words,count,book
யின்முலைப்,1,pmuni0346.html
பாலழா,1,pmuni0346.html
விடினு,1,pmuni0346.html
மலகற,1,pmuni0346.html
விரங்கி,1,pmuni0346.html
யளிப்பவ,1,pmuni0346.html
ரிலையோ,1,pmuni0346.html
வத்தகு,1,pmuni0346.html
மழவியா,1,pmuni0346.html
னருள்வாய்,1,pmuni0346.html
கலகமில்,1,pmuni0346.html
அழுமழ,1,pmuni0346.html
களித்தனன்,1,pmuni0346.html
றீம்பா,1,pmuni0346.html
லம்பலத்,1,pmuni0346.html
தாடிய,1,pmuni0346.html
மளித்தனை,1,pmuni0346.html
தீம்பால்,1,pmuni0346.html
பசித்தழு,1,pmuni0346.html
மிளமழ,1,pmuni0346.html
கொழுதரு,1,pmuni0346.html
மிவற்றா,1,pmuni0346.html
னினக்குறு,1,pmuni0346.html
புகழ்போ,1,pmuni0346.html
லெம்பிராற்,1,pmuni0346.html
குண்டுகொ,1,pmuni0346.html
லியம்பாய்,1,pmuni0346.html
கழுமணிச்,1,pmuni0346.html
வன்பு,1,pmuni0346.html
பெருக்கிநீ,1,pmuni0346.html
பூசை,1,pmuni0346.html
யியற்றிட,1,pmuni0346.html
வினிதுள,1,pmuni0346.html
சடையறா,1,pmuni0346.html
னுறைதரப்,1,pmuni0346.html
தண்ணிழ,1,pmuni0346.html
னாவலந்,1,pmuni0346.html
தருவோ,1,pmuni0346.html
தமர,1,pmuni0346.html
ருறைதரப்,1,pmuni0346.html
பொலந்தரு,1,pmuni0346.html
வோசிறந்,1,pmuni0346.html
ததுகட்,1,pmuni0346.html
கடையறாக்,1,pmuni0346.html
யாய்திரு,1,pmuni0346.html
சிறுபிறைக்,1,pmuni0346.html
கொழுந்து,1,pmuni0346.html
வீற்றிருத்,1,pmuni0346.html
றேவதேவன்றிரு,1,pmuni0346.html
முடிமேன்,1,pmuni0346.html
மறுவிலச்,1,pmuni0346.html
சுவடு,1,pmuni0346.html
பொலிதரு,1,pmuni0346.html
மைய,1,pmuni0346.html
மருவுறா,1,pmuni0346.html
தஃதுமற்,1,pmuni0346.html
றெவர்க்கு,1,pmuni0346.html
முறுமறைக்,1,pmuni0346.html
கரிய,1,pmuni0346.html
யகத்து,1,pmuni0346.html
மொளிருமச்,1,pmuni0346.html
சுவடுகா,1,pmuni0346.html
ரணமென்,1,pmuni0346.html
கறுவொழித்,1,pmuni0346.html
துரைப்பாய்,1,pmuni0346.html
புகழ்த்திரு,1,pmuni0346.html
எதிர்மலர்,1,pmuni0346.html
தொடுத்த,1,pmuni0346.html
மாரவே,1,pmuni0346.html
ளுடல,1,pmuni0346.html
மெரிக்குண,1,pmuni0346.html
வாக்கிய,1,pmuni0346.html
னதிர்வரு,1,pmuni0346.html
மெய்யிற்,1,pmuni0346.html
யமைதர,1,pmuni0346.html
லுதிர்தலி,1,pmuni0346.html
திறமையா,1,pmuni0346.html
ருணர்வா,1,pmuni0346.html
ரோங்கவன்,1,pmuni0346.html
வியாப்பியப்,1,pmuni0346.html
படலாற்,1,pmuni0346.html
கதிர்படு,1,pmuni0346.html
மிதுவே,1,pmuni0346.html
யருடிரு,1,pmuni0346.html
தவவலி,1,pmuni0346.html
யுடையோர்,1,pmuni0346.html
பலரையு,1,pmuni0346.html
மயக்கிச்,1,pmuni0346.html
யோனெதிர்,1,pmuni0346.html
மயங்கி,1,pmuni0346.html
யிவருமம்,1,pmuni0346.html
மயக்காற்,1,pmuni0346.html
புணர்ந்தொரு,1,pmuni0346.html
மகவு,1,pmuni0346.html
மீன்றமான்,1,pmuni0346.html
தனித்துப்,1,pmuni0346.html
பவர்படர்,1,pmuni0346.html
வனம்புக்,1,pmuni0346.html
குறைதன்மற்,1,pmuni0346.html
றவன்மெய்ப்,1,pmuni0346.html
கவர்ந்ததோர்ந்,1,pmuni0346.html
கவலரும்,1,pmuni0346.html
நீயெனப்,1,pmuni0346.html
விரும்பியோர்,1,pmuni0346.html
தினத்து,1,pmuni0346.html
நிகழ்தரப்,1,pmuni0346.html
பொலிவதும்,1,pmuni0346.html
புவிக்குத்,1,pmuni0346.html
தாயெனப்,1,pmuni0346.html
படுநீ,1,pmuni0346.html
யவனெனப்,1,pmuni0346.html
பொலியுந்,1,pmuni0346.html
தன்மையும்,1,pmuni0346.html
வேறலே,1,pmuni0346.html
மென்று,1,pmuni0346.html
சேயெனப்,1,pmuni0346.html
படுபல்,1,pmuni0346.html
லுயிர்க்கெலா,1,pmuni0346.html
முண்மை,1,pmuni0346.html
தெரிப்பது,1,pmuni0346.html
போலுமீ,1,pmuni0346.html
தருளே,1,pmuni0346.html
காயெனப்,1,pmuni0346.html
பவமுற்,1,pmuni0346.html
றகழ்திரு,1,pmuni0346.html
பரவுநங்,1,pmuni0346.html
வான்றவ,1,pmuni0346.html
முடையார்,1,pmuni0346.html
பாலலாற்,1,pmuni0346.html
புன்மையோர்,1,pmuni0346.html
பாலும்,1,pmuni0346.html
விரவுமோ,1,pmuni0346.html
வென்னி,1,pmuni0346.html
னெழுபெரு,1,pmuni0346.html
வெள்ளம்,1,pmuni0346.html
விரிதரு,1,pmuni0346.html
வாரிதி,1,pmuni0346.html
மட்டோ,1,pmuni0346.html
வுரவுதீ,1,pmuni0346.html
ருறவி,1,pmuni0346.html
யளையினும்,1,pmuni0346.html
புகுமே,1,pmuni0346.html
யுவமையில,1,pmuni0346.html
கோமளக்,1,pmuni0346.html
கரவுதீர்,1,pmuni0346.html
சடையெனும்,1,pmuni0346.html
வாழ்தருங்,1,pmuni0346.html
தனித்துறை,1,pmuni0346.html
வாள்கொலென்,1,pmuni0346.html
றெண்ணி,1,pmuni0346.html
விடைமிசைப்,1,pmuni0346.html
னவளுயிர்,1,pmuni0346.html
வாழ்வான்,1,pmuni0346.html
மிலைந்தனன்,1,pmuni0346.html
கொன்றையாங்,1,pmuni0346.html
கன்னப்,1,pmuni0346.html
பெடையன,1,pmuni0346.html
நடையா,1,pmuni0346.html
யனையவன்,1,pmuni0346.html
றனைநீ,1,pmuni0346.html
றெண்ணுதல்,1,pmuni0346.html
பிழையே,1,pmuni0346.html
கடையுறா,1,pmuni0346.html
பரவுறு,1,pmuni0346.html
முலகத்,1,pmuni0346.html
துயிரெலா,1,pmuni0346.html
மீன்று,1,pmuni0346.html
பருவர,1,pmuni0346.html
லவையுறா,1,pmuni0346.html
தோங்க,1,pmuni0346.html
வுரவுறு,1,pmuni0346.html
யால்வளர்த்,1,pmuni0346.html
திடுநீ,1,pmuni0346.html
யொருமலை,1,pmuni0346.html
வுதித்து,1,pmuni0346.html
விரவுறு,1,pmuni0346.html
புறவு,1,pmuni0346.html
கிளிமயில்,1,pmuni0346.html
பூவை,1,pmuni0346.html
வளர்த்தவா,1,pmuni0346.html
கரவுறு,1,pmuni0346.html
மவர்கா,1,pmuni0346.html
பரிதிவந்,1,pmuni0346.html
துதய,1,pmuni0346.html
மெழமுறுக்,1,pmuni0346.html
குடையும்,1,pmuni0346.html
பங்கய,1,pmuni0346.html
மலர்மிசை,1,pmuni0346.html
யுறைவா,1,pmuni0346.html
ரரிமறு,1,pmuni0346.html
மார்பு,1,pmuni0346.html
மயன்றிரு,1,pmuni0346.html
மமர்பவ,1,pmuni0346.html
ரென்பர்நின்,1,pmuni0346.html
முகமாம்,1,pmuni0346.html
விரிமலர்க்,1,pmuni0346.html
கமலத்,1,pmuni0346.html
துறவரென்,1,pmuni0346.html
றுணரார்,1,pmuni0346.html
மேதினி,1,pmuni0346.html
மடமையென்,1,pmuni0346.html
சொல்கேன்,1,pmuni0346.html
கரிசறு,1,pmuni0346.html
விரும்புநின்,1,pmuni0346.html
செங்கை,1,pmuni0346.html
தாங்கலா,1,pmuni0346.html
லிரண்டாம்,1,pmuni0346.html
வேற்றுமை,1,pmuni0346.html
விரித்துரை,1,pmuni0346.html
செய்யா,1,pmuni0346.html
தரும்புதா,1,pmuni0346.html
மரைதாங்,1,pmuni0346.html
குவாரென,1,pmuni0346.html
லான்மூன்,1,pmuni0346.html
றாவதும்,1,pmuni0346.html
படுசொலும்,1,pmuni0346.html
விரிக்கும்,1,pmuni0346.html
பெரும்புவி,1,pmuni0346.html
மலர்பூ,1,pmuni0346.html
மாதெனும்,1,pmuni0346.html
பெயர்கள்,1,pmuni0346.html
பெறும்வினைத்,1,pmuni0346.html
தொகைகுணத்,1,pmuni0346.html
தொகைப்பேர்,1,pmuni0346.html
கரும்புபைங்,1,pmuni0346.html
கமுகிற்,1,pmuni0346.html
நந்திய,1,pmuni0346.html
வறியா,1,pmuni0346.html
மையினினைத்,1,pmuni0346.html
துதிப்பே,1,pmuni0346.html
னாயினே,1,pmuni0346.html
னாயினுமதனான்,1,pmuni0346.html
வினைமுற்,1,pmuni0346.html
றொழிதரா,1,pmuni0346.html
துறையு,1,pmuni0346.html
முறைமையென்,1,pmuni0346.html
மறவியி,1,pmuni0346.html
னேனு,1,pmuni0346.html
வழலைத்,1,pmuni0346.html
தொடிற்சுடா,1,pmuni0346.html
துறுங்கொ,1,pmuni0346.html
லொழிவருங்,1,pmuni0346.html
கந்திதென்,1,pmuni0346.html
பொருவப்,1,pmuni0346.html
அங்கையேந்,1,pmuni0346.html
துறுபைங்,1,pmuni0346.html
கிள்ளையின்,1,pmuni0346.html
வறுமுகக்,1,pmuni0346.html
குழவிவாய்,1,pmuni0346.html
சங்கையே,1,pmuni0346.html
குழையாக்,1,pmuni0346.html
கொண்டவ,1,pmuni0346.html
னூடறணித்திடப்,1,pmuni0346.html
புகலுமின்,1,pmuni0346.html
மங்கைநின்,1,pmuni0346.html
செவிக்கு,1,pmuni0346.html
நாயினேன்,1,pmuni0346.html
புன்சொன்,1,pmuni0346.html
மற்றுநீ,1,pmuni0346.html
யிரங்கலெவ்,1,pmuni0346.html
வாறோ,1,pmuni0346.html
கங்கைதாழ்,1,pmuni0346.html
பொன்னி,1,pmuni0346.html
ஒப்பினின்,1,pmuni0346.html
புகழே,1,pmuni0346.html
கேட்கவென்,1,pmuni0346.html
செவிகண்,1,pmuni0346.html
ணோங்குநின்,1,pmuni0346.html
னுருவமே,1,pmuni0346.html
காணத்,1,pmuni0346.html
தப்பினின்,1,pmuni0346.html
றனையே,1,pmuni0346.html
பாடிட,1,pmuni0346.html
வாய்கை,1,pmuni0346.html
தவாது,1,pmuni0346.html
னடிப்பணி,1,pmuni0346.html
யாற்ற,1,pmuni0346.html
விப்படி,1,pmuni0346.html
யுறுமேற்,1,pmuni0346.html
செங்கதி,1,pmuni0346.html
ருதய,1,pmuni0346.html
மெத்திசை,1,pmuni0346.html
யெழினுமற்,1,pmuni0346.html
கப்பிணர்த்,1,pmuni0346.html
தருக்கள்,1,pmuni0346.html
ஓதுறு,1,pmuni0346.html
முறைமை,1,pmuni0346.html
யொன்றின்முன்,1,pmuni0346.html
மூன்று,1,pmuni0346.html
ளொருசிறி,1,pmuni0346.html
யேற்குநின்,1,pmuni0346.html
பதிக்கும்,1,pmuni0346.html
போதுறு,1,pmuni0346.html
குழனீ,1,pmuni0346.html
நடுப்பொலி,1,pmuni0346.html
பதியொடு,1,pmuni0346.html
மெனைப்பின்,1,pmuni0346.html
றீதுறு,1,pmuni0346.html
மிரண்டி,1,pmuni0346.html
னீக்கியொன்,1,pmuni0346.html
றாக்குந்,1,pmuni0346.html
திறனினக்,1,pmuni0346.html
கன்றியார்க்,1,pmuni0346.html
குளது,1,pmuni0346.html
காதுறு,1,pmuni0346.html
கோவண,1,pmuni0346.html
மறையாக்,1,pmuni0346.html
கொண்டனன்,1,pmuni0346.html
கொண்டனை,1,pmuni0346.html
நீயுமே,1,pmuni0346.html
கலையாத்,1,pmuni0346.html
வவன்மா,1,pmuni0346.html
தேவன்மா,1,pmuni0346.html
தேவி,1,pmuni0346.html
துதிக்குநீ,1,pmuni0346.html
யெனிற்றிரு,1,pmuni0346.html
நெடுமா,1,pmuni0346.html
லேவண,1,pmuni0346.html
வவற்கு,1,pmuni0346.html
நீவியாப்,1,pmuni0346.html
பியமென்,1,pmuni0346.html
றிசைப்பதெங்,1,pmuni0346.html
ஙனமருட்,1,pmuni0346.html
மறுகு,1,pmuni0346.html
மருமலர்த்,1,pmuni0346.html
தாளோன்,1,pmuni0346.html
பொலியனந்,1,pmuni0346.html
தொடர்சடா,1,pmuni0346.html
னறியுநின்,1,pmuni0346.html
மலர்க்குழ,1,pmuni0346.html
லினைநடை,1,pmuni0346.html
யன்னஞ்,1,pmuni0346.html
செறிதரத்,1,pmuni0346.html
தொடர்மென்,1,pmuni0346.html
பதத்தினை,1,pmuni0346.html
யெனினீ,1,pmuni0346.html
தேவொடு,1,pmuni0346.html
மாறுளாய்,1,pmuni0346.html
கறிபயி,1,pmuni0346.html
லளிசூழ்,1,pmuni0346.html
பொழிற்,1,pmuni0346.html
றிரு,1,pmuni0346.html
திருந்துறு,1,pmuni0346.html
யாகிய,1,pmuni0346.html
வரையைத்,1,pmuni0346.html
திரிபுர,1,pmuni0346.html
மெரித்த,1,pmuni0346.html
நாட்,1,pmuni0346.html
பெருந்திற,1,pmuni0346.html
லுணர்ந்தம்,1,pmuni0346.html
மலையுள,1,pmuni0346.html
மகிழப்,1,pmuni0346.html
நிறமுலைக்,1,pmuni0346.html
பொருந்துறக்,1,pmuni0346.html
குழைத்தாய்,1,pmuni0346.html
போலுநின்றிறமை,1,pmuni0346.html
புகலுதற்,1,pmuni0346.html
கடங்குமோ,1,pmuni0346.html
கருந்துழாய்,1,pmuni0346.html
மார்பன்,1,pmuni0346.html
புகழ்திருவானைக்,1,pmuni0346.html
மறைமுதல்,1,pmuni0346.html
பொருவ,1,pmuni0346.html
மலர்புரை,1,pmuni0346.html
தருகையில்,1,pmuni0346.html
வன்னி,1,pmuni0346.html
யுறைதரு,1,pmuni0346.html
னிறமுநின்,1,pmuni0346.html
னிறமு,1,pmuni0346.html
மொத்தன,1,pmuni0346.html
வாயினுமவன,1,pmuni0346.html
தறைதரு,1,pmuni0346.html
மெழுநா,1,pmuni0346.html
வதுநின,1,pmuni0346.html
தொருநா,1,pmuni0346.html
வதுசெவி,1,pmuni0346.html
யவாமொழியதுதான்,1,pmuni0346.html
வெதுநீ,1,pmuni0346.html
புகறிரு,1,pmuni0346.html
குடகட,1,pmuni0346.html
லொடுங்கு,1,pmuni0346.html
மிரவிதண்,1,pmuni0346.html
மதியங்,1,pmuni0346.html
குணகட,1,pmuni0346.html
லுதிக்குமென்,1,pmuni0346.html
றுரைக்கும்,1,pmuni0346.html
படவர,1,pmuni0346.html
வேந்து,1,pmuni0346.html
முலகநின்,1,pmuni0346.html
னொருகைப்,1,pmuni0346.html
பங்கயத்,1,pmuni0346.html
தொடுங்குநின்,1,pmuni0346.html
றடமலர்,1,pmuni0346.html
வதனத்,1,pmuni0346.html
துதிக்குமென்,1,pmuni0346.html
றுணராத்,1,pmuni0346.html
தன்மையென்,1,pmuni0346.html
மென்மைசான்,1,pmuni0346.html
மயிலே,1,pmuni0346.html
பலருஞ்,1,pmuni0346.html
பெருவழக்,1,pmuni0346.html
கெடுத்துப்,1,pmuni0346.html
பேரவை,1,pmuni0346.html
யேறிப்,1,pmuni0346.html
பேசுவ,1,pmuni0346.html
குறையறப்,1,pmuni0346.html
பேசி,1,pmuni0346.html
யொருதிரு,1,pmuni0346.html
நாவ,1,pmuni0346.html
லூரனை,1,pmuni0346.html
யாண்டா,1,pmuni0346.html
லூரண்ண,1,pmuni0346.html
லருளொடு,1,pmuni0346.html
மத்தகு,1,pmuni0346.html
செயலொன்,1,pmuni0346.html
றாற்றினன்,1,pmuni0346.html
றென்றியா,1,pmuni0346.html
னினைந்தேன்,1,pmuni0346.html
கருளற,1,pmuni0346.html
வொளியின்,1,pmuni0346.html
முதுபுக,1,pmuni0346.html
ழுடைநின்,1,pmuni0346.html
பதியிரு,1,pmuni0346.html
பாத,1,pmuni0346.html
முழுமலர்க்,1,pmuni0346.html
கருச்சனையாற்றின்,1,pmuni0346.html
மதுமல,1,pmuni0346.html
ரொன்று,1,pmuni0346.html
குறையினு,1,pmuni0346.html
மதற்கு,1,pmuni0346.html
மாறுகண்,1,pmuni0346.html
ணிடந்திடல்,1,pmuni0346.html
மதுசெய,1,pmuni0346.html
மாயோ,1,pmuni0346.html
னல்லன்யா,1,pmuni0346.html
னின்பொன்,1,pmuni0346.html
னடியருச்,1,pmuni0346.html
சனைசெய்வான்,1,pmuni0346.html
புகுந்தேன்,1,pmuni0346.html
கதுமென,1,pmuni0346.html
வருள்செய்,1,pmuni0346.html
தருடிதரு,1,pmuni0346.html
தருமமென்,1,pmuni0346.html
றுரைக்கு,1,pmuni0346.html
மளியமர்,1,pmuni0346.html
நின்கைத்,1,pmuni0346.html
தாமரை,1,pmuni0346.html
மலர்ச்சி,1,pmuni0346.html
மாற்றுமென்,1,pmuni0346.html
றுரையார்,1,pmuni0346.html
யவர்ச்சியே,1,pmuni0346.html
செழித்த,1,pmuni0346.html
மருமலி,1,pmuni0346.html
மாற்றுமென்றுரைப்ப,1,pmuni0346.html
ரீதென்னே,1,pmuni0346.html
கருணையங்,1,pmuni0346.html
கடலே,1,pmuni0346.html
யருட்டிரு,1,pmuni0346.html
நீவினோ,1,pmuni0346.html
தத்தா,1,pmuni0346.html
முகக்க,1,pmuni0346.html
ணிகழ்கைசேர்த்,1,pmuni0346.html
தெடுத்திடுங்,1,pmuni0346.html
கால,1,pmuni0346.html
மோவிய,1,pmuni0346.html
மனையாய்,1,pmuni0346.html
கணமுமின்,1,pmuni0346.html
றுனக்கஃ,1,pmuni0346.html
தும்பரா,1,pmuni0346.html
தியபல,1,pmuni0346.html
வுயிர்க்கு,1,pmuni0346.html
கோடி,1,pmuni0346.html
யுகம்பல,1,pmuni0346.html
வாமவ்,1,pmuni0346.html
விநோதநீ,1,pmuni0346.html
யாற்றுதறகாது,1,pmuni0346.html
தென்னவன்,1,pmuni0346.html
பெருந்தவப்,1,pmuni0346.html
பேற்றாற்,1,pmuni0346.html
செழுந்தழ,1,pmuni0346.html
லகத்தொரு,1,pmuni0346.html
மகவே,1,pmuni0346.html
யென்னநீ,1,pmuni0346.html
யுதித்த,1,pmuni0346.html
வாஞ்சையுட்,1,pmuni0346.html
குறித்தே,1,pmuni0346.html
யிறைநுதற்,1,pmuni0346.html
கண்புதை,1,pmuni0346.html
யாது,1,pmuni0346.html
மன்னமற்,1,pmuni0346.html
றிருகண்,1,pmuni0346.html
புதைத்தனை,1,pmuni0346.html
நின்னை,1,pmuni0346.html
மதிக்குல,1,pmuni0346.html
மென்பதோர்ந்,1,pmuni0346.html
திலையோ,1,pmuni0346.html
கன்னவி,1,pmuni0346.html
றோளார்,1,pmuni0346.html
அரும்புமோர்,1,pmuni0346.html
நின்கைக்,1,pmuni0346.html
கணிபல,1,pmuni0346.html
வணிந்துள்,1,pmuni0346.html
ளவாவொடு,1,pmuni0346.html
தாங்குமா,1,pmuni0346.html
தர்களை,1,pmuni0346.html
சுமக்கு,1,pmuni0346.html
மெல்லிதழ்க்,1,pmuni0346.html
மெய்த்தவமுடையன,1,pmuni0346.html
வெனவே,1,pmuni0346.html
யிரும்புவி,1,pmuni0346.html
புகன்றா,1,pmuni0346.html
லனையமா,1,pmuni0346.html
தர்கட,1,pmuni0346.html
மிருந்தவப்,1,pmuni0346.html
பெருமையென்,1,pmuni0346.html
கரும்புநேர்,1,pmuni0346.html
துதித்த,1,pmuni0346.html
தற்சூழ்,1,pmuni0346.html
தரைவல்,1,pmuni0346.html
வலம்பகப்,1,pmuni0346.html
பொலியு,1,pmuni0346.html
முலையினா,1,pmuni0346.html
யங்கை,1,pmuni0346.html
மலரகத்,1,pmuni0346.html
தென்ன,1,pmuni0346.html
வுலம்பகப்,1,pmuni0346.html
பொருதோ,1,pmuni0346.html
ளரன்முடிக்,1,pmuni0346.html
கொளாமை,1,pmuni0346.html
யுணர்ந்தன்றோ,1,pmuni0346.html
வூடலிற்,1,pmuni0346.html
றாக்குங்,1,pmuni0346.html
கலம்பக,1,pmuni0346.html
முலாமுற்,1,pmuni0346.html
புனைதிரு,1,pmuni0346.html
பெரியவர்க்,1,pmuni0346.html
கிடுக்கண்,1,pmuni0346.html
புரிவதை,1,pmuni0346.html
பெரும்புகழ்த்,1,pmuni0346.html
தந்தைதன்,1,pmuni0346.html
மரபென்,1,pmuni0346.html
றரியவர்,1,pmuni0346.html
சிந்தை,1,pmuni0346.html
யாலயம்,1,pmuni0346.html
யயர்ந்துமெண்,1,pmuni0346.html
ணாமல்வண்,1,pmuni0346.html
குறிஞ்சிக்,1,pmuni0346.html
குரியவன்,1,pmuni0346.html
புகூஉக்குரு,1,pmuni0346.html
குப்பே,1,pmuni0346.html
ரொருவரை,1,pmuni0346.html
கொன்றனை,1,pmuni0346.html
யழகே,1,pmuni0346.html
கரியவன்,1,pmuni0346.html
நினையுணர்,1,pmuni0346.html
மகடாய்,1,pmuni0346.html
மரபென,1,pmuni0346.html
வொருமா,1,pmuni0346.html
னெடுங்கையேந்தினன்,1,pmuni0346.html
பெம்மா,1,pmuni0346.html
னம்மான்,1,pmuni0346.html
றனையுணர்,1,pmuni0346.html
மகன்றாய்,1,pmuni0346.html
மரபெனக்,1,pmuni0346.html
கிள்ளை,1,pmuni0346.html
தன்னைநின்,1,pmuni0346.html
கையிலேந்,1,pmuni0346.html
தினையால்,1,pmuni0346.html
வினையுன,1,pmuni0346.html
ரார்சொன்,1,pmuni0346.html
னீயுநின்,1,pmuni0346.html
பதியும்,1,pmuni0346.html
விரும்புறு,1,pmuni0346.html
மாடலென்,1,pmuni0346.html
னுரைக்கேன்,1,pmuni0346.html
கனையுண,1,pmuni0346.html
ரளிசூழ்,1,pmuni0346.html
பொலிதரப்,1,pmuni0346.html
நீர்மழை,1,pmuni0346.html
யெங்கும்,1,pmuni0346.html
புயலது,1,pmuni0346.html
போல,1,pmuni0346.html
மலிதரப்,1,pmuni0346.html
நீயும்வண்,1,pmuni0346.html
குவைகொடு,1,pmuni0346.html
வினையான்,1,pmuni0346.html
மெலிதர,1,pmuni0346.html
லுற்ற,1,pmuni0346.html
வெனையொழித்,1,pmuni0346.html
திடுவான்,1,pmuni0346.html
விதியெவன்,1,pmuni0346.html
விமலமெய்ச்,1,pmuni0346.html
சுடரே,1,pmuni0346.html
கலிதரு,1,pmuni0346.html
துயர்சா,1,pmuni0346.html
ராத்திரு,1,pmuni0346.html
நறையிலா,1,pmuni0346.html
மலரோ,1,pmuni0346.html
நயமிலா,1,pmuni0346.html
நயனமில்,1,pmuni0346.html
லாதவாண்,1,pmuni0346.html
முகமோ,1,pmuni0346.html
பொறையிலாத்,1,pmuni0346.html
தவமோ,1,pmuni0346.html
மகவிலா,1,pmuni0346.html
மனையோ,1,pmuni0346.html
புனலிலா,1,pmuni0346.html
வோடையோ,1,pmuni0346.html
நீதி,1,pmuni0346.html
முறையிலா,1,pmuni0346.html
வரசோ,1,pmuni0346.html
மதியிலா,1,pmuni0346.html
விரவோ,1,pmuni0346.html
மூடனேன்,1,pmuni0346.html
பத்தியில்,1,pmuni0346.html
கறையிலா,1,pmuni0346.html
குணமிலேன்,1,pmuni0346.html
மொழிபா,1,pmuni0346.html
நயமில,1,pmuni0346.html
தெனினுங்,1,pmuni0346.html
குறித்ததை,1,pmuni0346.html
யேற்றருள்,1,pmuni0346.html
விணர்மலி,1,pmuni0346.html
குழானிற்,1,pmuni0346.html
கேதகுஞ்,1,pmuni0346.html
சிலம்பி,1,pmuni0346.html
யியற்றுநூற்,1,pmuni0346.html
பந்தரு,1,pmuni0346.html
புணரருள்,1,pmuni0346.html
புரிந்தா,1,pmuni0346.html
யந்தப்,1,pmuni0346.html
புராணநீ,1,pmuni0346.html
யோர்ந்தனை,1,pmuni0346.html
கனமலி,1,pmuni0346.html
வரிவிழிக்,1,pmuni0346.html
குடைந்த,1,pmuni0346.html
மானையு,1,pmuni0346.html
நுதற்கு,1,pmuni0346.html
மானுறாப்,1,pmuni0346.html
பிறையையு,1,pmuni0346.html
மல்குற்,1,pmuni0346.html
கிரிதரும்,1,pmuni0346.html
படவெவ்,1,pmuni0346.html
வரவையு,1,pmuni0346.html
மருங்குற்,1,pmuni0346.html
கிணைதராத்,1,pmuni0346.html
துடியையுஞ்,1,pmuni0346.html
சுமந்தான்,1,pmuni0346.html
றுரிசறு,1,pmuni0346.html
வனப்பார்,1,pmuni0346.html
நின்னுறுப்,1,pmuni0346.html
பினுக்குத்,1,pmuni0346.html
தோற்றறும்,1,pmuni0346.html
விசேடமென்,1,pmuni0346.html
றுணர்ந்தே,1,pmuni0346.html
கரியகண்,1,pmuni0346.html
டத்தோ,1,pmuni0346.html
னருட்டிதரு,1,pmuni0346.html
பொறையரு,1,pmuni0346.html
ளடக்க,1,pmuni0346.html
மன்புப,1,pmuni0346.html
சாரம்,1,pmuni0346.html
பொலியுமா,1,pmuni0346.html
சாரநல்,1,pmuni0346.html
வாய்மை,1,pmuni0346.html
யறைதரு,1,pmuni0346.html
மின்ன,1,pmuni0346.html
குறையுளே,1,pmuni0346.html
மடிமையே,1,pmuni0346.html
நினக்கியா,1,pmuni0346.html
னுறுப்புக்,1,pmuni0346.html
குறையுடை,1,pmuni0346.html
யாரு,1,pmuni0346.html
மக்களென்,1,pmuni0346.html
றெடுத்துக்,1,pmuni0346.html
கூறுவருலகர்நீ,1,pmuni0346.html
யுணர்வாய்,1,pmuni0346.html
விளங்கு,1,pmuni0346.html
மருட்டிரு,1,pmuni0346.html
உரைசெய்வெண்,1,pmuni0346.html
ணாவனிழலுறை,1,pmuni0346.html
னோங்கருண்,1,pmuni0346.html
முறைசெலுத்,1,pmuni0346.html
தியகோன்,1,pmuni0346.html
விரைசெய்பூங்,1,pmuni0346.html
கொன்றை,1,pmuni0346.html
யவனென,1,pmuni0346.html
நீயும்,1,pmuni0346.html
விருப்பொடு,1,pmuni0346.html
செலுத்திடல்,1,pmuni0346.html
வேண்டும்,1,pmuni0346.html
புரைசெயென்,1,pmuni0346.html
பாலே,1,pmuni0346.html
மற்றது,1,pmuni0346.html
செலுத்திற்,1,pmuni0346.html
பொருப்பின்மே,1,pmuni0346.html
லிடுசுடர்,1,pmuni0346.html
போலாங்,1,pmuni0346.html
கரைசெயா,1,pmuni0346.html
புண்ணிய,1,pmuni0346.html
வெள்ளை,1,pmuni0346.html
நாவலோ,1,pmuni0346.html
னாரம்,1,pmuni0346.html
னெனும்,1,pmuni0346.html
பெயர்,1,pmuni0346.html
புனைந்தான்,1,pmuni0346.html
றண்ணிய,1,pmuni0346.html
குணத்து,1,pmuni0346.html
நீயுமென்,1,pmuni0346.html
பாட,1,pmuni0346.html
றழுவுபு,1,pmuni0346.html
பூணுவை,1,pmuni0346.html
னண்ணிய,1,pmuni0346.html
ளெனுமோ,1,pmuni0346.html
ரரும்பெயர்,1,pmuni0346.html
நினக்குமுண்,1,pmuni0346.html
டாமே,1,pmuni0346.html
கண்ணிய,1,pmuni0346.html
வரங்க,1,pmuni0346.html
டருதிரு,1,pmuni0346.html
தழைசெய்வெண்,1,pmuni0346.html
னறுநிழ,1,pmuni0346.html
லுறைவான்,1,pmuni0346.html
றனிமுத,1,pmuni0346.html
லவனொரு,1,pmuni0346.html
பாகத்,1,pmuni0346.html
துழைசெயொள்,1,pmuni0346.html
விழியா,1,pmuni0346.html
யுறைகுவை,1,pmuni0346.html
நீமற்,1,pmuni0346.html
றுன்னடி,1,pmuni0346.html
நிழலிலெஞ்,1,pmuni0346.html
ஞான்றும்,1,pmuni0346.html
விழைசெயா,1,pmuni0346.html
னுறையப்,1,pmuni0346.html
புரிந்திடி,1,pmuni0346.html
னதனான்,1,pmuni0346.html
மிக்கபுண்,1,pmuni0346.html
ணியநினக்,1,pmuni0346.html
குண்டே,1,pmuni0346.html
