words,count,book
மெடுத்தவினை,1,pmuni0245.html
பயன்படும்,1,pmuni0245.html
தேவர்இருபோதும்,1,pmuni0245.html
வந்து,1,pmuni0245.html
பதந்தருவார்,1,pmuni0245.html
அயன்,1,pmuni0245.html
பதி,1,pmuni0245.html
சூரியன்,1,pmuni0245.html
ஆனைமுகன்,1,pmuni0245.html
வியன்புகழ்,1,pmuni0245.html
பாடிப்,1,pmuni0245.html
பணிவார்,1,pmuni0245.html
தமக்குறு,1,pmuni0245.html
மேன்மைகளே,1,pmuni0245.html
மேன்மைப்,1,pmuni0245.html
படுவாய்,1,pmuni0245.html
கேள்,1,pmuni0245.html
விண்ணி,1,pmuni0245.html
னிடிமுன்,1,pmuni0245.html
விழுந்தாலும்,1,pmuni0245.html
பான்மை,1,pmuni0245.html
நடுங்காதே,1,pmuni0245.html
பயத்தா,1,pmuni0245.html
லேதும்,1,pmuni0245.html
பயனில்லை,1,pmuni0245.html
யான்,1,pmuni0245.html
னுரைத்தேன்,1,pmuni0245.html
கோடிமுறை,1,pmuni0245.html
இன்னுங்கோடி,1,pmuni0245.html
முறைசொல்வேன்,1,pmuni0245.html
ஆன்மாவான,1,pmuni0245.html
கணபதியின்,1,pmuni0245.html
அருளுண்,1,pmuni0245.html
டச்ச,1,pmuni0245.html
மில்லையே,1,pmuni0245.html
அச்ச,1,pmuni0245.html
அமுங்குத,1,pmuni0245.html
லில்லை,1,pmuni0245.html
நடுங்குதலில்லை,1,pmuni0245.html
நாணுதலில்லை,1,pmuni0245.html
பாவ,1,pmuni0245.html
பதுங்குத,1,pmuni0245.html
லில்லை;,1,pmuni0245.html
நேரினு,1,pmuni0245.html
மிடர்ப்பட,1,pmuni0245.html
அண்டஞ்,1,pmuni0245.html
சிதறினா,1,pmuni0245.html
லஞ்ச,1,pmuni0245.html
யார்க்கு,1,pmuni0245.html
மஞ்சோம்எதற்கு,1,pmuni0245.html
எங்கு,1,pmuni0245.html
மஞ்சோம்எப்பொழுது,1,pmuni0245.html
வான,1,pmuni0245.html
மாரி,1,pmuni0245.html
யுண்டு,1,pmuni0245.html
ஞாயிறுங்,1,pmuni0245.html
காற்றும்,1,pmuni0245.html
நீரும்,1,pmuni0245.html
தீயு,1,pmuni0245.html
மண்ணுந்,1,pmuni0245.html
திங்களு,1,pmuni0245.html
மீன்களும்,1,pmuni0245.html
உடலு,1,pmuni0245.html
மறிவு,1,pmuni0245.html
முயிரு,1,pmuni0245.html
முளவே;,1,pmuni0245.html
தின்னப்பொருளுஞ்,1,pmuni0245.html
சேர்ந்திடப்,1,pmuni0245.html
பெண்டும்,1,pmuni0245.html
கேட்கப்,1,pmuni0245.html
பாட்டுங்,1,pmuni0245.html
காண,1,pmuni0245.html
நல்லுலகும்,1,pmuni0245.html
களித்துரை,1,pmuni0245.html
செய்யக்,1,pmuni0245.html
பெயரும்,1,pmuni0245.html
மிங்குளவாம்;,1,pmuni0245.html
சலித்திடாய்,1,pmuni0245.html
ஏழை,1,pmuni0245.html
நெஞ்சே;,1,pmuni0245.html
நேர்மையுடன்,1,pmuni0245.html
வஞ்சகக்,1,pmuni0245.html
கவலைக்,1,pmuni0245.html
கிடங்கொடேல்,1,pmuni0245.html
மன்னோ',1,pmuni0245.html
தஞ்ச,1,pmuni0245.html
சொன்னேன்,1,pmuni0245.html
செஞ்சுடர்த்,1,pmuni0245.html
சேவடி,1,pmuni0245.html
நமக்கே,1,pmuni0245.html
நமக்குத்,1,pmuni0245.html
தொழில்,1,pmuni0245.html
நாட்டிற்,1,pmuni0245.html
குழைத்தல்,1,pmuni0245.html
இமைப்,1,pmuni0245.html
பொழுதுஞ்,1,pmuni0245.html
சோரா,1,pmuni0245.html
திருத்தல்,1,pmuni0245.html
உமைக்கினிய,1,pmuni0245.html
கணநாதன்,1,pmuni0245.html
நங்குடியை,1,pmuni0245.html
வாழ்விப்பான்;,1,pmuni0245.html
சிந்தையே,1,pmuni0245.html
இம்மூன்றுஞ்,1,pmuni0245.html
செய்யுங்,1,pmuni0245.html
பராசக்தியாலே,1,pmuni0245.html
செய்யப்படுங்காண்,1,pmuni0245.html
வையத்தைக்,1,pmuni0245.html
காப்பவ,1,pmuni0245.html
ளன்னை,1,pmuni0245.html
சிவசக்தி,1,pmuni0245.html
வண்மையெலாம்,1,pmuni0245.html
ஐயத்திலுந்,1,pmuni0245.html
துரிதத்திலுஞ்,1,pmuni0245.html
சிந்தி,1,pmuni0245.html
யழிவதென்னே,1,pmuni0245.html
பையத்,1,pmuni0245.html
தொழில்புரி,1,pmuni0245.html
கணாதிபன்,1,pmuni0245.html
கொண்டே,1,pmuni0245.html
யுடையார்,1,pmuni0245.html
காரியத்திற்,1,pmuni0245.html
பதறார்,1,pmuni0245.html
மிகுந்த,1,pmuni0245.html
பொறுமையுடன்,1,pmuni0245.html
வித்து,1,pmuni0245.html
முளைக்குந்,1,pmuni0245.html
போல்,1,pmuni0245.html
மெல்லச்,1,pmuni0245.html
பயனடைவார்,1,pmuni0245.html
யனைத்து,1,pmuni0245.html
மெனிற்,1,pmuni0245.html
நமக்குச்,1,pmuni0245.html
சஞ்சலமேன்,1,pmuni0245.html
வித்தைக்,1,pmuni0245.html
கிறைவா,1,pmuni0245.html
கணநாதா,1,pmuni0245.html
மேன்மைத்,1,pmuni0245.html
தொழிலிற்,1,pmuni0245.html
பணியெனையே,1,pmuni0245.html
காப்பாய்,1,pmuni0245.html
யாவுமாந்,1,pmuni0245.html
பொறுத்தா,1,pmuni0245.html
ரன்றே,1,pmuni0245.html
பூமியாள்வார்;,1,pmuni0245.html
யாவு,1,pmuni0245.html
நீயாயி,1,pmuni0245.html
னனைத்தையும்,1,pmuni0245.html
ஒறுத்தல்,1,pmuni0245.html
செவ்விய,1,pmuni0245.html
நெறி,1,pmuni0245.html
யதிற்,1,pmuni0245.html
சிவநிலை,1,pmuni0245.html
பொங்குதல்,1,pmuni0245.html
போக்கிப்,1,pmuni0245.html
பொறை,1,pmuni0245.html
யெனக்கீவாய்;,1,pmuni0245.html
மங்கள,1,pmuni0245.html
குணபதி,1,pmuni0245.html
மணக்குளக்,1,pmuni0245.html
நெஞ்சக்,1,pmuni0245.html
கமலத்து,1,pmuni0245.html
நிறைந்தருள்,1,pmuni0245.html
புரிவாய்;,1,pmuni0245.html
அகல்விழி,1,pmuni0245.html
உமையா,1,pmuni0245.html
ளாசை,1,pmuni0245.html
நாட்டினைத்,1,pmuni0245.html
நன்கமைத்,1,pmuni0245.html
திடுவதும்,1,pmuni0245.html
உள்ளமெனு,1,pmuni0245.html
நாட்டை,1,pmuni0245.html
யொரு,1,pmuni0245.html
பிழை,1,pmuni0245.html
யின்றி,1,pmuni0245.html
ஆள்வதும்,1,pmuni0245.html
பெரொளி,1,pmuni0245.html
ஞாயிறே,1,pmuni0245.html
யனைய,1,pmuni0245.html
சுடர்தரு,1,pmuni0245.html
மதியொடு,1,pmuni0245.html
வாழ்தலும்,1,pmuni0245.html
நோக்கமாகக்,1,pmuni0245.html
நின்பதம்,1,pmuni0245.html
நோக்கினேன்;,1,pmuni0245.html
புரிககடவுளே,1,pmuni0245.html
யுலகெலாம்,1,pmuni0245.html
கோத்தருள்,1,pmuni0245.html
குறிப்பரும்,1,pmuni0245.html
அங்குச,1,pmuni0245.html
பாசமுங்,1,pmuni0245.html
கொம்புந்,1,pmuni0245.html
தரித்தாய்,1,pmuni0245.html
எங்குல,1,pmuni0245.html
சங்கரன்,1,pmuni0245.html
தாளினைப்,1,pmuni0245.html
கலியாணி,1,pmuni0245.html
புதல்வனே,1,pmuni0245.html
பாட்டினிலே,1,pmuni0245.html
ஆற்ற,1,pmuni0245.html
லருளி,1,pmuni0245.html
யடியேனைத்,1,pmuni0245.html
தேற்றமுடன்,1,pmuni0245.html
வாணிபதம்,1,pmuni0245.html
போற்றுவித்து,1,pmuni0245.html
வாழ்விப்பாய்,1,pmuni0245.html
வாணியருள்,1,pmuni0245.html
வீணையொலி,1,pmuni0245.html
என்னாவில்,1,pmuni0245.html
விண்டு,1,pmuni0245.html
விண்டுரை,1,pmuni0245.html
செய்குவன்,1,pmuni0245.html
விநாயகனே,1,pmuni0245.html
தொண்டுன,1,pmuni0245.html
பராசக்திக்,1,pmuni0245.html
கென்றுந்,1,pmuni0245.html
தொடர்ந்திடுவேன்,1,pmuni0245.html
பண்டைச்,1,pmuni0245.html
சிறுமைகள்,1,pmuni0245.html
யென்னாவிற்,1,pmuni0245.html
பழுத்த,1,pmuni0245.html
சுவைத்,1,pmuni0245.html
தெண்டமிழ்ப்,1,pmuni0245.html
பாடலொரு,1,pmuni0245.html
மேவிடச்,1,pmuni0245.html
செய்குவையே,1,pmuni0245.html
செய்யா,1,pmuni0245.html
ளினியாள்,1,pmuni0245.html
செந்தா,1,pmuni0245.html
மரையிற்,1,pmuni0245.html
சேர்ந்திருப்பாள்,1,pmuni0245.html
கையா,1,pmuni0245.html
ளெனநின்,1,pmuni0245.html
றடியேன்,1,pmuni0245.html
தொழில்கள்,1,pmuni0245.html
யாவும்,1,pmuni0245.html
கைகலந்து,1,pmuni0245.html
செய்வாள்;,1,pmuni0245.html
புகழ்சேர்வாணியு,1,pmuni0245.html
மென்னுள்ளே,1,pmuni0245.html
தீங்கவிதை,1,pmuni0245.html
பெய்வாள்,1,pmuni0245.html
துணைபுரிவாள்,1,pmuni0245.html
பிள்ளாய்,1,pmuni0245.html
நின்னைப்,1,pmuni0245.html
பேசிடிலே,1,pmuni0245.html
பேசாப்,1,pmuni0245.html
பொருளைப்,1,pmuni0245.html
பேச,1,pmuni0245.html
கேட்கா,1,pmuni0245.html
வரத்தைக்,1,pmuni0245.html
கேட்க,1,pmuni0245.html
மண்மீதுள்ள,1,pmuni0245.html
மக்கள்,1,pmuni0245.html
பறவைகள்,1,pmuni0245.html
விலங்குகள்,1,pmuni0245.html
பூச்சிகள்,1,pmuni0245.html
புற்பூண்டு,1,pmuni0245.html
மரங்கள்,1,pmuni0245.html
யாவுமென்,1,pmuni0245.html
வினையா,1,pmuni0245.html
விடும்பை,1,pmuni0245.html
தீர்ந்தே,1,pmuni0245.html
இன்பமுற்,1,pmuni0245.html
றன்புட,1,pmuni0245.html
நிணங்கி,1,pmuni0245.html
வாழ்ந்திடவே,1,pmuni0245.html
செய்தல்,1,pmuni0245.html
ஞானாகா,1,pmuni0245.html
சத்து,1,pmuni0245.html
நடுவே,1,pmuni0245.html
பூமண்டலத்தில்,1,pmuni0245.html
அன்பும்,1,pmuni0245.html
பொறையும்,1,pmuni0245.html
விளங்குக,1,pmuni0245.html
துன்பமு,1,pmuni0245.html
மிடிமையு,1,pmuni0245.html
நோவுஞ்,1,pmuni0245.html
சாவு,1,pmuni0245.html
நீக்கிச்,1,pmuni0245.html
பல்லுயிரெலாம்,1,pmuni0245.html
என்பேன்,1,pmuni0245.html
இதனை,1,pmuni0245.html
திருச்செவி,1,pmuni0245.html
மிரங்கி,1,pmuni0245.html
'அங்ஙனே,1,pmuni0245.html
யாகுக',1,pmuni0245.html
என்பாய்,1,pmuni0245.html
ஐயனே,1,pmuni0245.html
இந்நாள்,1,pmuni0245.html
இப்பொழு,1,pmuni0245.html
தெனக்,1,pmuni0245.html
கிவ்வரத்தினை,1,pmuni0245.html
அருள்வாய்;,1,pmuni0245.html
ஆதி,1,pmuni0245.html
மூலமே,1,pmuni0245.html
அநந்த,1,pmuni0245.html
குமாரனே,1,pmuni0245.html
மவுலீ,1,pmuni0245.html
நித்தியப்,1,pmuni0245.html
சரண,1,pmuni0245.html
மிங்குனக்கே,1,pmuni0245.html
உனக்கே,1,pmuni0245.html
யென்னாவியு,1,pmuni0245.html
முள்ளமுந்,1,pmuni0245.html
தந்தேன்,1,pmuni0245.html
மனக்கேதம்,1,pmuni0245.html
யாவினையும்,1,pmuni0245.html
மாற்றி,1,pmuni0245.html
எனக்கே,1,pmuni0245.html
நீண்ட,1,pmuni0245.html
வாணாள்,1,pmuni0245.html
நிறை,1,pmuni0245.html
பேரழகு,1,pmuni0245.html
வேண்டுமட்டும்,1,pmuni0245.html
ஈவாய்,1,pmuni0245.html
விரைந்து,1,pmuni0245.html
விரைந்துன்,1,pmuni0245.html
மென்மீ,1,pmuni0245.html
திரங்கிட,1,pmuni0245.html
வேண்டுமையா,1,pmuni0245.html
குரங்கை,1,pmuni0245.html
விடுத்துப்,1,pmuni0245.html
பகைவரின்,1,pmuni0245.html
தீவைக்கொளுத்தியவன்,1,pmuni0245.html
அரங்கத்திலே,1,pmuni0245.html
திருமாதுடன்,1,pmuni0245.html
பள்ளிகொண்டான்,1,pmuni0245.html
மருகா,1,pmuni0245.html
வரங்கள்,1,pmuni0245.html
பொழியும்,1,pmuni0245.html
முகிலே,1,pmuni0245.html
என்னுள்ளத்து,1,pmuni0245.html
வாழ்பவனே,1,pmuni0245.html
மணக்குளத்து,1,pmuni0245.html
வள்ளல்,1,pmuni0245.html
பாத,1,pmuni0245.html
மணி,1,pmuni0245.html
மலரே;,1,pmuni0245.html
ஆழ்க,1,pmuni0245.html
வுள்ளஞ்,1,pmuni0245.html
சலனமிலா,1,pmuni0245.html
தகண்ட,1,pmuni0245.html
வெளிக்கண்,1,pmuni0245.html
அன்பினையே,1,pmuni0245.html
சூழ்க;,1,pmuni0245.html
துயர்கள்,1,pmuni0245.html
தொலைந்திடுக;,1,pmuni0245.html
தொலையா,1,pmuni0245.html
விளைந்திடுக,1,pmuni0245.html
வீழ்க,1,pmuni0245.html
கலியின்,1,pmuni0245.html
வலியெல்லாம்,1,pmuni0245.html
கிருதயுகந்தான்,1,pmuni0245.html
மேவுகவே,1,pmuni0245.html
மேவி,1,pmuni0245.html
மேவித்,1,pmuni0245.html
துயரில்,1,pmuni0245.html
வீழ்வாய்,1,pmuni0245.html
எத்தனை,1,pmuni0245.html
கூறியும்,1,pmuni0245.html
விடுதலைக்,1,pmuni0245.html
கிசையாய்,1,pmuni0245.html
பாவி,1,pmuni0245.html
பார்மிசை,1,pmuni0245.html
நின்னை,1,pmuni0245.html
இன்புறச்,1,pmuni0245.html
செய்வேன்;,1,pmuni0245.html
எதற்கு,1,pmuni0245.html
மினியஞ்சேல்;,1,pmuni0245.html
ஐயன்,1,pmuni0245.html
பிள்ளையார்,1,pmuni0245.html
அருளால்,1,pmuni0245.html
உனக்கு,1,pmuni0245.html
அபய,1,pmuni0245.html
மிங்களித்தேன்,1,pmuni0245.html
நினக்கு,1,pmuni0245.html
நானுரைத்தன,1,pmuni0245.html
நிறுத்திடவே,1,pmuni0245.html
தீயிடைக்,1,pmuni0245.html
குதிப்பேன்,1,pmuni0245.html
கடலுள்,1,pmuni0245.html
வீழ்வேன்,1,pmuni0245.html
வெவ்விட,1,pmuni0245.html
முண்பேன்,1,pmuni0245.html
மேதினி,1,pmuni0245.html
யழிப்பேன்;,1,pmuni0245.html
மூடநெஞ்சே,1,pmuni0245.html
முப்பது,1,pmuni0245.html
முறையுனக்,1,pmuni0245.html
குரைத்தேன்;,1,pmuni0245.html
இன்னுமொழிவேன்;,1,pmuni0245.html
தலையிலிடி,1,pmuni0245.html
விழுந்தால்,1,pmuni0245.html
சஞ்சலப்படாதே;,1,pmuni0245.html
நிகழினு,1,pmuni0245.html
'நமக்கேன்',1,pmuni0245.html
என்றிரு;,1,pmuni0245.html
பராசக்தி,1,pmuni0245.html
யுளத்தின்படி,1,pmuni0245.html
யுலக,1,pmuni0245.html
நிகழும்;,1,pmuni0245.html
நமக்கேன்,1,pmuni0245.html
பொறுப்பு,1,pmuni0245.html
என்றோர்,1,pmuni0245.html
தனிப்பொருள்,1,pmuni0245.html
இல்லை;,1,pmuni0245.html
நானெனும்,1,pmuni0245.html
எண்ணமே,1,pmuni0245.html
வெறும்,1,pmuni0245.html
பொய்',1,pmuni0245.html
என்றான்,1,pmuni0245.html
புத்தன்;,1,pmuni0245.html
இறைஞ்சுவோ,1,pmuni0245.html
மவன்பதம்,1,pmuni0245.html
இனி,1,pmuni0245.html
யெப்பொழுது,1,pmuni0245.html
முரைத்திடேன்,1,pmuni0245.html
மறவா,1,pmuni0245.html
திருப்பாய்,1,pmuni0245.html
மடமை,1,pmuni0245.html
கவலைப்படுதலே,1,pmuni0245.html
கரு,1,pmuni0245.html
நரகம்மா,1,pmuni0245.html
கவலையற்றிருத்தலே,1,pmuni0245.html
முக்தி;,1,pmuni0245.html
சிவனொரு,1,pmuni0245.html
மகனிதை,1,pmuni0245.html
நினக்கருள்,1,pmuni0245.html
செய்கவே,1,pmuni0245.html
செய்தால்,1,pmuni0245.html
எய்த,1,pmuni0245.html
விரும்பியதை,1,pmuni0245.html
யெய்தலாம்,1,pmuni0245.html
வையகத்தில்,1,pmuni0245.html
அன்பிற்,1,pmuni0245.html
சிறந்த,1,pmuni0245.html
தவமில்லை;,1,pmuni0245.html
அன்புடையார்,1,pmuni0245.html
வாழ்த,1,pmuni0245.html
லியல்பு,1,pmuni0245.html
இயல்பு,1,pmuni0245.html
விருப்பம்,1,pmuni0245.html
விளைத,1,pmuni0245.html
லியல்வதன்றாம்,1,pmuni0245.html
செயலிங்கு,1,pmuni0245.html
சித்த,1,pmuni0245.html
விருப்பினைப்,1,pmuni0245.html
பின்பற்றும்;,1,pmuni0245.html
சீர்மிகவே,1,pmuni0245.html
பயிலு,1,pmuni0245.html
நல்லன்பை,1,pmuni0245.html
யியல்பெனக்,1,pmuni0245.html
கொள்ளுதிர்,1,pmuni0245.html
பாரிலுள்ளீர்,1,pmuni0245.html
முயலு,1,pmuni0245.html
வினகள்,1,pmuni0245.html
செழிக்கும்,1,pmuni0245.html
மொய்ம்பினிலே,1,pmuni0245.html
மொய்க்கும்,1,pmuni0245.html
கவலைப்,1,pmuni0245.html
பகை,1,pmuni0245.html
அருளைத்,1,pmuni0245.html
துணையாக்கி,1,pmuni0245.html
எய்க்கு,1,pmuni0245.html
நெஞ்சை,1,pmuni0245.html
வலியுறுத்தி,1,pmuni0245.html
யுடலை,1,pmuni0245.html
யிருப்புக்,1,pmuni0245.html
கிணையாக்கிப்,1,pmuni0245.html
பொய்க்கும்,1,pmuni0245.html
கலியை,1,pmuni0245.html
கொன்று,1,pmuni0245.html
பூலோகத்தார்,1,pmuni0245.html
கண்முன்னே,1,pmuni0245.html
மெய்க்குங்,1,pmuni0245.html
யுகத்தினையே,1,pmuni0245.html
கொணர்வேன்,1,pmuni0245.html
தெய்வ,1,pmuni0245.html
விதியி·தே,1,pmuni0245.html
விதியே,1,pmuni0245.html
பதியே,1,pmuni0245.html
பரமா,1,pmuni0245.html
சிதைவினை,1,pmuni0245.html
நீக்கும்,1,pmuni0245.html
புதுவினை,1,pmuni0245.html
புண்ணியா,1,pmuni0245.html
மதியினை,1,pmuni0245.html
வளர்க்கு,1,pmuni0245.html
மன்னே,1,pmuni0245.html
இச்சையுங்,1,pmuni0245.html
கிரியயு,1,pmuni0245.html
ஞானமு,1,pmuni0245.html
மென்றாக்கு,1,pmuni0245.html
சக்தியின்,1,pmuni0245.html
முதல்வா,1,pmuni0245.html
பிறைமதி,1,pmuni0245.html
சூடிய,1,pmuni0245.html
பெருமாள்,1,pmuni0245.html
நிறைவினைச்,1,pmuni0245.html
சேர்க்கு,1,pmuni0245.html
நிர்மலன்,1,pmuni0245.html
கால,1,pmuni0245.html
மூன்றையுங்,1,pmuni0245.html
கடந்தான்,1,pmuni0245.html
வீரம்,1,pmuni0245.html
பலபல,1,pmuni0245.html
காலமும்,1,pmuni0245.html
உண்மை,1,pmuni0245.html
ஊக்கம்,1,pmuni0245.html
குணங்களே,1,pmuni0245.html
நம்மிடை,1,pmuni0245.html
யமரர்,1,pmuni0245.html
பதங்களாம்,1,pmuni0245.html
பாரிடைமக்களே,1,pmuni0245.html
யுகத்தினைக்,1,pmuni0245.html
கேடின்றி,1,pmuni0245.html
நிறுத்த,1,pmuni0245.html
விரத,1,pmuni0245.html
கொண்டனன்;,1,pmuni0245.html
தருஞ்சுடர்,1,pmuni0245.html
தாளிணை,1,pmuni0245.html
வாழியே,1,pmuni0245.html
முற்றும்,1,pmuni0245.html
