words,count,book
துன்பொருளை,1,pmuni0155.html
முத்திக்கு,1,pmuni0155.html
வித்தை,1,pmuni0155.html
முதல்நினைப்ப,1,pmuni0155.html
மத்திடத்தைத்,1,pmuni0155.html
தேடியெந்தன்,1,pmuni0155.html
வாணாளைப்,1,pmuni0155.html
போக்காமலெமக்,1,pmuni0155.html
கொத்திடத்தைத்,1,pmuni0155.html
யுறங்குவது,1,pmuni0155.html
செஞ்சலத்தி,1,pmuni0155.html
னால்திரண்ட,1,pmuni0155.html
கனமோக்கம்,1,pmuni0155.html
பெறவே,1,pmuni0155.html
சஞ்சலத்தை,1,pmuni0155.html
விட்டுச்,1,pmuni0155.html
கும்பிக்,1,pmuni0155.html
கிரைதேடிக்,1,pmuni0155.html
கொடுப்பா,1,pmuni0155.html
ரிடந்தோறுஞ்,1,pmuni0155.html
சோம்பித்,1,pmuni0155.html
திரியாமற்,1,pmuni0155.html
றடுப்பதினி,1,pmuni0155.html
ஆடுகின்ற,1,pmuni0155.html
சூத்திரந்தா,1,pmuni0155.html
னாமளவு,1,pmuni0155.html
மேதிரிந்து,1,pmuni0155.html
போடுகின்ற,1,pmuni0155.html
நாள்வருமுன்,1,pmuni0155.html
போற்றுவது,1,pmuni0155.html
நவசூத்தி,1,pmuni0155.html
ரம்போட்டு,1,pmuni0155.html
நானல்ல,1,pmuni0155.html
வென்றிருந்த,1,pmuni0155.html
சிவசூத்தி,1,pmuni0155.html
ரத்தையினித்,1,pmuni0155.html
இம்மைதனில்,1,pmuni0155.html
பாதகரு,1,pmuni0155.html
மிருவினைக்கி,1,pmuni0155.html
டாயெடுத்துப்,1,pmuni0155.html
பொய்மைதனைப்,1,pmuni0155.html
போட்டுனடி,1,pmuni0155.html
போற்றிநிற்ப,1,pmuni0155.html
உப்பிட்ட,1,pmuni0155.html
பாண்டமது,1,pmuni0155.html
உடைந்துகரு,1,pmuni0155.html
முன்னேநான்,1,pmuni0155.html
அப்பிட்ட,1,pmuni0155.html
வேணியருக்,1,pmuni0155.html
காளாவ,1,pmuni0155.html
சேவை,1,pmuni0155.html
தினம்புரிந்து,1,pmuni0155.html
சிவரூபக்,1,pmuni0155.html
காட்சிகண்டு,1,pmuni0155.html
பார்வைதனைக்,1,pmuni0155.html
கழற்றிப்,1,pmuni0155.html
பரமடைவ,1,pmuni0155.html
பரந்து,1,pmuni0155.html
மலாலங்கள்,1,pmuni0155.html
பாயும்புழக்,1,pmuni0155.html
கூட்டைவிட்டுக்,1,pmuni0155.html
கலந்துன்,1,pmuni0155.html
னடிக்கீழ்க்,1,pmuni0155.html
சோற்றுத்,1,pmuni0155.html
துருத்தியிதைச்,1,pmuni0155.html
சுமந்துலர்ந்து,1,pmuni0155.html
ஊற்றச்,1,pmuni0155.html
சடம்போகட்,1,pmuni0155.html
துடக்கைச்,1,pmuni0155.html
சதமெனவே,1,pmuni0155.html
சுமந்துலுத்துப்,1,pmuni0155.html
இடக்கைக்,1,pmuni0155.html
கழற்றியுன்னை,1,pmuni0155.html
சூதுங்,1,pmuni0155.html
களவுஞ்,1,pmuni0155.html
சுடர்வினையுஞ்,1,pmuni0155.html
சுற்றிவர்காற்,1,pmuni0155.html
றூதிவருந்,1,pmuni0155.html
துருத்திபோட்,1,pmuni0155.html
ஆசைவலைப்,1,pmuni0155.html
பாகமதி,1,pmuni0155.html
லகப்பட்டு,1,pmuni0155.html
மாளாம,1,pmuni0155.html
லோசைமலர்,1,pmuni0155.html
தீபமதி,1,pmuni0155.html
லொன்றிநிற்ப,1,pmuni0155.html
குரல்நெரிய,1,pmuni0155.html
யானைகத்திப்,1,pmuni0155.html
கூப்பிடுங்காணாதமுந்தப்,1,pmuni0155.html
பரமரக,1,pmuni0155.html
சியத்தைப்,1,pmuni0155.html
தக்கவகைக்,1,pmuni0155.html
கோர்நினைவு,1,pmuni0155.html
சாராம,1,pmuni0155.html
லேநினைவில்,1,pmuni0155.html
பக்குவத்,1,pmuni0155.html
துன்னருளைப்,1,pmuni0155.html
புருவத்,1,pmuni0155.html
தலைவரோடு,1,pmuni0155.html
புல்கியின்பங்,1,pmuni0155.html
கொள்வதற்குத்,1,pmuni0155.html
தெரிவைப்,1,pmuni0155.html
பருவம்வந்து,1,pmuni0155.html
சிக்குவது,1,pmuni0155.html
தெரிவையின்,1,pmuni0155.html
பக்குவத்தின்,1,pmuni0155.html
சீராட்டெல்,1,pmuni0155.html
லாமறிந்து,1,pmuni0155.html
குருவையறி,1,pmuni0155.html
வால்நினைத்துக்,1,pmuni0155.html
கும்பிடுவ,1,pmuni0155.html
மருவு,1,pmuni0155.html
மயற்புருடன்,1,pmuni0155.html
வருநேரங்,1,pmuni0155.html
காணாம,1,pmuni0155.html
லுருகுமனம்,1,pmuni0155.html
போலெனுள்ள,1,pmuni0155.html
முருகுவது,1,pmuni0155.html
கூடிப்,1,pmuni0155.html
பிரிந்துவிட்ட,1,pmuni0155.html
கொம்பனையைக்,1,pmuni0155.html
தேடித்,1,pmuni0155.html
தவிர்ப்பார்போல்,1,pmuni0155.html
சிந்தைசெய்வ,1,pmuni0155.html
எவ்வரணப்,1,pmuni0155.html
பெண்மோக,1,pmuni0155.html
மெப்படியுண்,1,pmuni0155.html
டப்படிப்போல்,1,pmuni0155.html
கைவதன்றி,1,pmuni0155.html
யானுன்மேல்,1,pmuni0155.html
ஆகமிக,1,pmuni0155.html
வுருக,1,pmuni0155.html
வகமுருக,1,pmuni0155.html
வென்புருக,1,pmuni0155.html
யோகவனு,1,pmuni0155.html
பூதிசிந்தை,1,pmuni0155.html
யுகந்திருப்ப,1,pmuni0155.html
நீரில்,1,pmuni0155.html
குமிழியைப்போல்,1,pmuni0155.html
நீசமற்ற,1,pmuni0155.html
வாழ்வைவிட்டுன்,1,pmuni0155.html
பேரில்,1,pmuni0155.html
கிருபைவெள்ளப்,1,pmuni0155.html
பெருக்கெடுப்ப,1,pmuni0155.html
அன்புதனை,1,pmuni0155.html
யுருக்கி,1,pmuni0155.html
யறிவைதன்,1,pmuni0155.html
மேல்புகட்டித்,1,pmuni0155.html
துன்பவலைப்,1,pmuni0155.html
பாசத்தைத்,1,pmuni0155.html
துடக்கறுப்ப,1,pmuni0155.html
கருணைவழி,1,pmuni0155.html
கருத்தைச்செலுத்,1,pmuni0155.html
தாமற்கண்கள்,1,pmuni0155.html
அருவிசொரிய,1,pmuni0155.html
வுன்மே,1,pmuni0155.html
லன்புவைப்ப,1,pmuni0155.html
தௌியத்,1,pmuni0155.html
தௌியமிகச்,1,pmuni0155.html
சித்தாந்தந்,1,pmuni0155.html
தன்னிலன்பு,1,pmuni0155.html
பொழியப்,1,pmuni0155.html
பொழியமனம்,1,pmuni0155.html
பூண்டிருப்ப,1,pmuni0155.html
மண்வளைய,1,pmuni0155.html
நாச்சதிரில்,1,pmuni0155.html
வளைந்திருந்த,1,pmuni0155.html
வேதாவைக்,1,pmuni0155.html
கண்களைந்து,1,pmuni0155.html
பார்த்தெனுள்ளே,1,pmuni0155.html
அப்புப்,1,pmuni0155.html
பிறைநடுவே,1,pmuni0155.html
யமைந்திருந்த,1,pmuni0155.html
விட்டுவைநா,1,pmuni0155.html
னுப்புக்,1,pmuni0155.html
குடுககையுள்ளே,1,pmuni0155.html
யுகந்தறிவ,1,pmuni0155.html
மூன்று,1,pmuni0155.html
வளையமிட்டு,1,pmuni0155.html
வெண்ணெருப்பில்,1,pmuni0155.html
தோன்று,1,pmuni0155.html
முருத்திரனைத்,1,pmuni0155.html
தொழுதுநிற்ப,1,pmuni0155.html
வாயுவறு,1,pmuni0155.html
கோணமதில்,1,pmuni0155.html
வாழு,1,pmuni0155.html
மகேசுரனைத்,1,pmuni0155.html
தோயும்வகைக்,1,pmuni0155.html
கேட்கத்,1,pmuni0155.html
தொடங்குவது,1,pmuni0155.html
வட்டவிழிக்குள்ளே,1,pmuni0155.html
மருவுஞ்,1,pmuni0155.html
சதாசிவத்தைக்,1,pmuni0155.html
கிட்டவழி,1,pmuni0155.html
தேடக்கிருபைசெய்வ,1,pmuni0155.html
உச்சிக்,1,pmuni0155.html
கிடைநடுவே,1,pmuni0155.html
யோங்கு,1,pmuni0155.html
குருபதத்தை,1,pmuni0155.html
இச்சித்துக்,1,pmuni0155.html
கொண்டிருக்க,1,pmuni0155.html
லினிக்காண்ப,1,pmuni0155.html
பராபர,1,pmuni0155.html
மீதிற்,1,pmuni0155.html
பஞ்சவர்ண,1,pmuni0155.html
நஞ்சாகி,1,pmuni0155.html
வேராகி,1,pmuni0155.html
நீர்முளைத்த,1,pmuni0155.html
வித்தறிவ,1,pmuni0155.html
கட்டறுக்க,1,pmuni0155.html
வொண்ணாக்,1,pmuni0155.html
கருவிகா,1,pmuni0155.html
ராதியெல்லாஞ்,1,pmuni0155.html
சுட்டறுத்து,1,pmuni0155.html
நிட்டையிலே,1,pmuni0155.html
தூங்குவது,1,pmuni0155.html
தூரோ,1,pmuni0155.html
டசைத்துச்,1,pmuni0155.html
சுழன்றுநின்ற,1,pmuni0155.html
தத்துவத்தைத்,1,pmuni0155.html
வேரோ,1,pmuni0155.html
டறுத்து,1,pmuni0155.html
கள்ளக்,1,pmuni0155.html
கருத்தையெல்லாங்,1,pmuni0155.html
கட்டோடு,1,pmuni0155.html
வேரறுத்தே,1,pmuni0155.html
லுள்ளக்,1,pmuni0155.html
கருத்தை,1,pmuni0155.html
யுணர்ந்திருப்ப,1,pmuni0155.html
அட்டகா,1,pmuni0155.html
சஞ்செலுத்து,1,pmuni0155.html
மவத்தைத்,1,pmuni0155.html
தவத்துடனே,1,pmuni0155.html
பட்டபா,1,pmuni0155.html
டத்தனையும்,1,pmuni0155.html
அறிவுக்,1,pmuni0155.html
குவியுடனே,1,pmuni0155.html
அவத்தைப்படும்,1,pmuni0155.html
பாட்டையெல்லாம்,1,pmuni0155.html
பிறிவுபட,1,pmuni0155.html
நிறுத்திப்,1,pmuni0155.html
பலப்படுவ,1,pmuni0155.html
பூதம்,1,pmuni0155.html
பொறிகரணம்,1,pmuni0155.html
போந்தவிந்து,1,pmuni0155.html
நாதமுமாய்ப்,1,pmuni0155.html
பேதம்,1,pmuni0155.html
பலவிதமும்,1,pmuni0155.html
பிரித்தறிவ,1,pmuni0155.html
தோன்றாசை,1,pmuni0155.html
மூன்றுந்,1,pmuni0155.html
தொடர்ந்துவந்து,1,pmuni0155.html
சுற்றுமிந்த,1,pmuni0155.html
மூன்றாசை,1,pmuni0155.html
லேரையடி,1,pmuni0155.html
மூடறுப்ப,1,pmuni0155.html
புன்சனனம்,1,pmuni0155.html
பொன்றுமுள்ளே,1,pmuni0155.html
புரிவட்டம்,1,pmuni0155.html
போதிலினி,1,pmuni0155.html
யென்சனன,1,pmuni0155.html
மீடேறு,1,pmuni0155.html
மென்றறிவ,1,pmuni0155.html
நட்ட,1,pmuni0155.html
நடுவில்நின்ற,1,pmuni0155.html
நற்றிரோ,1,pmuni0155.html
தாயசத்தி,1,pmuni0155.html
கிட்டவழிக்,1,pmuni0155.html
காட்டிக்,1,pmuni0155.html
கிருபைசெய்வ,1,pmuni0155.html
நானே,1,pmuni0155.html
னெனவிருந்தால்,1,pmuni0155.html
நடுவுநின்ற,1,pmuni0155.html
கட்டழகி,1,pmuni0155.html
தானே,1,pmuni0155.html
வௌிப்படுத்தித்,1,pmuni0155.html
தருவதென்ப,1,pmuni0155.html
அடர்ந்த,1,pmuni0155.html
மனக்காட்டை,1,pmuni0155.html
யஞ்செழுத்து,1,pmuni0155.html
வாளாலே,1,pmuni0155.html
தொடர்ந்துவெட்டித்,1,pmuni0155.html
வெட்டிச்,1,pmuni0155.html
சுடுவதனி,1,pmuni0155.html
இனமாண்டு,1,pmuni0155.html
சேர்ந்திருந்தோ,1,pmuni0155.html
ரெல்லோருந்,1,pmuni0155.html
தான்மாண்டு,1,pmuni0155.html
போகவருள்,1,pmuni0155.html
வந்திருப்ப,1,pmuni0155.html
அமையா,1,pmuni0155.html
மனத்தமையு,1,pmuni0155.html
மானந்த,1,pmuni0155.html
வீடுகண்டால்,1,pmuni0155.html
இமையாமல்,1,pmuni0155.html
நோக்கி,1,pmuni0155.html
கூடுவிட்டுச்,1,pmuni0155.html
சீவன்மெள்ளக்,1,pmuni0155.html
கொட்டாவி,1,pmuni0155.html
மாடுவிடு,1,pmuni0155.html
முன்னேமன,1,pmuni0155.html
மாண்டிருப்ப,1,pmuni0155.html
கெட்டுவிடு,1,pmuni0155.html
மாதர்,1,pmuni0155.html
கெருவிதங்கள்,1,pmuni0155.html
பேசிவந்து,1,pmuni0155.html
சுட்டுவிடு,1,pmuni0155.html
முன்னென்னைச்,1,pmuni0155.html
சுட்டிருப்ப,1,pmuni0155.html
தோலேணி,1,pmuni0155.html
வைத்தேறித்,1,pmuni0155.html
தூரநடந்,1,pmuni0155.html
தெய்யாமல்,1,pmuni0155.html
நூலேணி,1,pmuni0155.html
வைத்தேறி,1,pmuni0155.html
நோக்குவது,1,pmuni0155.html
வாயோடு,1,pmuni0155.html
கண்மூடி,1,pmuni0155.html
மயக்கமுற்று,1,pmuni0155.html
தாயோடு,1,pmuni0155.html
கண்கூடித்,1,pmuni0155.html
தழுவிநிற்ப,1,pmuni0155.html
முன்னைவினை,1,pmuni0155.html
யாலறிவு,1,pmuni0155.html
முந்தாமல்,1,pmuni0155.html
பின்மறைந்தார்,1,pmuni0155.html
அன்னைதனைத்,1,pmuni0155.html
தேடிமுலை,1,pmuni0155.html
யருந்திநிற்ப,1,pmuni0155.html
இணைபிரிந்த,1,pmuni0155.html
போதறிவி,1,pmuni0155.html
னின்பமுறும்,1,pmuni0155.html
நிலைபோலத்,1,pmuni0155.html
துணைபிரிந்த,1,pmuni0155.html
போதருள்நூல்,1,pmuni0155.html
தொடர்ந்திருப்ப,1,pmuni0155.html
பாகனடு,1,pmuni0155.html
மாறிப்,1,pmuni0155.html
பயந்தெடுத்த,1,pmuni0155.html
சித்திரத்தை,1,pmuni0155.html
யேகனடு,1,pmuni0155.html
திருத்துவது,1,pmuni0155.html
ஒளிபடருங்,1,pmuni0155.html
குண்டலியை,1,pmuni0155.html
யுன்னினைவா,1,pmuni0155.html
லேயெழுப்பிச்,1,pmuni0155.html
சுழிமுனைத்,1,pmuni0155.html
தாள்துறந்து,1,pmuni0155.html
தூண்டுவது,1,pmuni0155.html
இடைபிங்,1,pmuni0155.html
கலைநடுவே,1,pmuni0155.html
இயங்குஞ்,1,pmuni0155.html
சுழிமுனைமேல்,1,pmuni0155.html
தடையறவே,1,pmuni0155.html
நின்றுசலிப்,1,pmuni0155.html
பாற்றுவது,1,pmuni0155.html
மூலை,1,pmuni0155.html
நெருப்பைவிட்டு,1,pmuni0155.html
மூடிநிலா,1,pmuni0155.html
மண்டலத்தில்,1,pmuni0155.html
பாலை,1,pmuni0155.html
யிறக்கியுண்டு,1,pmuni0155.html
பசியொழிவ,1,pmuni0155.html
ஆகவௌிக்,1,pmuni0155.html
குள்ளே,1,pmuni0155.html
யடங்காப்,1,pmuni0155.html
புரவிலனா,1,pmuni0155.html
னேகவௌி,1,pmuni0155.html
காட்டி,1,pmuni0155.html
பன்னிரண்டு,1,pmuni0155.html
கால்புரவி,1,pmuni0155.html
பாய்ந்துசில்லந்,1,pmuni0155.html
தட்டாமல்,1,pmuni0155.html
பின்னிநின்று,1,pmuni0155.html
சங்குலிக்குப்,1,pmuni0155.html
பிழைப்பதினி,1,pmuni0155.html
நாட்டுக்கா,1,pmuni0155.html
லிரண்டுவிட்டு,1,pmuni0155.html
நடுவுக்கா,1,pmuni0155.html
லூடேபோய்,1,pmuni0155.html
ஆட்டுக்கால்,1,pmuni0155.html
கண்டனுள்ளே,1,pmuni0155.html
யமர்ந்திருப்ப,1,pmuni0155.html
பால்பசுவைப்,1,pmuni0155.html
பூட்டிப்,1,pmuni0155.html
பதியில்வைத்துச்,1,pmuni0155.html
சீராட்டிக்,1,pmuni0155.html
கால்பசுவைப்,1,pmuni0155.html
போட்டியதில்,1,pmuni0155.html
கட்டிவைப்ப,1,pmuni0155.html
பலவிடத்தி,1,pmuni0155.html
லேமனத்தைப்,1,pmuni0155.html
பரப்பிவிட்டுப்,1,pmuni0155.html
பாராமல்,1,pmuni0155.html
நிலவரையி,1,pmuni0155.html
னூடேபோய்,1,pmuni0155.html
நெகப்படுவ,1,pmuni0155.html
கனல்கடந்து,1,pmuni0155.html
கரையேறிப்,1,pmuni0155.html
போவதற்கு,1,pmuni0155.html
ஓமக்,1,pmuni0155.html
கனல்வளர்த்திங்,1,pmuni0155.html
குள்ளிருப்ப,1,pmuni0155.html
உதயச்,1,pmuni0155.html
சுடர்மூன்று,1,pmuni0155.html
முள்வீட்டி,1,pmuni0155.html
லேகொளுத்தி,1,pmuni0155.html
இதயத்,1,pmuni0155.html
திருநடன,1,pmuni0155.html
மினிக்காண்ப,1,pmuni0155.html
விட்டேறி,1,pmuni0155.html
யேகடந்து,1,pmuni0155.html
நாதாந்த,1,pmuni0155.html
மூல,1,pmuni0155.html
நடுவிருப்ப,1,pmuni0155.html
பட்டமது,1,pmuni0155.html
காற்றில்,1,pmuni0155.html
பாய்ந்தாடுஞ்,1,pmuni0155.html
சூத்திரம்போல்,1,pmuni0155.html
விட்டுவௌிப்,1,pmuni0155.html
விசும்பெறிவ,1,pmuni0155.html
அட்டாங்க,1,pmuni0155.html
மதுக்கப்பா,1,pmuni0155.html
லாகநின்ற,1,pmuni0155.html
கிட்டாப்,1,pmuni0155.html
பொருளெனக்குக்,1,pmuni0155.html
கிட்டுவது,1,pmuni0155.html
ஒட்டாம,1,pmuni0155.html
லொட்டிநிற்கு,1,pmuni0155.html
முடலுமுயி,1,pmuni0155.html
ரும்பரிதி,1,pmuni0155.html
லெட்டாப்,1,pmuni0155.html
பழம்பறிக்க,1,pmuni0155.html
வேணிவைப்ப,1,pmuni0155.html
பாசத்தை,1,pmuni0155.html
நீக்கிப்,1,pmuni0155.html
பசுவைப்,1,pmuni0155.html
பதியில்விட்டு,1,pmuni0155.html
நேசத்தி,1,pmuni0155.html
நிறைந்திருப்ப,1,pmuni0155.html
பல்லா,1,pmuni0155.html
யிரங்கோடி,1,pmuni0155.html
பகிரங்க,1,pmuni0155.html
மும்படைப்பு,1,pmuni0155.html
மல்லாது,1,pmuni0155.html
வேறிலையென,1,pmuni0155.html
றறிவதினி,1,pmuni0155.html
ஆதிமுத,1,pmuni0155.html
லாகிநின்ற,1,pmuni0155.html
வரியென்னு,1,pmuni0155.html
மட்சரத்தை,1,pmuni0155.html
யோதியறிந்,1,pmuni0155.html
துள்ளே,1,pmuni0155.html
யுணர்வதினி,1,pmuni0155.html
பஞ்சரித்துப்,1,pmuni0155.html
பலகலைக்கெட்,1,pmuni0155.html
டாப்பொருளில்,1,pmuni0155.html
சஞ்சரித்து,1,pmuni0155.html
வாழ்ந்து,1,pmuni0155.html
தலம்பெறுவ,1,pmuni0155.html
மலமுஞ்,1,pmuni0155.html
சலமுமற்று,1,pmuni0155.html
மாய்கையற்று,1,pmuni0155.html
மானமற்று,1,pmuni0155.html
நலமும்,1,pmuni0155.html
குலமுமற்று,1,pmuni0155.html
நானிருப்ப,1,pmuni0155.html
ஓடாம,1,pmuni0155.html
லோடி,1,pmuni0155.html
யுலகை,1,pmuni0155.html
வலம்வந்து,1,pmuni0155.html
தேடாம,1,pmuni0155.html
லென்னிடமாய்த்,1,pmuni0155.html
அஞ்ஞானம்,1,pmuni0155.html
விட்டு,1,pmuni0155.html
மருள்ஞான,1,pmuni0155.html
தேவல்,1,pmuni0155.html
தொட்டுன்,1,pmuni0155.html
விடிவதினி,1,pmuni0155.html
வெல்லுமட்டும்,1,pmuni0155.html
வெகுளியெலாம்,1,pmuni0155.html
விட்டகன்று,1,pmuni0155.html
செல்லுமட்டுஞ்,1,pmuni0155.html
சிந்தை,1,pmuni0155.html
செலுத்துவது,1,pmuni0155.html
மேலாம்,1,pmuni0155.html
யுள்ளிருத்தி,1,pmuni0155.html
நாலாம்,1,pmuni0155.html
நான்பெறுவ,1,pmuni0155.html
யறிந்துகொண்டே,1,pmuni0155.html
யெங்கோமா,1,pmuni0155.html
னோடிருக்கத்,1,pmuni0155.html
தன்னை,1,pmuni0155.html
சமைந்திருப்ப,1,pmuni0155.html
ரங்கடந்த,1,pmuni0155.html
யானந்தப்,1,pmuni0155.html
பேரொளியைப்,1,pmuni0155.html
பேராகக்,1,pmuni0155.html
பெற்றிப்ப,1,pmuni0155.html
ஆணவ,1,pmuni0155.html
காமியத்தா,1,pmuni0155.html
லழிந்துசடம்,1,pmuni0155.html
காணுத,1,pmuni0155.html
லின்பமுற்றுக்,1,pmuni0155.html
கண்டருள்வ,1,pmuni0155.html
மாயத்தை,1,pmuni0155.html
வரும்வினையைப்,1,pmuni0155.html
பாழாக்கிக்,1,pmuni0155.html
காயத்தை,1,pmuni0155.html
வேறாக்கி,1,pmuni0155.html
காண்பதுனை,1,pmuni0155.html
மூம்மலமுஞ்,1,pmuni0155.html
சேர்ந்து,1,pmuni0155.html
காயமிதை,1,pmuni0155.html
நின்மலமாய்க்,1,pmuni0155.html
கண்டுவினை,1,pmuni0155.html
நீக்கிநிற்ப,1,pmuni0155.html
முன்னை,1,pmuni0155.html
வினைகெடவே,1,pmuni0155.html
மூன்றுவகைக்,1,pmuni0155.html
காட்சியினால்,1,pmuni0155.html
உன்னை,1,pmuni0155.html
வௌிப்படுத்தி,1,pmuni0155.html
யுறுவதினி,1,pmuni0155.html
கண்ணினொளி,1,pmuni0155.html
பாய்ந்ததுவுங்,1,pmuni0155.html
கருத்தறிந்து,1,pmuni0155.html
கொண்டதுவும்,1,pmuni0155.html
விண்ணொளி,1,pmuni0155.html
வௌிப்படுவத,1,pmuni0155.html
கனவுகண்டாப்,1,pmuni0155.html
போலெனக்குக்,1,pmuni0155.html
காட்டிமறைந்,1,pmuni0155.html
தேயிருந்த,1,pmuni0155.html
நினைவைப்,1,pmuni0155.html
பரவௌிமேல்,1,pmuni0155.html
நினைந்ததுவு,1,pmuni0155.html
ஆரென்று,1,pmuni0155.html
மறிவுவந்து,1,pmuni0155.html
பாரென்று,1,pmuni0155.html
நினைக்குந்,1,pmuni0155.html
தினந்தோறும்,1,pmuni0155.html
நிறைந்தபரிபூரணத்தை,1,pmuni0155.html
முனைக்குமேற்,1,pmuni0155.html
கண்டுகொண்டு,1,pmuni0155.html
முத்துதிர்ப்ப,1,pmuni0155.html
இன்னதென்று,1,pmuni0155.html
சொல்லவொண்ணா,1,pmuni0155.html
வெல்லையற்ற,1,pmuni0155.html
வான்பொருளைச்,1,pmuni0155.html
சொன்னதென்று,1,pmuni0155.html
நானறிந்து,1,pmuni0155.html
முப்பாழும்,1,pmuni0155.html
பாழாய்,1,pmuni0155.html
முதல்பாழும்,1,pmuni0155.html
நிற்றுளா,1,pmuni0155.html
யப்பாலும்,1,pmuni0155.html
பாழா,1,pmuni0155.html
யன்புசெய்த,1,pmuni0155.html
மனத்தையொரு,1,pmuni0155.html
வில்லாக்கி,1,pmuni0155.html
வான்பொறியை,1,pmuni0155.html
நாணாக்கி,1,pmuni0155.html
யெனதறிவை,1,pmuni0155.html
யம்பாக்கி,1,pmuni0155.html
யெய்வதினி,1,pmuni0155.html
யிறக்கவெய்து,1,pmuni0155.html
யென்பதியை,1,pmuni0155.html
யூடழித்த,1,pmuni0155.html
யுன்னை,1,pmuni0155.html
வௌியில்வைத்து,1,pmuni0155.html
யொளித்துநிற்ப,1,pmuni0155.html
சீயென்,1,pmuni0155.html
றெழுத்தில்,1,pmuni0155.html
சிறந்துநின்ற,1,pmuni0155.html
வான்பொருளை,1,pmuni0155.html
நீயென்று,1,pmuni0155.html
நிலைபெறுவ,1,pmuni0155.html
அவ்வெழுத்து,1,pmuni0155.html
மிவ்வெழுத்து,1,pmuni0155.html
மளவிநிற்குஞ்,1,pmuni0155.html
சீயெழுத்தும்,1,pmuni0155.html
யவ்வெழுத்தி,1,pmuni0155.html
யடங்கிநிற்ப,1,pmuni0155.html
எழுத்தெல்லா,1,pmuni0155.html
மாண்டிறத்,1,pmuni0155.html
தேகமாய்,1,pmuni0155.html
நின்றதிலே,1,pmuni0155.html
யழுத்தமாய்ச்,1,pmuni0155.html
சிந்தைதயைவைத்,1,pmuni0155.html
தன்புசெய்த,1,pmuni0155.html
அருவா,1,pmuni0155.html
யுருவாகி,1,pmuni0155.html
யாதியந்த,1,pmuni0155.html
மாகிநின்று,1,pmuni0155.html
குருவாகி,1,pmuni0155.html
வந்தெனையாட்,1,pmuni0155.html
கொண்டருள்வ,1,pmuni0155.html
நானென்,1,pmuni0155.html
றறிந்தவென்னை,1,pmuni0155.html
நானறியாக்,1,pmuni0155.html
காலமெல்லாந்,1,pmuni0155.html
தானென்று,1,pmuni0155.html
நீயிருந்து,1,pmuni0155.html
தனுவறிவ,1,pmuni0155.html
ஒளியி,1,pmuni0155.html
லொளிவாயு,1,pmuni0155.html
உருப்பிறந்த,1,pmuni0155.html
வௌியில்வௌி,1,pmuni0155.html
யாயிருந்த,1,pmuni0155.html
விதமறிவ,1,pmuni0155.html
ஒளியிட்ட,1,pmuni0155.html
யுள்வௌியி,1,pmuni0155.html
வௌியிட்டுச்,1,pmuni0155.html
சாற்றிவைத்து,1,pmuni0155.html
வீற்றிருப்ப,1,pmuni0155.html
மன்னும்,1,pmuni0155.html
பரவௌியை,1,pmuni0155.html
மனவௌியி,1,pmuni0155.html
யென்று,1,pmuni0155.html
மொருநினைவை,1,pmuni0155.html
யெழுப்பிநிற்ப,1,pmuni0155.html
பொன்னுமவென,1,pmuni0155.html
ளியும்,1,pmuni0155.html
பூண்ட,1,pmuni0155.html
பொற்பதத்தை,1,pmuni0155.html
யுள்ளமைத்து,1,pmuni0155.html
மின்னு,1,pmuni0155.html
மொழிவிழியில்,1,pmuni0155.html
விட்டடைபப்,1,pmuni0155.html
அப்பிலுறை,1,pmuni0155.html
யப்பு,1,pmuni0155.html
மானடியிற்,1,pmuni0155.html
சேரவொரு,1,pmuni0155.html
செப்பிலெவ்,1,pmuni0155.html
வாறதென்று,1,pmuni0155.html
செப்புவது,1,pmuni0155.html
கூட்டிலடை,1,pmuni0155.html
பட்ட,1,pmuni0155.html
குளவியுருக்,1,pmuni0155.html
கொண்டதுபோல்,1,pmuni0155.html
வீட்டிலடை,1,pmuni0155.html
பட்டருளை,1,pmuni0155.html
வேண்டுவது,1,pmuni0155.html
அருணப்,1,pmuni0155.html
பிரகாச,1,pmuni0155.html
மண்டமெங்கு,1,pmuni0155.html
முற்றதுபோல்,1,pmuni0155.html
கருணைத்,1,pmuni0155.html
திருவடியிற்,1,pmuni0155.html
கடைய,1,pmuni0155.html
வெழுந்தருந்தக்,1,pmuni0155.html
கனலெழுப்பி,1,pmuni0155.html
வந்தாப்போல்,1,pmuni0155.html
உடலி,1,pmuni0155.html
லொளித்தசிவ,1,pmuni0155.html
மொளிபிறப்ப,1,pmuni0155.html
நாயில்,1,pmuni0155.html
கடைப்பிறப்பாய்,1,pmuni0155.html
நான்பிறந்த,1,pmuni0155.html
துன்பமற,1,pmuni0155.html
வெய்யிற்,1,pmuni0155.html
கனலொளிபொல்,1,pmuni0155.html
விழுங்குவது,1,pmuni0155.html
காந்தம்,1,pmuni0155.html
வலித்திரும்பைக்,1,pmuni0155.html
கவர்ந்திழுத்துக்,1,pmuni0155.html
வலித்திழுத்துப்,1,pmuni0155.html
பதத்தில்வைப்ப,1,pmuni0155.html
இரும்பில்,1,pmuni0155.html
கனல்மூட்டி,1,pmuni0155.html
யிவ்வுருப்போ,1,pmuni0155.html
யவ்வுருவாய்க்,1,pmuni0155.html
கரும்பில்,1,pmuni0155.html
சுவைரசத்தைக்,1,pmuni0155.html
கருக்கொண்ட,1,pmuni0155.html
