words,count,book
ஒருநாழிவாழை,1,pmuni0257.html
ஒருவாழைஆயிரம்,1,pmuni0257.html
ஓராயிரம்இரண்டென்னும்,1,pmuni0257.html
ணகரவொற்றும்,1,pmuni0257.html
ரகரத்தின்,1,pmuni0257.html
அகரவுயிருங்,1,pmuni0257.html
முதனீளும்உதாரணம்இரண்டு,1,pmuni0257.html
இருகோடிகழஞ்சு,1,pmuni0257.html
இருகழஞ்சுயானை,1,pmuni0257.html
இருயானைவாழை,1,pmuni0257.html
இருவாழைஆயிரம்,1,pmuni0257.html
ஈராயிரம்மூன்றென்னும்,1,pmuni0257.html
உயிராயிற்றானும்,1,pmuni0257.html
வருமெய்யாகத்,1,pmuni0257.html
திரியும்உதாரணம்மூன்று,1,pmuni0257.html
மூவாயிரம்கழஞ்சு,1,pmuni0257.html
முக்கழஞ்சுநாழி,1,pmuni0257.html
முந்நாழிநான்கென்னும்,1,pmuni0257.html
லகரமாகத்திரியும்,1,pmuni0257.html
மெல்லெழுத்தாயின்,1,pmuni0257.html
இயல்பாம்உதாரணம்நான்கு,1,pmuni0257.html
நாலாயிரம்யானை,1,pmuni0257.html
நால்யானைகழஞ்சு,1,pmuni0257.html
நாற்கழஞ்சுமணி,1,pmuni0257.html
நான்மணிஐந்தென்னும்,1,pmuni0257.html
கெகுடும்,1,pmuni0257.html
உயிராயிற்,1,pmuni0257.html
றானும்,1,pmuni0257.html
மெல்லெழுத்தும்,1,pmuni0257.html
வெழத்தாகத்,1,pmuni0257.html
திரியும்உதாரணம்ஐந்து,1,pmuni0257.html
ஐயாயிரம்கழஞ்சு,1,pmuni0257.html
ஐங்கழஞ்சுமூன்று,1,pmuni0257.html
ஐம்மூன்றுவட்டி,1,pmuni0257.html
ஐவ்வட்டிநகரமுந்,1,pmuni0257.html
ஐந்நூறு,1,pmuni0257.html
ஐந்தூணி,1,pmuni0257.html
மாத்திரங்,1,pmuni0257.html
கெடும்ஆறென்னும்,1,pmuni0257.html
பொதுவிதியான்,1,pmuni0257.html
குறுகும்உதாரணம்ஆறு,1,pmuni0257.html
ஆறாயிரம்கழஞ்சு,1,pmuni0257.html
அறுகழஞ்சுமணி,1,pmuni0257.html
அறுமணிவழி,1,pmuni0257.html
அறுவழிஏழு,1,pmuni0257.html
குறுகும்உதாரணம்ஏழு,1,pmuni0257.html
ஏழாயிரம்கழஞ்சு,1,pmuni0257.html
எழுகழஞ்சுமணி,1,pmuni0257.html
எழுமணிவகை,1,pmuni0257.html
எழுவகைஏழ்கடல்,1,pmuni0257.html
ஏழ்பரி,1,pmuni0257.html
வருதலுமுண்டுஎடடென்னும்,1,pmuni0257.html
நாற்கணத்தின்,1,pmuni0257.html
ணகரமெய்யாகத்திரியும்உதாரணம்எடடு,1,pmuni0257.html
எண்ணாயிரம்கழஞ்சு,1,pmuni0257.html
எண்கழஞ்சுமணி,1,pmuni0257.html
எண்மணிவளை,1,pmuni0257.html
எண்வளைஇவ்,1,pmuni0257.html
விகாரங்களின்றிப்,1,pmuni0257.html
பொது,1,pmuni0257.html
முகம்,1,pmuni0257.html
எட்டுத்,1,pmuni0257.html
திக்கு,1,pmuni0257.html
வருமெனக்,1,pmuni0257.html
ஒன்பதென்னும்,1,pmuni0257.html
எண்வரின்,1,pmuni0257.html
ஆயிரமாவுந்,1,pmuni0257.html
திரியும்உதாரணம்ஒனபது,1,pmuni0257.html
தொண்ணுறுஒன்பது,1,pmuni0257.html
தகரமெய்சேர்ந்து,1,pmuni0257.html
ஆயிரமாகவுந்,1,pmuni0257.html
திரியும்உதாரணம்என்பது,1,pmuni0257.html
தொள்ளாயிரம்இது,1,pmuni0257.html
இக்காலத்துத்,1,pmuni0257.html
தொளாயிரம்,1,pmuni0257.html
எடடீறாக,1,pmuni0257.html
கண்முன்,1,pmuni0257.html
அப்பத்தின்,1,pmuni0257.html
கெட்டாயினும்,1,pmuni0257.html
ஈய்தமாகத்,1,pmuni0257.html
திரிந்தாயினும்,1,pmuni0257.html
புணரும்உதாரணம்ஒன்று,1,pmuni0257.html
இருபஃதுஇரண்டு,1,pmuni0257.html
இருபது,1,pmuni0257.html
இருபஃதுமூன்று,1,pmuni0257.html
முப்பது,1,pmuni0257.html
முப்பஃதுநான்கு,1,pmuni0257.html
நாற்பது,1,pmuni0257.html
நாற்பஃதுஐந்து,1,pmuni0257.html
ஐம்பது,1,pmuni0257.html
ஐம்பஃதுஆறு,1,pmuni0257.html
அறுபது,1,pmuni0257.html
அறுபஃதுஏழு,1,pmuni0257.html
எழுபது,1,pmuni0257.html
எழுபஃதுஎட்டு,1,pmuni0257.html
எண்பஃது,1,pmuni0257.html
ஈறாகிய,1,pmuni0257.html
நிலைமொழியீற்றுக்கு,1,pmuni0257.html
அயலிலே,1,pmuni0257.html
தகரவொற்றுத்,1,pmuni0257.html
உதாரணம்ஒருபது,1,pmuni0257.html
ஒருபத்தொன்றுஇருபது,1,pmuni0257.html
இருபத்திரண்டுமுப்பது,1,pmuni0257.html
முப்பத்துமூன்று,1,pmuni0257.html
கழஞ்சுமற்றவைகளு,1,pmuni0257.html
மிப்படியே,1,pmuni0257.html
னகரமாகத்திரியும்உதாரணம்,1,pmuni0257.html
பன்னிரண்டுபத்தின்,1,pmuni0257.html
ஒனிறு,1,pmuni0257.html
பதினொன்றுமூன்று,1,pmuni0257.html
பதின்மூன்று,1,pmuni0257.html
பதினான்குஐந்து,1,pmuni0257.html
பதினைந்துஆறு,1,pmuni0257.html
பதினாறுஏழு,1,pmuni0257.html
பதினேழுஎட்டு,1,pmuni0257.html
இற்றுச்சாரியை,1,pmuni0257.html
பதிற்றொன்றுஇரண்டு,1,pmuni0257.html
பதிற்றிரண்டுமூன்று,1,pmuni0257.html
பதிற்றுமூன்றுபத்து,1,pmuni0257.html
பதிற்றுப்பத்துநூறு,1,pmuni0257.html
பதிற்றுநூறுஆயிரம்,1,pmuni0257.html
பதிற்றாயிரம்கோடி,1,pmuni0257.html
பதிற்றுக்கோடிகழஞ்சு,1,pmuni0257.html
பதிற்றுக்கழஞ்சுகலம்,1,pmuni0257.html
பதிற்றுக்கலம்மடங்கு,1,pmuni0257.html
பதிற்றுமடங்குஒன்பது,1,pmuni0257.html
ஒன்பதிற்றொன்றுஇரண்டு,1,pmuni0257.html
ஒன்பதிற்றிரண்டுமூன்று,1,pmuni0257.html
ஒன்பதிற்றுமூன்றுபத்து,1,pmuni0257.html
ஒன்பதிற்றுப்பத்துநூறு,1,pmuni0257.html
ஒன்பதிற்றுநூறுஆயிரம்,1,pmuni0257.html
ஒன்பதிற்றாயிரம்கோடி,1,pmuni0257.html
ஒன்பதிற்றுக்கோடிகழஞ்சு,1,pmuni0257.html
ஒன்பதிற்றுக்கழஞ்சுகலம்,1,pmuni0257.html
ஒன்பதிற்றுக்கலம்மடங்கு,1,pmuni0257.html
ஒன்பதிற்றுமடங்குபத்தின்,1,pmuni0257.html
பதினாயிரம்கழஞ்சு,1,pmuni0257.html
பதின்கழஞ்சுகலம்,1,pmuni0257.html
பதின்கலம்மடங்கு,1,pmuni0257.html
பதின்மடங்குஒன்பது,1,pmuni0257.html
ஒன்பதினாயிரம்கழஞ்சு,1,pmuni0257.html
ஒன்பதின்கழஞ்சுகலம்,1,pmuni0257.html
ஒன்பதின்கலம்மடங்கு,1,pmuni0257.html
ஒன்பதின்மடங்கு,1,pmuni0257.html
ஒன்பதொழிந்த,1,pmuni0257.html
நிலைமொழியின்,1,pmuni0257.html
அலலென்,1,pmuni0257.html
வெல்லாங்,1,pmuni0257.html
முதனெடில்,1,pmuni0257.html
குறுகவும்,1,pmuni0257.html
வகரவொற்றும்,1,pmuni0257.html
எழுத்தும்,1,pmuni0257.html
மிகவும்,1,pmuni0257.html
பெறும்உதாரணம்ஒன்று,1,pmuni0257.html
ஒவ்வொன்றுஇரண்டு,1,pmuni0257.html
இவ்விரண்டுமூன்று,1,pmuni0257.html
மும்மூன்றுநான்கு,1,pmuni0257.html
நந்நான்குஐந்து,1,pmuni0257.html
ஐவைந்து,1,pmuni0257.html
அவ்வாறுஏழு,1,pmuni0257.html
எவ்வேழுஎட்டு,1,pmuni0257.html
எவ்வெட்டுபத்து,1,pmuni0257.html
பப்பத்துசிறு,1,pmuni0257.html
ஒரோவொன்று,1,pmuni0257.html
ஒன்றொன்று,1,pmuni0257.html
முண்டு,1,pmuni0257.html
வெண்ணுப்,1,pmuni0257.html
எட்டீறாக,1,pmuni0257.html
பெயர்கண்,1,pmuni0257.html
எண்பதீறாகிய,1,pmuni0257.html
தோன்றுமோ,1,pmuni0257.html
ஒனபதொழிந்த,1,pmuni0257.html
தம்முன்,1,pmuni0257.html
தொழிற்பெயரின்,1,pmuni0257.html
சாரியைக்கு,1,pmuni0257.html
வேற்றுமைஉரிஞக்கடிது,1,pmuni0257.html
உரிஞக்கடுமைஉண்ணுஞான்றது,1,pmuni0257.html
உண்ணுஞாற்சிபொருநுவலிது,1,pmuni0257.html
பொருநுவன்மைஉரிஞகொற்றாஉண்ணுநாகாபொருநுவளவாதிரும்,1,pmuni0257.html
வவ்,1,pmuni0257.html
துள்,1,pmuni0257.html
முதலியனவற்றோடும்,1,pmuni0257.html
இவ்வாறே,1,pmuni0257.html
யொட்டிக்கொள்கமுதனிலைத்,1,pmuni0257.html
தொழிற்பெயராவது,1,pmuni0257.html
குறைந்தது,1,pmuni0257.html
மாந்திர,1,pmuni0257.html
தொழிப்பெயர்ப்,1,pmuni0257.html
தருவதாம்இவ்வொட்டீற்று,1,pmuni0257.html
உண்கொற்றா,1,pmuni0257.html
வெல்பூதா,1,pmuni0257.html
தூள்,1,pmuni0257.html
வளவா,1,pmuni0257.html
இந்நான்கீறும்,1,pmuni0257.html
நிற்கும்பொருநூதல்,1,pmuni0257.html
மற்றொருவர்போல,1,pmuni0257.html
வேடங்கொள்ளுதல்,1,pmuni0257.html
தொழிற்பெயராவதன்றிஅ,1,pmuni0257.html
த்தொழிலினரை,1,pmuni0257.html
சாதிப்பெயருமாம்பொருநூக்கடிது,1,pmuni0257.html
சாதிப்பெயரும்,1,pmuni0257.html
வெரிநுக்கடிது,1,pmuni0257.html
சினைப்பெயரும்,1,pmuni0257.html
பெறுமெனவுங்கொள்க,1,pmuni0257.html
முதுகு,1,pmuni0257.html
மல்லாத,1,pmuni0257.html
வொட்டீற்றேவல்,1,pmuni0257.html
நிற்பன,1,pmuni0257.html
பொருநுதல்,1,pmuni0257.html
தொழிற்பெயராவதன்றி,1,pmuni0257.html
ஆமோ,1,pmuni0257.html
நகரவீற்றுப்,1,pmuni0257.html
வேறும்,1,pmuni0257.html
சினைப்,1,pmuni0257.html
கர,1,pmuni0257.html
இயலபாம்,1,pmuni0257.html
றகரமாகவுந்,1,pmuni0257.html
வருந்தகரம்,1,pmuni0257.html
வேற்றுமைமண்சிறிது,1,pmuni0257.html
மட்சாடிமண்டீது,1,pmuni0257.html
மட்டூண்பொன்,1,pmuni0257.html
பொற்கலம்பொன்றீது,1,pmuni0257.html
பொற்றூண்கட்பொறி,1,pmuni0257.html
பொற்கோடு,1,pmuni0257.html
பட்சொல்,1,pmuni0257.html
பொற்சுணங்கு,1,pmuni0257.html
உண்டுமண்,1,pmuni0257.html
சுமந்தான்,1,pmuni0257.html
விண்,1,pmuni0257.html
பறந்தது,1,pmuni0257.html
வினையாயவிடத்துத்,1,pmuni0257.html
மண்கூடை,1,pmuni0257.html
புண்கை,1,pmuni0257.html
திரியாமை,1,pmuni0257.html
னக்கள்,1,pmuni0257.html
ணகரமாகவும்,1,pmuni0257.html
னகரமாகவுந்,1,pmuni0257.html
வேற்றுமைமண்ஞான்றது,1,pmuni0257.html
மண்ஞாற்சிமண்ணீன்டது,1,pmuni0257.html
மண்ணீட்சிமண்வலிது,1,pmuni0257.html
மண்வன்மைபொன்ஞான்றது,1,pmuni0257.html
பொன்ஞாற்சிபொன்னீண்டது,1,pmuni0257.html
பொன்னீட்சிபொன்வலிது,1,pmuni0257.html
பொன்வன்மை,1,pmuni0257.html
வழியினுங்,1,pmuni0257.html
வேற்றுமைதூணன்று,1,pmuni0257.html
தூணன்மைஅரணன்று,1,pmuni0257.html
அரணன்மைவானன்று,1,pmuni0257.html
வானன்மைசெம்பொனன்று,1,pmuni0257.html
செம்பொனன்மை,1,pmuni0257.html
பரண்,1,pmuni0257.html
கவண்,1,pmuni0257.html
திரியாதியல்பாம்உதாரணம்பாண்குடி,1,pmuni0257.html
உமண்சேரி,1,pmuni0257.html
அமண்பாடிபரண்கால்,1,pmuni0257.html
கவண்கால்பாண்,1,pmuni0257.html
பாடுதற்றொழிலுடையதொரு,1,pmuni0257.html
உப்பமைதற்றொழிலுடையதொரு,1,pmuni0257.html
அருகனை,1,pmuni0257.html
வழிபடுவதொரு,1,pmuni0257.html
கூட்டம்,1,pmuni0257.html
றிரிந்தும்,1,pmuni0257.html
றிரியாதும்,1,pmuni0257.html
விகாரமொழியின்,1,pmuni0257.html
திரியாதியல்பாகும்உதாரணம்தன்பகை,1,pmuni0257.html
தற்பகைஎன்பகை,1,pmuni0257.html
எற்பகைநின்பகைதற்கொண்டான்,1,pmuni0257.html
எற்சேர்ந்தான்,1,pmuni0257.html
நிற்புறங்காப்ப,1,pmuni0257.html
றிரிந்தே,1,pmuni0257.html
குயின்,1,pmuni0257.html
ஊன்,1,pmuni0257.html
திரியாதியல்பாம்உதாரணம்குயின்கடுமை,1,pmuni0257.html
தேன்பெருமைஊன்சிறுமை,1,pmuni0257.html
மீன்கண்எயின்குடி,1,pmuni0257.html
மான்செவிஎகின்சிறுமை,1,pmuni0257.html
மின்கடுமைகுயின்,1,pmuni0257.html
வேட்டுவச்சாதி,1,pmuni0257.html
அன்னப்புள்தேன்,1,pmuni0257.html
தேக்குடம்,1,pmuni0257.html
தேங்குடம்,1,pmuni0257.html
னகரங்கெட,1,pmuni0257.html
வல்லெழுத்தும்,1,pmuni0257.html
அதற்கின,1,pmuni0257.html
கெடுதலுமுண்டு,1,pmuni0257.html
வழியும்,1,pmuni0257.html
இயல்பாகவோ,1,pmuni0257.html
வேற்றுமையிற்றிரிந்தே,1,pmuni0257.html
என்னைஅமண்,1,pmuni0257.html
என்பவற்றின்,1,pmuni0257.html
வராதோ,1,pmuni0257.html
மூன்றிடத்து,1,pmuni0257.html
இவ்விதியே,1,pmuni0257.html
வவேற்றுமையிற்றிரிந்தே,1,pmuni0257.html
வருமொ,1,pmuni0257.html
னகரம்இயல்பாதலன்றி,1,pmuni0257.html
பெறாதோஃ,1,pmuni0257.html
விகாரமடைதல்,1,pmuni0257.html
மகரங்,1,pmuni0257.html
வல்லினமிகும்,1,pmuni0257.html
உதாரணம்மரக்கோடுநிலப்பரப்பு,1,pmuni0257.html
வேற்றுமைவட்டக்கடல்சதுரப்பலகை,1,pmuni0257.html
பண்புத்தொகைகமலக்கண்,1,pmuni0257.html
உவமைத்தொகைமுரங்குறிதுயபங்கொடியேம்,1,pmuni0257.html
எழுவாய்நிலந்தீபயங்காக,1,pmuni0257.html
உம்மைத்தொகைசெய்யுங்காரியம்,1,pmuni0257.html
பெயரெச்சம்உண்ணுஞ்சோறுதின்றனங்குறியேம்,1,pmuni0257.html
வினைமுற்றுசாத்தானுங்கொற்றனும்பூதனுந்,1,pmuni0257.html
தேவனும்,1,pmuni0257.html
உம்மையிடைச்,1,pmuni0257.html
சொல்மரம்,1,pmuni0257.html
தவஞ்செய்தான்,1,pmuni0257.html
நிலங்கிடந்தான்,1,pmuni0257.html
இனமாகத்திரியும்,1,pmuni0257.html
வேற்றுமைகங்குறிது,1,pmuni0257.html
கங்குறுமைஅஞ்சிறிது,1,pmuni0257.html
அச்சிறுமைசெங்கோழி,1,pmuni0257.html
நங்கைதஞ்செவிஎந்தலை,1,pmuni0257.html
இருவழியிலுங்,1,pmuni0257.html
வேற்றுமைமரஞான்றது,1,pmuni0257.html
மரஞாற்சிமரநீண்டது,1,pmuni0257.html
மரமாட்சி,1,pmuni0257.html
அவ்வெழுத்தாகத்,1,pmuni0257.html
அஞ்ஞானம்,1,pmuni0257.html
நுஞ்ஞானம்எந்நூல்,1,pmuni0257.html
தந்நூல்,1,pmuni0257.html
நந்நூல்,1,pmuni0257.html
நிற்கும்உதாரணம்,1,pmuni0257.html
மரவடி,1,pmuni0257.html
வேற்றுமைவட்டவாழிவட்டவடிவம்,1,pmuni0257.html
பண்புத்தொகைபவளவிதழ்பவளவாய்,1,pmuni0257.html
உவமைத்தொகைமரமரிதுமரம்வலிது,1,pmuni0257.html
எழுவாய்வலமிடம்நிலம்வானம்,1,pmuni0257.html
உம்மைத்தொகைஉண்ணுமுணவுஆளும்வளவன்,1,pmuni0257.html
பெயரெச்சம்உண்டனமடியேம்உண்டனம்யாம்,1,pmuni0257.html
வினைமுற்றுஅரசனுமமைச்சனும்புலியும்,1,pmuni0257.html
யானையும்,1,pmuni0257.html
உம்மையிடைச்சொல்செயமடைந்தான்,1,pmuni0257.html
மாயூரமேகினான்,1,pmuni0257.html
வாழ்ந்தான்,1,pmuni0257.html
வருமொழிவினையாய,1,pmuni0257.html
இறுதிமகரங்கெடாது,1,pmuni0257.html
நிற்கும்வினையாலணையும்,1,pmuni0257.html
சிறியேமன்பு,1,pmuni0257.html
சிறியேம்,1,pmuni0257.html
சிறியேங்கை,1,pmuni0257.html
உயிரும்;,1,pmuni0257.html
எழாம்,1,pmuni0257.html
வினையாலனையும்,1,pmuni0257.html
வாரிக்கொட்டே,1,pmuni0257.html
புணருமோ,1,pmuni0257.html
ளகரங்களில்,1,pmuni0257.html
தொடரினுலும்,1,pmuni0257.html
தொகையிலுந்,1,pmuni0257.html
பாற்குடம்,1,pmuni0257.html
அருட்பெருமை,1,pmuni0257.html
வேற்றுமைவேற்படை,1,pmuni0257.html
அருட்செல்வம்,1,pmuni0257.html
பண்புத்தொகைவேற்கண்,1,pmuni0257.html
வாட்கண்,1,pmuni0257.html
தொகைகுயில்கரிது,1,pmuni0257.html
எழுவாய்கால்கை,1,pmuni0257.html
பொருள்புகழ்,1,pmuni0257.html
உம்மைத்தொகைபால்,1,pmuni0257.html
குடித்தான்,1,pmuni0257.html
அருள்பெற்றான்,1,pmuni0257.html
கால்குதித்தோடினான்,1,pmuni0257.html
வால்போழ்ந்திட்டான்,1,pmuni0257.html
திரியாவெனக்கொள்க,1,pmuni0257.html
உம்மைதொகையிலும்,1,pmuni0257.html
காற்திரியவும்,1,pmuni0257.html
பெறும்உதாரணம்கல்,1,pmuni0257.html
குறிதுமுள்,1,pmuni0257.html
கற்குறிதுமுட்சிறிது,1,pmuni0257.html
பகல்உள்,1,pmuni0257.html
அட்பகல்உட்புறம்,1,pmuni0257.html
உண்மைத்தொகைநொல்,1,pmuni0257.html
இந்நான்கீற்றின்,1,pmuni0257.html
நெற்கடிது,1,pmuni0257.html
செற்கடிது,1,pmuni0257.html
கெற்சிறிது,1,pmuni0257.html
சொற்பெரிது,1,pmuni0257.html
எழுவாய்த்தெர்டரிலும்,1,pmuni0257.html
உறழாது,1,pmuni0257.html
திரிதே,1,pmuni0257.html
வரும்செல்,1,pmuni0257.html
கொல்லன்உறழ்ச்சியாவது,1,pmuni0257.html
உறாழ்ச்சி,1,pmuni0257.html
எனினும்,1,pmuni0257.html
விகற்ப்ப,1,pmuni0257.html
வினுமெனினும்,1,pmuni0257.html
ஓங்கும்,1,pmuni0257.html
கற்கரித்தான்,1,pmuni0257.html
கட்குடித்தான்,1,pmuni0257.html
எனத்தனிக்,1,pmuni0257.html
கூற்றெழுத்தை,1,pmuni0257.html
சார்ந்,1,pmuni0257.html
வினையாயவிடத்தும்,1,pmuni0257.html
இரண்டினும்,1,pmuni0257.html
திரியும்உதாரணம்அலவழி,1,pmuni0257.html
வேற்றுமைகற்றீது,1,pmuni0257.html
கற்றீமைமுட்டீது,1,pmuni0257.html
முட்டீமை,1,pmuni0257.html
டகரங்களாகந்,1,pmuni0257.html
திரிதல்லன்றி,1,pmuni0257.html
ஆய்தமாகவுந்,1,pmuni0257.html
திரியும்உதாரணம்கற்றீது,1,pmuni0257.html
கஃறீதுமுட்டீது,1,pmuni0257.html
முஃடீது,1,pmuni0257.html
விழித்தொடரிலும்,1,pmuni0257.html
வினைத்தொகையிலுந்,1,pmuni0257.html
வேறீது,1,pmuni0257.html
வாடீதுதோன்றறீயன்,1,pmuni0257.html
வேடீயன்,1,pmuni0257.html
தொடர்தோன்றாறொடராய்,1,pmuni0257.html
வேடீயை,1,pmuni0257.html
விளித்தொடர்காறலை,1,pmuni0257.html
தாடலை,1,pmuni0257.html
உம்மைத்தொகைஉண்பறமியேன்,1,pmuni0257.html
வந்தாடேவி,1,pmuni0257.html
தொடர்பயிறோகை,1,pmuni0257.html
அருடேவன்,1,pmuni0257.html
வினைத்தொகைகுயிற்றிரள்,1,pmuni0257.html
அருட்டிறம்,1,pmuni0257.html
காற்றுணை,1,pmuni0257.html
தாட்டுணை,1,pmuni0257.html
பிறங்கற்றோள்,1,pmuni0257.html
வாட்டாரை,1,pmuni0257.html
நின்றமை,1,pmuni0257.html
பிறங்கள்,1,pmuni0257.html
தாரை,1,pmuni0257.html
கண்வேறொட்டான்,1,pmuni0257.html
தாடொழுதான்,1,pmuni0257.html
வினையாயவிடத்துக்,1,pmuni0257.html
கெடுமெனக்,1,pmuni0257.html
கொள்கநிலைமொழி,1,pmuni0257.html
பெயராயின்,1,pmuni0257.html
தோன்றறாள்,1,pmuni0257.html
வேடோள்,1,pmuni0257.html
வேற்றுமையினுங்,1,pmuni0257.html
குரிசிற்றடிந்தான்,1,pmuni0257.html
அவட்டொடர்ந்தான்,1,pmuni0257.html
வேற்றுமைகல்,1,pmuni0257.html
கன்ஞெரிந்தது,1,pmuni0257.html
கன்ஞெரிவில்,1,pmuni0257.html
வின்னீண்டது,1,pmuni0257.html
வின்னீட்சிபுல்,1,pmuni0257.html
புன்டாண்டது,1,pmuni0257.html
புன்மாட்சிமுள்,1,pmuni0257.html
முன்ஞெரிந்நது,1,pmuni0257.html
முண்ஞெரிபுள்,1,pmuni0257.html
புண்ணீண்டது,1,pmuni0257.html
புண்ணீட்சிகள்,1,pmuni0257.html
கண்மாண்டது,1,pmuni0257.html
கண்மாட்சி,1,pmuni0257.html
வேற்றுமைவேனன்று,1,pmuni0257.html
வேனன்மைபொருணன்று,1,pmuni0257.html
பொருணன்மை,1,pmuni0257.html
வேற்றுமைகல்யாது,1,pmuni0257.html
கலயாப்புவிரல்வலிது,1,pmuni0257.html
விரல்வன்மைமுள்யாது,1,pmuni0257.html
முள்யாப்புவாள்வலிது,1,pmuni0257.html
வாள்வன்மை,1,pmuni0257.html
எவ்விடங்களில்,1,pmuni0257.html
ஒருகாற்றிரியவும்,1,pmuni0257.html
எச்,1,pmuni0257.html
தொடரிற்றிரிந்தே,1,pmuni0257.html
உறழ்ச்சியாவது,1,pmuni0257.html
இயல்பேயாமோ,1,pmuni0257.html
றடக்களாதலன்றி,1,pmuni0257.html
திரிபு,1,pmuni0257.html
உயர்திணைப்பெயாற்று,1,pmuni0257.html
வகரவீற்றுப்,1,pmuni0257.html
உவ்,1,pmuni0257.html
பாலை,1,pmuni0257.html
ஆயுதமாகத்,1,pmuni0257.html
எழுத்தாகத்,1,pmuni0257.html
இயல்பாகும்உதாரணம்,1,pmuni0257.html
அஃகடியன,1,pmuni0257.html
இஃசிறியன,1,pmuni0257.html
உஃபெரியனஅஞ்ஞான்றன,1,pmuni0257.html
இந்நீண்டன,1,pmuni0257.html
உம்மாண்டனஅவ்யாத்தன,1,pmuni0257.html
இவ்வளைந்தன,1,pmuni0257.html
உவ்வாழ்ந்தன,1,pmuni0257.html
ஒரோவழி,1,pmuni0257.html
மகரமாகத்,1,pmuni0257.html
திரியவும்,1,pmuni0257.html
பெறும்உதாரணம்அல்வழி,1,pmuni0257.html
வேற்றுமைதெவ்வுக்,1,pmuni0257.html
தெவ்வுக்கடுமைதெவ்வுமாண்டது,1,pmuni0257.html
தெவ்வுமாட்சிதெவ்வுவந்தது,1,pmuni0257.html
தெவ்வுவன்மைதெவ்வுமன்னர்,1,pmuni0257.html
தெவ்வுமுனைதெம்மன்னர்,1,pmuni0257.html
தெம்முனை,1,pmuni0257.html
சுட்டுப்பெயர்களின்,1,pmuni0257.html
மூவின,1,pmuni0257.html
தெவ்வென்னுஞ்,1,pmuni0257.html
விதியும்,1,pmuni0257.html
எண்ணுப்பெயர்,1,pmuni0257.html
பெறுதல்,1,pmuni0257.html
அவ்வப்பெயர்கள்,1,pmuni0257.html
ஒன்றேகால்,1,pmuni0257.html
காலேகாணிதொடியேகஃக,1,pmuni0257.html
கழஞ்சேகுன்றிகலனேபதக்கு,1,pmuni0257.html
உழக்கேயாழாக்குஒன்றரை,1,pmuni0257.html
கழஞ்சரை,1,pmuni0257.html
குறுணிநானாழி,1,pmuni0257.html
ஏகாரச்,1,pmuni0257.html
வராதொழியுமெனக்,1,pmuni0257.html
அவ்வப்,1,pmuni0257.html
உதாரணம்அம்ம,1,pmuni0257.html
அம்மகொற்றாஅம்மா,1,pmuni0257.html
அம்மாசாத்தாமியா,1,pmuni0257.html
கேண்மியாபூதாமதி,1,pmuni0257.html
னெ;மதிபெருமஎன,1,pmuni0257.html
பொள்ளெனப்புறம்வேரார்இனி,1,pmuni0257.html
இனிச்செய்வேன்ஏ,1,pmuni0257.html
கண்டான்ஒ,1,pmuni0257.html
சுட்டையும்,1,pmuni0257.html
மிகாதும்,1,pmuni0257.html
உதாரணம்வரும்படி,1,pmuni0257.html
சொன்னான்அப்படிசெய்தான்,1,pmuni0257.html
அப்படிச்செய்தான்எப்படிபேசினான்,1,pmuni0257.html
எப்படிப்பேசினான்,1,pmuni0257.html
இடைச்சொல்லின்,1,pmuni0257.html
திரியாதியல்பாம்உதாரணம்ஆன்கூற்று,1,pmuni0257.html
வண்டின்கால்,1,pmuni0257.html
சாரியையிடைச்,1,pmuni0257.html
உரிச்சொற்களின்,1,pmuni0257.html
புணரும்உதாரணம்தவ,1,pmuni0257.html
தவப்பெரியான்குழ,1,pmuni0257.html
குழக்கன்றுகடி,1,pmuni0257.html
கடிக்கமலம்கடி,1,pmuni0257.html
கடிகாதட,1,pmuni0257.html
தடக்கைகம,1,pmuni0257.html
கமஞ்சூல்நனி,1,pmuni0257.html
நனிபேதைகழி,1,pmuni0257.html
கழிகண்ணோட்டம்தேர்வு,1,pmuni0257.html
எப்படியாம்உருபு,1,pmuni0257.html
அவ்வுருபின்,1,pmuni0257.html
பொருட்புணர்ச்சிக்கு,1,pmuni0257.html
முற்,1,pmuni0257.html
விதிகளைப்,1,pmuni0257.html
பெரும்பான்மை,1,pmuni0257.html
வேறுபட்டும்,1,pmuni0257.html
வரும்உதாரணம்நம்பிக்கண்,1,pmuni0257.html
உயிர்முன்,1,pmuni0257.html
வல்லினமிகா,1,pmuni0257.html
இறுவழியினும்,1,pmuni0257.html
இயல்பாயினஉறிக்கட்டயிர்,1,pmuni0257.html
இகரவீற்றஃறிணைப்,1,pmuni0257.html
விகாரமாயினநம்பிக்குப்,1,pmuni0257.html
பிள்ளை,1,pmuni0257.html
விதித்தபடி,1,pmuni0257.html
மிகுந்ததுஇங்ஙனம்,1,pmuni0257.html
புணர்ச்சியானது,1,pmuni0257.html
பொருட்புணர்ச்சியை,1,pmuni0257.html
சான்றோராட்சியால்,1,pmuni0257.html
கொள்கஉறித்தயிர்,1,pmuni0257.html
கண்ணென்னும்,1,pmuni0257.html
வேற்றுமையுருபின்றி,1,pmuni0257.html
அவ்வுருபினது,1,pmuni0257.html
இடப்பொருள்,1,pmuni0257.html
படப்பெயரும்,1,pmuni0257.html
வருமொழிகளாய்,1,pmuni0257.html
யாதலின்,1,pmuni0257.html
