words,count,book
கேட்பதுபோல்,1,pmuni0083.html
சிவநிந்தைசெய்து,1,pmuni0083.html
மிக்குக்,1,pmuni0083.html
குருலிங்க,1,pmuni0083.html
சங்கமம்நிந்தித்து,1,pmuni0083.html
வீடிச்சிக்கும்,1,pmuni0083.html
எக்குப்,1,pmuni0083.html
பெருந்தவர்க்கென்,1,pmuni0083.html
விருந்தாக,1,pmuni0083.html
வந்தவர்,1,pmuni0083.html
தங்களுக்,1,pmuni0083.html
கன்னமிகக்கொடுக்கப்,1,pmuni0083.html
பொருந்தார்,1,pmuni0083.html
வளம்பெற,1,pmuni0083.html
வாழ்வார்நின்,1,pmuni0083.html
நாமத்தைப்போற்றி,1,pmuni0083.html
நித்தம்,1,pmuni0083.html
அருந்தா,1,pmuni0083.html
முலைப்பங்க,1,pmuni0083.html
ரெண்ணாதபாதகர்,1,pmuni0083.html
அம்புவியில்,1,pmuni0083.html
இருந்தாவதேது,1,pmuni0083.html
அறிந்து,1,pmuni0083.html
படித்தே,1,pmuni0083.html
யிருந்தெமக்,1,pmuni0083.html
குள்ளபடி,1,pmuni0083.html
வல்லான்,1,pmuni0083.html
அறிந்துளன்,1,pmuni0083.html
என்றுணராது,1,pmuni0083.html
மதிமயங்கிச்,1,pmuni0083.html
சொல்லான்,1,pmuni0083.html
மலைந்துறு,1,pmuni0083.html
சூழ்விதியின்படி,1,pmuni0083.html
துக்கித்துப்பின்,1,pmuni0083.html
என்பார்காண்,1,pmuni0083.html
பொன்னைநினைந்து,1,pmuni0083.html
வெகுவாகத்,1,pmuni0083.html
தேடுவர்,1,pmuni0083.html
பூவையன்னாள்,1,pmuni0083.html
தன்னைநினைந்து,1,pmuni0083.html
வெகுவாய்,1,pmuni0083.html
உருகுவார்,1,pmuni0083.html
தாரணியில்,1,pmuni0083.html
உன்னை,1,pmuni0083.html
நினைந்திங்,1,pmuni0083.html
குனைப்பூசியாத,1,pmuni0083.html
உலுத்தரெல்லாம்,1,pmuni0083.html
என்னையிருந்து,1,pmuni0083.html
இறைவா;,1,pmuni0083.html
கடுஞ்சொலின்,1,pmuni0083.html
வம்பரை,1,pmuni0083.html
ஈனரைக்குண்டரைக்,1,pmuni0083.html
காமுகரைக்,1,pmuni0083.html
கொடும்பாவமே,1,pmuni0083.html
செய்யும்,1,pmuni0083.html
நிர்மூடர்தம்மைக்,1,pmuni0083.html
குவலயத்துள்,1,pmuni0083.html
நெடும்பனைபோல,1,pmuni0083.html
வளர்ந்து,1,pmuni0083.html
தம்நெறியறியா,1,pmuni0083.html
இடும்பரை,1,pmuni0083.html
என்வகுத்தாய்;,1,pmuni0083.html
கொன்றேன்,1,pmuni0083.html
அனேகமுயிரை,1,pmuni0083.html
எலாம்பின்பு,1,pmuni0083.html
கொன்றுகொன்று,1,pmuni0083.html
தின்றே,1,pmuni0083.html
அதன்றியும்,1,pmuni0083.html
தீங்குசெய்தேன்,1,pmuni0083.html
அதுதீர்கவென்றே,1,pmuni0083.html
நின்றேன்,1,pmuni0083.html
நின்சன்னிதிக்கே,1,pmuni0083.html
அதனால்,1,pmuni0083.html
குற்றம்நீபொறுப்பாய்,1,pmuni0083.html
என்றே,1,pmuni0083.html
யுனைநம்பினேன்,1,pmuni0083.html
ஊரிருந்தென்ன,1,pmuni0083.html
இருந்தென்ன,1,pmuni0083.html
உபகாரமுள்ள,1,pmuni0083.html
பேரிருந்தென்ன,1,pmuni0083.html
பெற்றதாய்,1,pmuni0083.html
இருந்தென்,1,pmuni0083.html
மடப்பெண்கொடியாள்,1,pmuni0083.html
சீரிருந்தென்ன,1,pmuni0083.html
சிறப்பிருந்,1,pmuni0083.html
தென்ன,1,pmuni0083.html
இத்தேயததினில்,1,pmuni0083.html
ஏரிருந்தென்ன,1,pmuni0083.html
வல்லாய்,1,pmuni0083.html
வில்லால்,1,pmuni0083.html
அடிக்கச்,1,pmuni0083.html
செருப்பாலுதைக்க,1,pmuni0083.html
வெகுண்டொருவன்,1,pmuni0083.html
கல்லால்,1,pmuni0083.html
எறியப்,1,pmuni0083.html
பிரம்பால்,1,pmuni0083.html
அடிக்கக்,1,pmuni0083.html
களிவண்டுகூர்ந்து,1,pmuni0083.html
பொழில்தில்லை,1,pmuni0083.html
அம்பலவாணர்க்குஓர்,1,pmuni0083.html
அன்னைபிதா,1,pmuni0083.html
இல்லாததால்,1,pmuni0083.html
கச்சிஏகம்பனே,1,pmuni0083.html
திருவேகம்பவிருத்தம்,1,pmuni0083.html
அன்னையோ,1,pmuni0083.html
அப்பன்,1,pmuni0083.html
அப்பனோ,1,pmuni0083.html
பெண்டீரோ,1,pmuni0083.html
பிள்ளை,1,pmuni0083.html
பிள்ளையோ,1,pmuni0083.html
மூடனாயடி,1,pmuni0083.html
யேனும,1,pmuni0083.html
றிந்திலேன்,1,pmuni0083.html
இன்ன,1,pmuni0083.html
மெத்தனை,1,pmuni0083.html
யெத்தனை,1,pmuni0083.html
என்செய்,1,pmuni0083.html
வேன்,1,pmuni0083.html
கச்சியேகம்ப,1,pmuni0083.html
நாதனே,1,pmuni0083.html
காம்பிணங்கும்,1,pmuni0083.html
பணைத்தோளார்க்கும்,1,pmuni0083.html
பொன்னுக்குங்,1,pmuni0083.html
காசினிக்கும்,1,pmuni0083.html
தாம்பிணங்கும்,1,pmuni0083.html
பலஆசையும்,1,pmuni0083.html
விட்டுத்தணித்துச்,1,pmuni0083.html
செத்துப்,1,pmuni0083.html
போம்பிணம்,1,pmuni0083.html
தன்னைத்,1,pmuni0083.html
திரளாகக்கூடிப்,1,pmuni0083.html
புரண்டினிமேற்,1,pmuni0083.html
சாம்பிணம்,1,pmuni0083.html
கத்துதையோ,1,pmuni0083.html
தில்லைச்சங்கரனே,1,pmuni0083.html
சோறிடும்நாடு,1,pmuni0083.html
துணிதருங்,1,pmuni0083.html
குப்பை,1,pmuni0083.html
தொண்டன்பரைக்கண்டு,1,pmuni0083.html
ஏறிடுங்கைகள்,1,pmuni0083.html
இறங்கிடுந்,1,pmuni0083.html
எப்பொழுதும்,1,pmuni0083.html
நீறிடும்,1,pmuni0083.html
சிற்றம்பலவர்,1,pmuni0083.html
நிருத்தம்கண்டால்,1,pmuni0083.html
ஊறிடுங்,1,pmuni0083.html
கண்கள்,1,pmuni0083.html
உருகிடும்நெஞ்சமென்,1,pmuni0083.html
னுள்ளமுமே,1,pmuni0083.html
அழலுக்குள்வெண்ணெய்,1,pmuni0083.html
எனவே,1,pmuni0083.html
உருகிப்,1,pmuni0083.html
பொன்னம்பலத்தார்,1,pmuni0083.html
நிழலுக்குள்,1,pmuni0083.html
நின்றுதவம்,1,pmuni0083.html
உஞற்றாமல்,1,pmuni0083.html
நிட்டூரமின்னார்,1,pmuni0083.html
குழலுக்கிசைந்த,1,pmuni0083.html
வகைமாலை,1,pmuni0083.html
குற்றேவல்செய்து,1,pmuni0083.html
விழலுக்கு,1,pmuni0083.html
முத்துலை,1,pmuni0083.html
இட்டிறைத்தேனென்,1,pmuni0083.html
விதிவசமே,1,pmuni0083.html
ஓடாமற்,1,pmuni0083.html
பாழுக்கு,1,pmuni0083.html
உழையாமல்,1,pmuni0083.html
ஓரமுரைப்பவர்பால்,1,pmuni0083.html
கூடாமல்,1,pmuni0083.html
நல்லவர்கூட்டம்,1,pmuni0083.html
விடாமல்,1,pmuni0083.html
வெங்கோபம்நெஞ்சில்,1,pmuni0083.html
நாடாமல்,1,pmuni0083.html
நன்மைவழுவாமல்,1,pmuni0083.html
இன்றைக்கு,1,pmuni0083.html
நாளைக்கென்று,1,pmuni0083.html
தேடாமல்,1,pmuni0083.html
சிதம்பரதேசிகனே,1,pmuni0083.html
பாராம,1,pmuni0083.html
லேற்பவர்க்,1,pmuni0083.html
கில்லையென்னாமற்,1,pmuni0083.html
பழுதுசொல்லி,1,pmuni0083.html
வாரமற்,1,pmuni0083.html
வந்தணுகாமல்,1,pmuni0083.html
மனமயர்ந்து,1,pmuni0083.html
பேராமற்,1,pmuni0083.html
சேவைபுரியாம,1,pmuni0083.html
லன்புபெறா,1,pmuni0083.html
தவரைச்,1,pmuni0083.html
சேராமற்,1,pmuni0083.html
செல்வந்தருவாய்,1,pmuni0083.html
கொல்லாமற்,1,pmuni0083.html
கொன்றதைத்,1,pmuni0083.html
தின்னாமற்,1,pmuni0083.html
குத்திரங்கோள்கள்,1,pmuni0083.html
கல்லாமற்,1,pmuni0083.html
கைதவரோ,1,pmuni0083.html
டிணங்காமற்,1,pmuni0083.html
கனவினும்பொய்,1,pmuni0083.html
சொல்லாமற்,1,pmuni0083.html
சொற்களைக்,1,pmuni0083.html
கேளாமற்,1,pmuni0083.html
றோகையர்மாயையிலே,1,pmuni0083.html
செல்லாமற்,1,pmuni0083.html
முடிசார்ந்த,1,pmuni0083.html
மன்னரு,1,pmuni0083.html
மற்றமுள்ளோரு,1,pmuni0083.html
முடிவிலொரு,1,pmuni0083.html
பிடிசாம்ப,1,pmuni0083.html
ராய்வெந்து,1,pmuni0083.html
மண்ணாவதுங்,1,pmuni0083.html
கண்டுபின்னுமிந்தப்,1,pmuni0083.html
பிடிசார்ந்த,1,pmuni0083.html
வாழ்வை,1,pmuni0083.html
நினைப்பதல்,1,pmuni0083.html
லாற்பொன்னினம்பலவ,1,pmuni0083.html
ரடிசார்ந்து,1,pmuni0083.html
நாமுய்ய,1,pmuni0083.html
வேண்டுமென்றே,1,pmuni0083.html
யறிவாரில்லையே,1,pmuni0083.html
காலையுபாதி,1,pmuni0083.html
மலஞ்சல,1,pmuni0083.html
மாமன்றிக்,1,pmuni0083.html
கட்டுச்சியிற்,1,pmuni0083.html
சாலவுபாதி,1,pmuni0083.html
பசிதாக,1,pmuni0083.html
மாகுமுன்,1,pmuni0083.html
சஞ்சிதமாம்,1,pmuni0083.html
மாலையுபாதி,1,pmuni0083.html
துயில்காம,1,pmuni0083.html
மாமிவை,1,pmuni0083.html
மாற்றிவிட்டே,1,pmuni0083.html
ஆலமுகந்தரு,1,pmuni0083.html
ளம்பலவா,1,pmuni0083.html
என்னை,1,pmuni0083.html
யாண்டருளே,1,pmuni0083.html
ஆயும்புகழ்ந்தில்லை,1,pmuni0083.html
ரருகிற்,1,pmuni0083.html
பாயுமிடபங்,1,pmuni0083.html
கடிக்குமரவம்,1,pmuni0083.html
பின்பற்றிச்,1,pmuni0083.html
பேயுங்கணமும்,1,pmuni0083.html
பெருந்தலைப்,1,pmuni0083.html
பூதமும்,1,pmuni0083.html
பின்தொடரும்,1,pmuni0083.html
போயென்செய்வாய்,1,pmuni0083.html
மனமே,1,pmuni0083.html
பிணக்காடவர்,1,pmuni0083.html
போமிடமே,1,pmuni0083.html
ஓடுமெடுத்தத,1,pmuni0083.html
ளாடையுஞ்,1,pmuni0083.html
சுற்றி,1,pmuni0083.html
யுலாவிமெள்ள,1,pmuni0083.html
வீடுகடோறும்,1,pmuni0083.html
பலிவாங்கியே,1,pmuni0083.html
யற்றவர்போ,1,pmuni0083.html
லாடுமருட்,1,pmuni0083.html
கொண்டிங்கு,1,pmuni0083.html
அம்பலத்தேநிற்கு,1,pmuni0083.html
மாண்டிதன்னைத்,1,pmuni0083.html
தேடுங்,1,pmuni0083.html
கணக்கென்னகாண்,1,pmuni0083.html
சிவகாம,1,pmuni0083.html
சவுந்தரியே,1,pmuni0083.html
ஊட்டுவிப்பானு,1,pmuni0083.html
முறங்குவிப்பானுமிங்,1,pmuni0083.html
கொன்றோ,1,pmuni0083.html
டொன்றை,1,pmuni0083.html
மூட்டுவிப்பானு,1,pmuni0083.html
முயங்குவிப்பானு,1,pmuni0083.html
முயன்ற,1,pmuni0083.html
வினை,1,pmuni0083.html
காட்டுவிப்பானு,1,pmuni0083.html
மிருவினைப்,1,pmuni0083.html
பாசக்,1,pmuni0083.html
கயிற்றின்வழி,1,pmuni0083.html
யாட்டுவிப்பானு,1,pmuni0083.html
மொருவனுண்,1,pmuni0083.html
டேதில்லை,1,pmuni0083.html
யம்பலத்தே,1,pmuni0083.html
கெளியவ,1,pmuni0083.html
ரம்பலவாண,1,pmuni0083.html
ரடிபணிந்தால்,1,pmuni0083.html
மடியாமற்செல்வ,1,pmuni0083.html
வரம்பெறலாம்,1,pmuni0083.html
வையம்,1,pmuni0083.html
ஏழளந்த,1,pmuni0083.html
நெடியோனும்,1,pmuni0083.html
வேதனுங்காணாத,1,pmuni0083.html
நித்த,1,pmuni0083.html
நிமலனருட்,1,pmuni0083.html
குடிகாணு,1,pmuni0083.html
நாங்களவர்காணு,1,pmuni0083.html
மெங்கள்,1,pmuni0083.html
குலதெய்வமே,1,pmuni0083.html
தெய்வச்,1,pmuni0083.html
சிதம்பரதேவா,1,pmuni0083.html
உன்சித்தந்,1,pmuni0083.html
திரும்பிவிட்டாற்,1,pmuni0083.html
பொய்வைத்த,1,pmuni0083.html
சொப்பனமா,1,pmuni0083.html
மன்னர்வாழ்வும்,1,pmuni0083.html
புவியுமெங்கே,1,pmuni0083.html
மெய்வைத்த,1,pmuni0083.html
செல்வமெங்கே,1,pmuni0083.html
மண்டலீகர்தம்,1,pmuni0083.html
மேடையெங்கே,1,pmuni0083.html
கைவைத்த,1,pmuni0083.html
நாடகசாலையெங்கே,1,pmuni0083.html
இது,1,pmuni0083.html
கண்மயக்கே,1,pmuni0083.html
உடுப்பானும்,1,pmuni0083.html
பாலன்னமுண்பானு,1,pmuni0083.html
முய்வித்தொருவர்,1,pmuni0083.html
தம்மைக்,1,pmuni0083.html
கெடுப்பானு,1,pmuni0083.html
மேதென்று,1,pmuni0083.html
கேள்விசெய்வானுங்,1,pmuni0083.html
கெதியடங்கக்,1,pmuni0083.html
கொடுப்பானுந்,1,pmuni0083.html
தேகியென்றேற்பானும்,1,pmuni0083.html
ஏற்கக்,1,pmuni0083.html
கொடாமனின்று,1,pmuni0083.html
தடுப்பானு,1,pmuni0083.html
நீயல்லையோ,1,pmuni0083.html
தில்லையானந்தத்,1,pmuni0083.html
தாண்டவனே,1,pmuni0083.html
வித்தாரம்,1,pmuni0083.html
பேசினுஞ்,1,pmuni0083.html
சோங்கேறினுங்,1,pmuni0083.html
கம்பமீதிருந்து,1,pmuni0083.html
தத்தாரவென்,1,pmuni0083.html
றோதிப்,1,pmuni0083.html
பவுரிகொண்டாடினுந்,1,pmuni0083.html
தம்முன்தம்பி,1,pmuni0083.html
யத்தாசைபேசினு,1,pmuni0083.html
மாவதுண்டோ,1,pmuni0083.html
தில்லையுண்ணிறைந்த,1,pmuni0083.html
கத்தாவின்,1,pmuni0083.html
சொற்படியல்லாது,1,pmuni0083.html
வேறில்லை,1,pmuni0083.html
கன்மங்களே,1,pmuni0083.html
பிறவாதிருக்க,1,pmuni0083.html
வரம்பெறல்,1,pmuni0083.html
வேண்டும்,1,pmuni0083.html
பிறந்துவிட்டா,1,pmuni0083.html
லிறவாதிருக்க,1,pmuni0083.html
மருந்துண்டு,1,pmuni0083.html
காணிது,1,pmuni0083.html
வெப்படியோ,1,pmuni0083.html
அறமார்,1,pmuni0083.html
புகழ்த்தில்லை,1,pmuni0083.html
ரடிக்கமல,1,pmuni0083.html
மறவா,1,pmuni0083.html
திருமனமே,1,pmuni0083.html
யதுகாணநல்,1,pmuni0083.html
மருந்துனக்கே,1,pmuni0083.html
தவியாதிரு,1,pmuni0083.html
நெஞ்சமே,1,pmuni0083.html
தில்லைமேவிய,1,pmuni0083.html
சங்கரனைப்,1,pmuni0083.html
புவியார்ந்,1,pmuni0083.html
திருக்கின்ற,1,pmuni0083.html
ஞானாகரனைப்,1,pmuni0083.html
புராந்தகனை,1,pmuni0083.html
அவியாவிளக்கைப்,1,pmuni0083.html
பொன்னம்பலத்,1,pmuni0083.html
தாடியை,1,pmuni0083.html
யைந்தெழுந்தாற்,1,pmuni0083.html
செவியாமல்,1,pmuni0083.html
நீ£செபித்தாற்,1,pmuni0083.html
பிறவாமுத்தி,1,pmuni0083.html
சித்திக்குமே,1,pmuni0083.html
நாலின்,1,pmuni0083.html
மறைப்பொரு,1,pmuni0083.html
ளம்பலவாணரை,1,pmuni0083.html
நம்பியவர்,1,pmuni0083.html
பாலிலொருதரஞ்,1,pmuni0083.html
சேவிக்கொணா,1,pmuni0083.html
திருப்பார்க்,1,pmuni0083.html
கருங்கல்,1,pmuni0083.html
மேலிலெடுத்தவர்,1,pmuni0083.html
கைவிலங்கைத்,1,pmuni0083.html
தைப்பர்,1,pmuni0083.html
மீண்டுமொரு,1,pmuni0083.html
காலினிறுத்துவர்,1,pmuni0083.html
கிட்டியுந்,1,pmuni0083.html
தாம்வந்து,1,pmuni0083.html
கட்டுவரே,1,pmuni0083.html
ஆற்றோடு,1,pmuni0083.html
தும்பை,1,pmuni0083.html
யணிந்தாடும்,1,pmuni0083.html
அம்பலவாணர்தம்மைப்,1,pmuni0083.html
போற்றாதவர்க்கு,1,pmuni0083.html
அடையாளமுண்,1,pmuni0083.html
டேயிந்தப்,1,pmuni0083.html
பூதலத்திற்,1,pmuni0083.html
சோற்றாவி,1,pmuni0083.html
யற்றுச்சுகமற்றுச்,1,pmuni0083.html
சுற்றத்,1,pmuni0083.html
துணியுமற்றே,1,pmuni0083.html
ஏற்றாலும்,1,pmuni0083.html
பிச்சைகிடையாம,1,pmuni0083.html
லேக்கற்,1,pmuni0083.html
றிருப்பார்களே,1,pmuni0083.html
அத்தனை,1,pmuni0083.html
முப்பத்து,1,pmuni0083.html
முக்கோடி,1,pmuni0083.html
தேவர்க்,1,pmuni0083.html
கதிபதியை,1,pmuni0083.html
நித்தனை,1,pmuni0083.html
அம்மை,1,pmuni0083.html
சிவகாமசுந்தரி,1,pmuni0083.html
நேசனை,1,pmuni0083.html
யெம்,1,pmuni0083.html
கூத்தனைப்,1,pmuni0083.html
பொன்னம்,1,pmuni0083.html
பலத்தாடு,1,pmuni0083.html
மையனைக்,1,pmuni0083.html
காணக்கண்கள்,1,pmuni0083.html
கோடி,1,pmuni0083.html
யுகமோ,1,pmuni0083.html
தவஞ்செய்,1,pmuni0083.html
திருக்கின்றவே,1,pmuni0083.html
திருமண்டில,1,pmuni0083.html
ஆசிரப்பா,1,pmuni0083.html
சிவபெரு,1,pmuni0083.html
மானைச்,1,pmuni0083.html
அலகைத்,1,pmuni0083.html
தேரி,1,pmuni0083.html
னலமரு,1,pmuni0083.html
காலின்,1,pmuni0083.html
உலகப்பொய்,1,pmuni0083.html
யுடலையோம்,1,pmuni0083.html
பற்க,1,pmuni0083.html
இறக்கும்,1,pmuni0083.html
இறந்தன,1,pmuni0083.html
பிறக்கும்;,1,pmuni0083.html
தோன்றின,1,pmuni0083.html
மறையும்,1,pmuni0083.html
மறைந்தன,1,pmuni0083.html
தோன்றும்;,1,pmuni0083.html
பெருத்தன,1,pmuni0083.html
சிறுக்கும்,1,pmuni0083.html
சிறுத்தன,1,pmuni0083.html
பெருக்கும்;,1,pmuni0083.html
உணர்ந்தன,1,pmuni0083.html
மறக்கும்,1,pmuni0083.html
மறந்தன,1,pmuni0083.html
வுணரும்;,1,pmuni0083.html
புணர்ந்தன,1,pmuni0083.html
பிரியும்,1,pmuni0083.html
பிரிந்தன,1,pmuni0083.html
புணரும்;,1,pmuni0083.html
அருந்தின,1,pmuni0083.html
மலமாம்,1,pmuni0083.html
புனைந்தன,1,pmuni0083.html
அழுக்காம்;,1,pmuni0083.html
உவப்பன,1,pmuni0083.html
வெறுப்பாம்,1,pmuni0083.html
வெறுப்பன,1,pmuni0083.html
உவப்பாம்;,1,pmuni0083.html
என்றிவை,1,pmuni0083.html
யனைத்து,1,pmuni0083.html
முணர்ந்தனை,1,pmuni0083.html
அன்றியும்,1,pmuni0083.html
பிறவிக,1,pmuni0083.html
டோறும்,1,pmuni0083.html
கொன்றனை,1,pmuni0083.html
அனைத்துநினைக்,1,pmuni0083.html
கொன்றன,1,pmuni0083.html
தின்றன,1,pmuni0083.html
அனைத்துநினைத்,1,pmuni0083.html
தின்றன;,1,pmuni0083.html
பெற்றன,1,pmuni0083.html
அனைத்துநினைப்,1,pmuni0083.html
பெற்றன;,1,pmuni0083.html
ஓம்பினை,1,pmuni0083.html
அனைத்துநினை,1,pmuni0083.html
யோம்பின;,1,pmuni0083.html
செல்வத்துக்,1,pmuni0083.html
களித்தனை,1,pmuni0083.html
தரித்திரத்,1,pmuni0083.html
தழுகினை;,1,pmuni0083.html
சுவர்க்கத்,1,pmuni0083.html
திருந்தினை,1,pmuni0083.html
கிடந்தனை,1,pmuni0083.html
இன்பமும்,1,pmuni0083.html
துன்பமும்,1,pmuni0083.html
இருநிலத்,1,pmuni0083.html
தருந்தினை;,1,pmuni0083.html
ஒன்றென்,1,pmuni0083.html
றெழியா,1,pmuni0083.html
துற்றனை,1,pmuni0083.html
அன்றியும்;,1,pmuni0083.html
புற்பதக்,1,pmuni0083.html
குரம்பைத்,1,pmuni0083.html
துச்சி,1,pmuni0083.html
லொதுக்கிடம்,1,pmuni0083.html
நின்றியங்கு,1,pmuni0083.html
மிருவினைக்,1,pmuni0083.html
கூட்டைக்,1,pmuni0083.html
கல்லினும்,1,pmuni0083.html
வலிதாக்,1,pmuni0083.html
கருதினை,1,pmuni0083.html
இதனுள்,1,pmuni0083.html
பீளையு,1,pmuni0083.html
நீரும்,1,pmuni0083.html
புலப்படு,1,pmuni0083.html
மீளுங்,1,pmuni0083.html
வெளிப்படு,1,pmuni0083.html
நீருந்,1,pmuni0083.html
தவழு,1,pmuni0083.html
உமிழ்நீர்,1,pmuni0083.html
கோழை,1,pmuni0083.html
யழுகு,1,pmuni0083.html
மொறிபொறி;,1,pmuni0083.html
வளியு,1,pmuni0083.html
வழங்கு,1,pmuni0083.html
மொருவழி,1,pmuni0083.html
சலமுஞ்,1,pmuni0083.html
சீயுஞ்,1,pmuni0083.html
சரியு,1,pmuni0083.html
மொருவழி;,1,pmuni0083.html
உள்ளுறத்,1,pmuni0083.html
தொடங்கி,1,pmuni0083.html
வெளிப்பட,1,pmuni0083.html
நாறுஞ்,1,pmuni0083.html
சட்டக,1,pmuni0083.html
சுட்டெலும்,1,pmuni0083.html
பாகும்,1,pmuni0083.html
உடலுறு,1,pmuni0083.html
யுள்ளுறத்,1,pmuni0083.html
கடிமலர்க்,1,pmuni0083.html
கொன்றைச்,1,pmuni0083.html
சடைமுடிக்,1,pmuni0083.html
ஒழிவருஞ்,1,pmuni0083.html
சிவபெரும்,1,pmuni0083.html
போகவின்,1,pmuni0083.html
பத்தை;,1,pmuni0083.html
நிழலெனக்,1,pmuni0083.html
கடவா,1,pmuni0083.html
நீர்மையடு,1,pmuni0083.html
பொருந்தி,1,pmuni0083.html
எனதற,1,pmuni0083.html
நினைவற,1,pmuni0083.html
இருவனை,1,pmuni0083.html
மலமற,1,pmuni0083.html
வரவொடு,1,pmuni0083.html
செலவற,1,pmuni0083.html
மருளற,1,pmuni0083.html
இருளற,1,pmuni0083.html
இரவொடு,1,pmuni0083.html
பகலற,1,pmuni0083.html
இகபர,1,pmuni0083.html
மறஒரு,1,pmuni0083.html
முதல்வனைத்,1,pmuni0083.html
தில்லையுண்,1,pmuni0083.html
முளைத்தெழுஞ்,1,pmuni0083.html
சோதியை,1,pmuni0083.html
தரசனை,1,pmuni0083.html
கூத்தனை,1,pmuni0083.html
நெருப்பினி,1,pmuni0083.html
லரக்கென,1,pmuni0083.html
நெக்குநெக்,1,pmuni0083.html
குருகித்,1,pmuni0083.html
திருச்சிற்,1,pmuni0083.html
றம்பலத்,1,pmuni0083.html
தொளிருஞ்,1,pmuni0083.html
சிவனை,1,pmuni0083.html
சிவபெருமானைச்,1,pmuni0083.html
காதள,1,pmuni0083.html
வோடிய,1,pmuni0083.html
கலகப்,1,pmuni0083.html
பாதகக்,1,pmuni0083.html
கன்னியர்,1,pmuni0083.html
மருங்கிற்,1,pmuni0083.html
புண்ணுட,1,pmuni0083.html
னாடுங்,1,pmuni0083.html
காதலுங்,1,pmuni0083.html
கருத்து,1,pmuni0083.html
மல்லால்நின்,1,pmuni0083.html
னிருதாள்,1,pmuni0083.html
பங்கயஞ்,1,pmuni0083.html
சூடப்,1,pmuni0083.html
பாக்கியஞ்,1,pmuni0083.html
செய்யாச்,1,pmuni0083.html
சங்கடங்,1,pmuni0083.html
கூர்ந்த,1,pmuni0083.html
தமியேன்,1,pmuni0083.html
பாங்கிருந்,1,pmuni0083.html
தங்கோ,1,pmuni0083.html
டிங்கோ,1,pmuni0083.html
டலமருங்,1,pmuni0083.html
கள்வர்,1,pmuni0083.html
ஐவர்,1,pmuni0083.html
கலகமிட்,1,pmuni0083.html
டலைக்குங்,1,pmuni0083.html
கானகம்;,1,pmuni0083.html
சலமலப்,1,pmuni0083.html
பேழை;,1,pmuni0083.html
யிருவினைப்,1,pmuni0083.html
பெட்டகம்;,1,pmuni0083.html
வாதபித்,1,pmuni0083.html
தங்கோழை,1,pmuni0083.html
குடிபுகுஞ்,1,pmuni0083.html
சீறூர்;,1,pmuni0083.html
ஊத்தைப்,1,pmuni0083.html
புன்தோ,1,pmuni0083.html
லுதிரக்,1,pmuni0083.html
கட்டளை;,1,pmuni0083.html
நாற்றப்,1,pmuni0083.html
பாண்டம்,1,pmuni0083.html
நான்முழத்,1,pmuni0083.html
தொன்பது,1,pmuni0083.html
பீற்றத்,1,pmuni0083.html
துண்டம்,1,pmuni0083.html
பேய்ச்சுரைத்,1,pmuni0083.html
தோட்டம்,1,pmuni0083.html
அடலைப்,1,pmuni0083.html
பெரிய,1,pmuni0083.html
சுடலைத்,1,pmuni0083.html
திடருள்,1,pmuni0083.html
லாடும்,1,pmuni0083.html
பம்பரம்,1,pmuni0083.html
ஓயா,1,pmuni0083.html
நோய்க்கிடம்,1,pmuni0083.html
ஓரு,1,pmuni0083.html
மரக்கலம்;,1,pmuni0083.html
மரணப்,1,pmuni0083.html
பஞ்சரம்;,1,pmuni0083.html
துருத்தி,1,pmuni0083.html
தூற்றம்,1,pmuni0083.html
பத்தம்;,1,pmuni0083.html
காற்றில்,1,pmuni0083.html
பறக்கும்,1,pmuni0083.html
காணப்,1,pmuni0083.html
பட்டம்;,1,pmuni0083.html
விதிவழித்,1,pmuni0083.html
தருமன்,1,pmuni0083.html
வெட்டுங்,1,pmuni0083.html
கட்டை,1,pmuni0083.html
சதுர்முகப்,1,pmuni0083.html
பாணன்,1,pmuni0083.html
தைக்குஞ்,1,pmuni0083.html
சட்டை,1,pmuni0083.html
ஈமக்,1,pmuni0083.html
கனலி,1,pmuni0083.html
லிடுசில,1,pmuni0083.html
விருந்து;,1,pmuni0083.html
கனலிற்,1,pmuni0083.html
கருகுஞ்,1,pmuni0083.html
சருகு;,1,pmuni0083.html
கிருமிக்,1,pmuni0083.html
கிண்டுங்,1,pmuni0083.html
கிழங்கஞ்,1,pmuni0083.html
சருமி,1,pmuni0083.html
பாவக்கொழுந்,1,pmuni0083.html
தேறுங்,1,pmuni0083.html
கவைக்கொழு,1,pmuni0083.html
கொம்பு,1,pmuni0083.html
மணமாய்,1,pmuni0083.html
வடிவின்,1,pmuni0083.html
பிணமாய்க்,1,pmuni0083.html
பிண்டம்,1,pmuni0083.html
பிணமேல்,1,pmuni0083.html
ஊரிற்,1,pmuni0083.html
கிடக்க,1,pmuni0083.html
வொட்டா,1,pmuni0083.html
வுபாதி,1,pmuni0083.html
காலெதிர்,1,pmuni0083.html
குவித்த,1,pmuni0083.html
பூளை,1,pmuni0083.html
காலைக்,1,pmuni0083.html
கதிரெதிர்ப்,1,pmuni0083.html
கடும்பனிக்,1,pmuni0083.html
கூட்டம்;,1,pmuni0083.html
அந்தரத்,1,pmuni0083.html
தியங்கு,1,pmuni0083.html
மிந்திர,1,pmuni0083.html
சாபம்;,1,pmuni0083.html
அதிரு,1,pmuni0083.html
மேகத்,1,pmuni0083.html
