words,count,book
உறைதரு,2,pmuni0054.html
துறைதரு,2,pmuni0054.html
மனையவர்,2,pmuni0054.html
வேண்ட,2,pmuni0054.html
டிலங்கு,2,pmuni0054.html
பலவர்தில்,2,pmuni0054.html
கூறிப்,2,pmuni0054.html
விழுமிய,2,pmuni0054.html
பலவர்தென்,2,pmuni0054.html
னம்பொதியில்,2,pmuni0054.html
பரத்தையைக்,2,pmuni0054.html
﻿,1,pmuni0054.html
;,1,pmuni0054.html
©,1,pmuni0054.html
கட்டளைக்,1,pmuni0054.html
கலித்துறை,1,pmuni0054.html
யாப்பு,1,pmuni0054.html
விநாயகர்,1,pmuni0054.html
வணக்கம்,1,pmuni0054.html
எண்ணிறைந்த,1,pmuni0054.html
எழுகோ,1,pmuni0054.html
புரந்திகழக்,1,pmuni0054.html
கண்ணிறைந்து,1,pmuni0054.html
நின்றருளும்கற்பகமே,1,pmuni0054.html
நண்ணியசீர்த்,1,pmuni0054.html
தேனூறு,1,pmuni0054.html
செஞ்சொல்,1,pmuni0054.html
திருக்கோவை,1,pmuni0054.html
என்கின்ற,1,pmuni0054.html
நானூறும்,1,pmuni0054.html
என்மனத்தே,1,pmuni0054.html
நல்கு,1,pmuni0054.html
நூற்சிறப்பு,1,pmuni0054.html
அந்தணர்;,1,pmuni0054.html
யோகியர்,1,pmuni0054.html
ஆகமத்தின்,1,pmuni0054.html
காரணங்,1,pmuni0054.html
காணென்பர்;,1,pmuni0054.html
காமுகர்,1,pmuni0054.html
காமநன்,1,pmuni0054.html
னூலதென்பர்;,1,pmuni0054.html
ஏரணங்,1,pmuni0054.html
எண்ணர்,1,pmuni0054.html
எழுத்தென்பர்,1,pmuni0054.html
இன்புலவோர்;,1,pmuni0054.html
சீரணங்,1,pmuni0054.html
காயசிற்,1,pmuni0054.html
றம்பலக்,1,pmuni0054.html
கோவையைச்,1,pmuni0054.html
செப்பிடினே,1,pmuni0054.html
களவியல்,1,pmuni0054.html
காட்சி,1,pmuni0054.html
திருவளர்,1,pmuni0054.html
சீர்வளர்,1,pmuni0054.html
ஈசர்தில்லைக்,1,pmuni0054.html
குருவளர்,1,pmuni0054.html
பூங்குமிழ்,1,pmuni0054.html
கோங்குபைங்,1,pmuni0054.html
காந்தள்கொண்டு,1,pmuni0054.html
ஓங்குதெய்வ,1,pmuni0054.html
மருவளர்,1,pmuni0054.html
மாலையர்,1,pmuni0054.html
ஒல்கி,1,pmuni0054.html
அனநடை,1,pmuni0054.html
வாய்ந்து,1,pmuni0054.html
உருவளர்,1,pmuni0054.html
காமன்தன்,1,pmuni0054.html
வென்றிக்,1,pmuni0054.html
கொடிபோன்று,1,pmuni0054.html
ஒளிர்கின்றதே,1,pmuni0054.html
மதிவாணுதல்,1,pmuni0054.html
வளர்வஞ்சியைக்,1,pmuni0054.html
கண்ணுற்றது,1,pmuni0054.html
போதா,1,pmuni0054.html
விசும்போ,1,pmuni0054.html
புனலோ,1,pmuni0054.html
பணிக,1,pmuni0054.html
ளதுபதியோ,1,pmuni0054.html
யாதோ,1,pmuni0054.html
அறிகுவது,1,pmuni0054.html
அரிதி,1,pmuni0054.html
யமன்விடுத்த,1,pmuni0054.html
தூதோ,1,pmuni0054.html
அனங்கன்,1,pmuni0054.html
துணையோ,1,pmuni0054.html
இணையிலி,1,pmuni0054.html
தொல்லைத்தில்லை,1,pmuni0054.html
மாதோ,1,pmuni0054.html
மடமயி,1,pmuni0054.html
லோஎன,1,pmuni0054.html
தெரியஅரியதோர்,1,pmuni0054.html
தெய்வமன்ன,1,pmuni0054.html
அருவரைநாடன்,1,pmuni0054.html
ஐயுற்றது,1,pmuni0054.html
தெளிதல்,1,pmuni0054.html
விடையரன்,1,pmuni0054.html
னாள்படைக்,1,pmuni0054.html
கண்ணிமைக்கும்,1,pmuni0054.html
தோயும்,1,pmuni0054.html
நிலத்தடி,1,pmuni0054.html
தூமலர்,1,pmuni0054.html
துயரமெய்தி,1,pmuni0054.html
ஆயும்,1,pmuni0054.html
மனனே,1,pmuni0054.html
அணங்கல்லள்,1,pmuni0054.html
அம்மா,1,pmuni0054.html
முலைசுமந்து,1,pmuni0054.html
தேயும்,1,pmuni0054.html
தோளிச்,1,pmuni0054.html
சிறுநுதலே,1,pmuni0054.html
அணங்கல்லள்என்று,1,pmuni0054.html
அயில்வேலவன்,1,pmuni0054.html
குணங்களை,1,pmuni0054.html
நயப்பு,1,pmuni0054.html
அகல்கின்ற,1,pmuni0054.html
தடமது,1,pmuni0054.html
அவைஅலம்நீ,1,pmuni0054.html
புகல்கின்றது,1,pmuni0054.html
என்னைநெஞ்சு,1,pmuni0054.html
உண்டே,1,pmuni0054.html
இடைஅடை,1,pmuni0054.html
யார்புரங்கள்,1,pmuni0054.html
இகல்குன்ற,1,pmuni0054.html
வில்லில்செற்,1,pmuni0054.html
ஈசன்எம்,1,pmuni0054.html
மான்எதிர்த்த,1,pmuni0054.html
பகல்குன்றப்,1,pmuni0054.html
பல்உகுத்,1,pmuni0054.html
தோன்பழ,1,pmuni0054.html
னம்அன்ன,1,pmuni0054.html
பல்வளைக்கே,1,pmuni0054.html
வியந்துள்,1,pmuni0054.html
ளியது,1,pmuni0054.html
அமிழ்தும்என்,1,pmuni0054.html
ஆவியம்,1,pmuni0054.html
தில்லைச்சிந்தா,1,pmuni0054.html
மணிஉம்ப,1,pmuni0054.html
ரார்அறி,1,pmuni0054.html
யோன்அடி,1,pmuni0054.html
வாழ்த்தலரின்,1,pmuni0054.html
பிணியும்,1,pmuni0054.html
அதற்கு,1,pmuni0054.html
பிறழப்,1,pmuni0054.html
பிறழமின்னும்,1,pmuni0054.html
பணியும்,1,pmuni0054.html
புரைமருங்,1,pmuni0054.html
குல்பெருந்,1,pmuni0054.html
படைக்கண்களே,1,pmuni0054.html
இறைதிருக்,1,pmuni0054.html
கரத்து,1,pmuni0054.html
மறிமான்,1,pmuni0054.html
உள்ளக்கருத்து,1,pmuni0054.html
வளைபயில்,1,pmuni0054.html
கீழ்கடல்,1,pmuni0054.html
நின்றிட,1,pmuni0054.html
மேல்கடல்,1,pmuni0054.html
வான்நுகத்தின்,1,pmuni0054.html
துளைவழி,1,pmuni0054.html
நேர்கழி,1,pmuni0054.html
கோத்தெனத்,1,pmuni0054.html
லோன்கயிலைக்,1,pmuni0054.html
கிளைவயின்,1,pmuni0054.html
நீக்கிஇக்,1,pmuni0054.html
கொண்டைஅங்,1,pmuni0054.html
கண்ணியைக்,1,pmuni0054.html
கொண்டுதந்த,1,pmuni0054.html
விளைவயல்,1,pmuni0054.html
வால்விய,1,pmuni0054.html
வேன்நய,1,pmuni0054.html
வேன்தெய்வம்,1,pmuni0054.html
மிக்கனவே,1,pmuni0054.html
அரிவையைத்,1,pmuni0054.html
தந்த,1,pmuni0054.html
மன்னிருந்,1,pmuni0054.html
ஏழுடை,1,pmuni0054.html
யான்பொழில்,1,pmuni0054.html
எட்டுடை,1,pmuni0054.html
யான்புயம்,1,pmuni0054.html
என்னைமுன்ஆள்,1,pmuni0054.html
ஊழுடை,1,pmuni0054.html
யான்புலி,1,pmuni0054.html
பொன்இவ்,1,pmuni0054.html
உயிர்பொழில்,1,pmuni0054.html
ஆகச்,1,pmuni0054.html
சூழுடை,1,pmuni0054.html
ஆயத்தை,1,pmuni0054.html
நீக்கும்,1,pmuni0054.html
விதிதுணை,1,pmuni0054.html
யாமனனே,1,pmuni0054.html
யாழுடை,1,pmuni0054.html
யார்மணம்,1,pmuni0054.html
காண்அணங்கு,1,pmuni0054.html
ஆய்வந்து,1,pmuni0054.html
அகப்பட்டதே,1,pmuni0054.html
கொவ்வைச்,1,pmuni0054.html
கொடியிடைப்,1,pmuni0054.html
பேதையைத்,1,pmuni0054.html
தெய்வப்,1,pmuni0054.html
கல்வியுரைத்தல்,1,pmuni0054.html
சொற்பால்,1,pmuni0054.html
அழுதிவள்,1,pmuni0054.html
யான்சுவை,1,pmuni0054.html
என்னத்,1,pmuni0054.html
துணிந்திங்ஙனே,1,pmuni0054.html
நற்பால்,1,pmuni0054.html
வினைத்தெய்வம்,1,pmuni0054.html
நானிவ,1,pmuni0054.html
ளாம்பகுதிப்,1,pmuni0054.html
அறிவார்,1,pmuni0054.html
புலியூர்ப்,1,pmuni0054.html
புனிதன்,1,pmuni0054.html
பொதியில்வெற்பில்,1,pmuni0054.html
வியவரை,1,pmuni0054.html
வாய்க்கடிது,1,pmuni0054.html
ஓட்ட,1,pmuni0054.html
களவகத்தே,1,pmuni0054.html
கொலைவேலவன்,1,pmuni0054.html
கொடியிடையடு,1,pmuni0054.html
கலவியன்பம்,1,pmuni0054.html
இருவயின்,1,pmuni0054.html
ஒத்தல்,1,pmuni0054.html
உணர்ந்தார்க்கு,1,pmuni0054.html
உணர்வரி,1,pmuni0054.html
யோன்தில்லைச்,1,pmuni0054.html
பலத்தொருத்தன்,1,pmuni0054.html
குணந்தான்,1,pmuni0054.html
வெளிப்பட்ட,1,pmuni0054.html
கொவ்வைச்செவ்,1,pmuni0054.html
வாயிக்,1,pmuni0054.html
கொடியிடைதோள்,1,pmuni0054.html
புணர்ந்தால்,1,pmuni0054.html
புணரும்,1,pmuni0054.html
தொறும்பெரும்,1,pmuni0054.html
போகம்பின்,1,pmuni0054.html
னும்புதிதாய்,1,pmuni0054.html
லாள்,1,pmuni0054.html
வளர்கின்றதே,1,pmuni0054.html
ஆராஇன்பத்து,1,pmuni0054.html
அன்புமீதூர,1,pmuni0054.html
வாரார்முல்லை,1,pmuni0054.html
மகிழ்ந்துரைத்தது,1,pmuni0054.html
வேட்டல்,1,pmuni0054.html
அளவியை,1,pmuni0054.html
யார்க்கும்,1,pmuni0054.html
அரி,1,pmuni0054.html
வளவிய,1,pmuni0054.html
வான்கொங்கை,1,pmuni0054.html
வாள்தடங்,1,pmuni0054.html
கண்நுதல்,1,pmuni0054.html
பிளவுஇயல்,1,pmuni0054.html
மின்இடை,1,pmuni0054.html
பேரமை,1,pmuni0054.html
தோளிது,1,pmuni0054.html
பெற்றியென்றால்,1,pmuni0054.html
கிளவியை,1,pmuni0054.html
யென்றோ,1,pmuni0054.html
இனிக்கிள்ளை,1,pmuni0054.html
யார்வாயிற்,1,pmuni0054.html
கேட்கின்றதே,1,pmuni0054.html
அன்னம்அன்னவள்,1,pmuni0054.html
கேட்க,1,pmuni0054.html
விருப்புற்றது,1,pmuni0054.html
நலம்,1,pmuni0054.html
புனைந்துரைத்தல்,1,pmuni0054.html
கூம்பலங்,1,pmuni0054.html
கைத்தலத்து,1,pmuni0054.html
அன்பர்என்பு,1,pmuni0054.html
ஊடுரு,1,pmuni0054.html
கக்குனிக்கும்,1,pmuni0054.html
பாம்பலங்,1,pmuni0054.html
காரப்,1,pmuni0054.html
பரன்தில்லை,1,pmuni0054.html
பாடலரின்,1,pmuni0054.html
தேம்பலம்,1,pmuni0054.html
ஈங்கிவள்,1,pmuni0054.html
தீங்கனி,1,pmuni0054.html
வாய்கமழும்,1,pmuni0054.html
ஆம்பலம்,1,pmuni0054.html
போதுள,1,pmuni0054.html
வோஅளி,1,pmuni0054.html
காள்நும்,1,pmuni0054.html
அகன்பணையே,1,pmuni0054.html
பொங்கிழையைப்,1,pmuni0054.html
புனைநலம்,1,pmuni0054.html
புகழ்ந்து,1,pmuni0054.html
அங்கதிர்வேலோன்,1,pmuni0054.html
அயர்வுநீங்கியது,1,pmuni0054.html
பிரிவுணர்த்தல்,1,pmuni0054.html
மணிதெள்,1,pmuni0054.html
கடல்அமிர்,1,pmuni0054.html
தம்தில்லை,1,pmuni0054.html
யான்அருளால்,1,pmuni0054.html
வந்தால்,1,pmuni0054.html
இகழப்,1,pmuni0054.html
படுமே,1,pmuni0054.html
மடமான்,1,pmuni0054.html
விழிமயிலே,1,pmuni0054.html
அந்தா,1,pmuni0054.html
மரையன்ன,1,pmuni0054.html
மேநின்னை,1,pmuni0054.html
ஆற்றுவனோ,1,pmuni0054.html
குலமுற்றென்,1,pmuni0054.html
னோஎன்னை,1,pmuni0054.html
திருத்துவதே,1,pmuni0054.html
பணிவரல்அல்குலைப்,1,pmuni0054.html
பயிர்ப்புறுத்திப்,1,pmuni0054.html
பிணிமலர்த்,1,pmuni0054.html
பிரிவுணர்த்தியது,1,pmuni0054.html
கோங்கின்,1,pmuni0054.html
பொலிஅரும்பு,1,pmuni0054.html
ஏய்கொங்கை,1,pmuni0054.html
பங்கன்,1,pmuni0054.html
குறுகலர்ஊர்,1,pmuni0054.html
தீங்கில்,1,pmuni0054.html
கொற்றவன்,1,pmuni0054.html
அனையாள்,1,pmuni0054.html
நீங்கின்,1,pmuni0054.html
புணர்வுஅரிது,1,pmuni0054.html
என்றோ,1,pmuni0054.html
நெடிதுஇங்ங,1,pmuni0054.html
னேயிருந்தால்,1,pmuni0054.html
ஆங்குஇற்,1,pmuni0054.html
எனவோ,1,pmuni0054.html
பிரிவுணர்ந்த,1,pmuni0054.html
பெண்கொடி,1,pmuni0054.html
பருவரலின்,1,pmuni0054.html
அருட்குணம்,1,pmuni0054.html
தேவரில்,1,pmuni0054.html
பெற்றநம்,1,pmuni0054.html
செல்வக்,1,pmuni0054.html
கடிவடி,1,pmuni0054.html
வால்திருவே,1,pmuni0054.html
யாவரின்,1,pmuni0054.html
பெற்றினி,1,pmuni0054.html
யார்சிதைப்,1,pmuni0054.html
பார்இமை,1,pmuni0054.html
யாதமுக்கண்,1,pmuni0054.html
மூவரின்,1,pmuni0054.html
பெற்றவர்,1,pmuni0054.html
பலம்அணி,1,pmuni0054.html
மொய்பொழில்வாய்ப்,1,pmuni0054.html
பூஅரில்,1,pmuni0054.html
பெற்ற,1,pmuni0054.html
குழலிஎன்,1,pmuni0054.html
வாடிப்,1,pmuni0054.html
புலம்புவதே,1,pmuni0054.html
கூட்டிய,1,pmuni0054.html
தெய்வத்,1,pmuni0054.html
தின்அ,1,pmuni0054.html
ருட்குணம்,1,pmuni0054.html
இடம்,1,pmuni0054.html
அணித்துக்,1,pmuni0054.html
வருங்குன்றம்,1,pmuni0054.html
ஒன்றுரித்,1,pmuni0054.html
இருங்குன்ற,1,pmuni0054.html
இளங்கொடி,1,pmuni0054.html
யேஇடர்,1,pmuni0054.html
எய்தல்எம்மூர்ப்,1,pmuni0054.html
பருங்குன்ற,1,pmuni0054.html
நுண்கள,1,pmuni0054.html
பத்தொளி,1,pmuni0054.html
பாயநும்மூர்க்,1,pmuni0054.html
கருங்குன்றம்,1,pmuni0054.html
வெண்ணிறக்,1,pmuni0054.html
கஞ்சுகம்,1,pmuni0054.html
ஏய்க்கும்,1,pmuni0054.html
களங்குழையே,1,pmuni0054.html
மடவரலை,1,pmuni0054.html
இடமணித்துஎன்று,1,pmuni0054.html
அவன்இயம்பியது,1,pmuni0054.html
ஆடு,1,pmuni0054.html
தெளிவளர்,1,pmuni0054.html
வான்சிலை,1,pmuni0054.html
செங்கனி,1,pmuni0054.html
திங்களின்வாய்ந்து,1,pmuni0054.html
அளிவளர்,1,pmuni0054.html
வல்லிஅன்,1,pmuni0054.html
னாய்,1,pmuni0054.html
யாடுபின்,1,pmuni0054.html
யான்அளவா,1,pmuni0054.html
ஒளிவளர்,1,pmuni0054.html
யுகுபெருந்தேன்,1,pmuni0054.html
துளிவளர்,1,pmuni0054.html
கரந்துங்ங,1,pmuni0054.html
னேவந்து,1,pmuni0054.html
தோன்றுவனே,1,pmuni0054.html
வன்புறையின்,1,pmuni0054.html
மொழியை,1,pmuni0054.html
அருகு,1,pmuni0054.html
புணர்ப்போன்,1,pmuni0054.html
நிலனும்,1,pmuni0054.html
விசும்பும்,1,pmuni0054.html
பொருப்புந்தன்,1,pmuni0054.html
பூங்கழலின்,1,pmuni0054.html
துணர்ப்போ,1,pmuni0054.html
தெனக்கணி,1,pmuni0054.html
யாக்குந்தொல்,1,pmuni0054.html
இணர்ப்போது,1,pmuni0054.html
அணிசூழல்,1,pmuni0054.html
ஏழைதன்,1,pmuni0054.html
நீர்மைஇந்,1,pmuni0054.html
நீர்மையென்றால்,1,pmuni0054.html
புணர்ப்போ,1,pmuni0054.html
கனவோ,1,pmuni0054.html
பிறிதோ,1,pmuni0054.html
புகுந்ததுவே,1,pmuni0054.html
கற்றமும்,1,pmuni0054.html
இடனும்,1,pmuni0054.html
சூழலும்,1,pmuni0054.html
பாங்கியை,1,pmuni0054.html
உயிரொன்று,1,pmuni0054.html
உளமும்ஒன்று,1,pmuni0054.html
சிறப்புஇவட்கு,1,pmuni0054.html
என்னோடென்னப்,1,pmuni0054.html
நீள்படைக்,1,pmuni0054.html
கண்கள்விண்வாய்ச்,1,pmuni0054.html
செயிர்ஒன்று,1,pmuni0054.html
றம்பலத்துப்,1,pmuni0054.html
அருளென,1,pmuni0054.html
லாகும்,1,pmuni0054.html
பணிமொழிக்கே,1,pmuni0054.html
கடல்புரை,1,pmuni0054.html
ஆயத்துக்,1,pmuni0054.html
காட்ட,1,pmuni0054.html
இரண்டாம்,1,pmuni0054.html
பாற்கற்,1,pmuni0054.html
கூட்டம்,1,pmuni0054.html
பூங்கனை,1,pmuni0054.html
யார்புனல்,1,pmuni0054.html
யூர்புரிந்து,1,pmuni0054.html
ஆங்கெனை,1,pmuni0054.html
யாண்டுகொண்,1,pmuni0054.html
பிரானடித்,1,pmuni0054.html
தாமரைக்கே,1,pmuni0054.html
யான்அன்ன,1,pmuni0054.html
பண்பனைக்,1,pmuni0054.html
கண்டுஇப்,1,pmuni0054.html
பரிசுரைத்தால்,1,pmuni0054.html
ஈங்கெனை,1,pmuni0054.html
யார்தடுப்,1,pmuni0054.html
பார்மடப்,1,pmuni0054.html
பாவையை,1,pmuni0054.html
எய்துதற்கு,1,pmuni0054.html
ஏழையில்,1,pmuni0054.html
தோன்றப்,1,pmuni0054.html
பையுள்,1,pmuni0054.html
சிறைவான்,1,pmuni0054.html
புனல்தில்லைச்,1,pmuni0054.html
பலத்தும்என்,1,pmuni0054.html
சிந்தையுள்ளம்,1,pmuni0054.html
உறைவான்,1,pmuni0054.html
உயர்மதில்,1,pmuni0054.html
கூடலின்,1,pmuni0054.html
ஆய்ந்தஒண்,1,pmuni0054.html
தீந்தமிழின்,1,pmuni0054.html
துறைவாய்,1,pmuni0054.html
நுழைந்தனை,1,pmuni0054.html
யோஅன்றி,1,pmuni0054.html
ஏழிசைச்,1,pmuni0054.html
சூழல்புக்கோ,1,pmuni0054.html
இறைவா,1,pmuni0054.html
தோட்கென்கொ,1,pmuni0054.html
எய்தியதே,1,pmuni0054.html
கலிகெழு,1,pmuni0054.html
திரள்தோள்,1,pmuni0054.html
கோம்பிக்கு,1,pmuni0054.html
ஒதுங்கிமே,1,pmuni0054.html
யாமஞ்ஞை,1,pmuni0054.html
குஞ்சரம்,1,pmuni0054.html
கோளிழைக்கும்,1,pmuni0054.html
பாம்பைப்,1,pmuni0054.html
பிடித்துப்,1,pmuni0054.html
படங்கிழித்து,1,pmuni0054.html
ஆங்குஅப்,1,pmuni0054.html
பணைமுலைக்கே,1,pmuni0054.html
தேம்பல்,1,pmuni0054.html
துடியிடை,1,pmuni0054.html
மான்மட,1,pmuni0054.html
நோக்கிதில்,1,pmuni0054.html
லைச்,1,pmuni0054.html
சிவன்தாள்,1,pmuni0054.html
ஆம்பொன்,1,pmuni0054.html
சூடும்என்,1,pmuni0054.html
அகற்றியதே,1,pmuni0054.html
வினவ,1,pmuni0054.html
கழறியுரைத்தல்,1,pmuni0054.html
உளமாம்,1,pmuni0054.html
வகைநம்மை,1,pmuni0054.html
உய்யவந்து,1,pmuni0054.html
ஆண்டுசென்று,1,pmuni0054.html
உம்பர்உய்யக்,1,pmuni0054.html
களமாம்,1,pmuni0054.html
விடம்அமிர்து,1,pmuni0054.html
லோன்கயிலை,1,pmuni0054.html
வளமாம்,1,pmuni0054.html
பொதும்பரின்,1,pmuni0054.html
நின்றோர்வஞ்,1,pmuni0054.html
சிம்மருங்குல்,1,pmuni0054.html
இளமான்,1,pmuni0054.html
விழித்ததென்,1,pmuni0054.html
றோஇன்றெம்,1,pmuni0054.html
இரங்கியதே,1,pmuni0054.html
வெற்பனத்தன்,1,pmuni0054.html
மெய்ப்பதங்கன்,1,pmuni0054.html
கற்பனையில்,1,pmuni0054.html
கழறியது,1,pmuni0054.html
கழற்றெதிர்,1,pmuni0054.html
சேணிற்,1,pmuni0054.html
பொலிசெம்பொன்,1,pmuni0054.html
தில்லைச்சிற்றம்,1,pmuni0054.html
பலத்து,1,pmuni0054.html
மாணிக்கக்,1,pmuni0054.html
வடவான்,1,pmuni0054.html
மயிலைமன்னும்,1,pmuni0054.html
பூணிற்,1,pmuni0054.html
பொலிகொங்கை,1,pmuni0054.html
யாவியை,1,pmuni0054.html
ஒவியப்,1,pmuni0054.html
பொற்கொழுந்தைக்,1,pmuni0054.html
காணிற்,1,pmuni0054.html
கழறலை,1,pmuni0054.html
கரும்பினையே,1,pmuni0054.html
ஆங்குயி,1,pmuni0054.html
ரன்ன,1,pmuni0054.html
வளந்தரு,1,pmuni0054.html
உளந்தளர்ந்து,1,pmuni0054.html
விலங்கலைக்,1,pmuni0054.html
கால்கொண்டு,1,pmuni0054.html
இடவிண்ணும்,1,pmuni0054.html
மண்ணும்,1,pmuni0054.html
முந்நீர்க்,1,pmuni0054.html
கலங்கலைச்,1,pmuni0054.html
சென்றஅன்,1,pmuni0054.html
றுகலங்,1,pmuni0054.html
காய்கமழ்,1,pmuni0054.html
கொன்றைதுன்றும்,1,pmuni0054.html
அலங்கலைச்,1,pmuni0054.html
சூழ்ந்தசிற்றம்பலத்,1,pmuni0054.html
தான்அருள்,1,pmuni0054.html
இல்லவர்போல்,1,pmuni0054.html
தலங்கலைச்,1,pmuni0054.html
சென்றிதென்,1,pmuni0054.html
னோவள்ளல்,1,pmuni0054.html
துயர்கின்றதே,1,pmuni0054.html
கொலைகளிற்,1,pmuni0054.html
குறைநயந்து,1,pmuni0054.html
உரைப்பக்,1,pmuni0054.html
கலக்கங்செய்,1,pmuni0054.html
கவன்று,1,pmuni0054.html
வலியழிவுரைத்தல்,1,pmuni0054.html
தலைப்படு,1,pmuni0054.html
சால்பினுக்,1,pmuni0054.html
கும்தள,1,pmuni0054.html
ரேன்சித்தம்,1,pmuni0054.html
பித்தனென்று,1,pmuni0054.html
மலைத்தறி,1,pmuni0054.html
வார்இல்லை,1,pmuni0054.html
யாரையும்,1,pmuni0054.html
தேற்றுவன்,1,pmuni0054.html
எத்துணையும்,1,pmuni0054.html
கலைச்சிறு,1,pmuni0054.html
மிலைத்தசிற்,1,pmuni0054.html
மலைச்சிறு,1,pmuni0054.html
மான்விழி,1,pmuni0054.html
யால்அழி,1,pmuni0054.html
வுற்று,1,pmuni0054.html
மயங்கினனே,1,pmuni0054.html
நிறைபொறை,1,pmuni0054.html
தேற்றம்,1,pmuni0054.html
நீதியடு,1,pmuni0054.html
சால்பு,1,pmuni0054.html
மறியறு,1,pmuni0054.html
நோக்கிற்கு,1,pmuni0054.html
வாடினேன்,1,pmuni0054.html
விதியடு,1,pmuni0054.html
நல்வினை,1,pmuni0054.html
யும்நயம்,1,pmuni0054.html
நடுங்குமின்மேல்,1,pmuni0054.html
கொல்வினை,1,pmuni0054.html
வல்லன,1,pmuni0054.html
பாம்என்று,1,pmuni0054.html
சொல்ல,1,pmuni0054.html
வல்வினை,1,pmuni0054.html
மேருவில்,1,pmuni0054.html
வைத்தவன்,1,pmuni0054.html
தொழாரின்,1,pmuni0054.html
வெள்கித்,1,pmuni0054.html
தொல்வினை,1,pmuni0054.html
யால்துய,1,pmuni0054.html
ரும்எனது,1,pmuni0054.html
துப்புறவே,1,pmuni0054.html
கல்விமிகு,1,pmuni0054.html
வெள்கிச்,1,pmuni0054.html
செல்வமிகு,1,pmuni0054.html
ஆலத்தி,1,pmuni0054.html
னால்அமிர்து,1,pmuni0054.html
னாள்பொருட்,1,pmuni0054.html
டாக,1,pmuni0054.html
அமிர்தம்,1,pmuni0054.html
குணங்கெடினும்,1,pmuni0054.html
காலத்தி,1,pmuni0054.html
னால்மழை,1,pmuni0054.html
மாறினும்,1,pmuni0054.html
மாறாக்,1,pmuni0054.html
கவிகைநின்பொற்,1,pmuni0054.html
சீலத்தை,1,pmuni0054.html
நினையாது,1,pmuni0054.html
ஒழிவதென்,1,pmuni0054.html
தீவினையே,1,pmuni0054.html
ஏழையைச்,1,pmuni0054.html
நின்னது,1,pmuni0054.html
நன்மை,1,pmuni0054.html
நினைந்திலை,1,pmuni0054.html
இயல்,1,pmuni0054.html
இடங்கேட்டல்,1,pmuni0054.html
நின்னுடை,1,pmuni0054.html
நீர்மையும்,1,pmuni0054.html
நீயும்இவ்,1,pmuni0054.html
நினைத்தெருட்டும்,1,pmuni0054.html
தேதில்லை,1,pmuni0054.html
யேர்கொள்முக்கண்,1,pmuni0054.html
மன்னுடை,1,pmuni0054.html
மால்வரை,1,pmuni0054.html
யோமல,1,pmuni0054.html
ரோவிகம்,1,pmuni0054.html
போசிலம்பா,1,pmuni0054.html
என்னிடம்,1,pmuni0054.html
யாதியல்,1,pmuni0054.html
நின்னையின்,1,pmuni0054.html
னேசெய்த,1,pmuni0054.html
ஈர்ங்கொடிக்கே,1,pmuni0054.html
கழுமலம்,1,pmuni0054.html
தோழன்,1,pmuni0054.html
நாடனைத்,1,pmuni0054.html
இயலிடங்,1,pmuni0054.html
விழியால்,1,pmuni0054.html
பிணையாம்,1,pmuni0054.html
விளங்கிய,1,pmuni0054.html
லான்மயி,1,pmuni0054.html
லாம்மிழற்று,1,pmuni0054.html
மொழியால்,1,pmuni0054.html
கிளியாம்,1,pmuni0054.html
முதுவா,1,pmuni0054.html
னவர்தம்,1,pmuni0054.html
முடித்தொகைகள்,1,pmuni0054.html
கழியாக்,1,pmuni0054.html
கழல்தில்லைக்,1,pmuni0054.html
கயிலைமுத்,1,pmuni0054.html
தம்மலைத்தேன்,1,pmuni0054.html
கொழியாத்,1,pmuni0054.html
பொழிற்குஎழி,1,pmuni0054.html
லாம்எங்,1,pmuni0054.html
குலதெய்வமே,1,pmuni0054.html
ஆருயிர்ப்,1,pmuni0054.html
பாங்கற்குச்,1,pmuni0054.html
செழுங்கதிர்,1,pmuni0054.html
குயிலைச்,1,pmuni0054.html
சிலம்படிக்,1,pmuni0054.html
கொம்பினைத்,1,pmuni0054.html
தில்லையெங்,1,pmuni0054.html
கயிலைச்,1,pmuni0054.html
சிலம்பில்பைம்,1,pmuni0054.html
பூம்புனம்,1,pmuni0054.html
காக்கும்,1,pmuni0054.html
கருங்கண்செவ்வாய்,1,pmuni0054.html
மயிலைச்,1,pmuni0054.html
சிலம்புகண்டு,1,pmuni0054.html
யான்போய்,1,pmuni0054.html
வருவன்வண்,1,pmuni0054.html
பூங்கொடிகள்,1,pmuni0054.html
பயிலச்,1,pmuni0054.html
கூய்ப்பண்ணை,1,pmuni0054.html
நண்ணும்,1,pmuni0054.html
பனிக்கறையே,1,pmuni0054.html
பெயர்ந்துரைத்த,1,pmuni0054.html
வயங்கெழு,1,pmuni0054.html
புகழோன்,1,pmuni0054.html
வற்புறுத்தியது,1,pmuni0054.html
கொடுங்கால்,1,pmuni0054.html
குலவரை,1,pmuni0054.html
ஏழ்ஏழ்,1,pmuni0054.html
குன்றும்அன்றும்,1,pmuni0054.html
நடுங்கா,1,pmuni0054.html
நுடங்கு,1,pmuni0054.html
நடுவுடைய,1,pmuni0054.html
அயிற்கண்ணி,1,pmuni0054.html
மேவுங்கொ,1,pmuni0054.html
வெற்பில்,1,pmuni0054.html
தடங்கார்,1,pmuni0054.html
தருபெரு,1,pmuni0054.html
வான்பொழில்,1,pmuni0054.html
நீழலம்,1,pmuni0054.html
அறைகழல்,1,pmuni0054.html
அருளின,1,pmuni0054.html
வழியே,1,pmuni0054.html
