words,count,book
யெனைக்கலப்பாய்திருக்கருணையெம்பிரானே,1,pmuni0305.html
கருணைமொழிசிறிதில்லேனீதலில்லேன்,1,pmuni0305.html
கண்ணீர்கம்பலையென்றன்கருத்துக்கேற்க,1,pmuni0305.html
வொருபொழுதும்பெற்றறியேனென்னையாளு,1,pmuni0305.html
மொருவாவுன்னடிமைநானொருத்தனுக்கோ,1,pmuni0305.html
விருவினையுமுக்குணமுங்கரணநான்கு,1,pmuni0305.html
மிடர்செயுமைம்புலனுங்காமாதியாறும்,1,pmuni0305.html
வரவரவுமேழைக்கோரெட்டதான,1,pmuni0305.html
மதத்தொடும்வந்தெதிர்த்தநவவடிவமன்றே,1,pmuni0305.html
வடிவனைத்துந்தந்தவடிவில்லாச்சுத்த,1,pmuni0305.html
வான்பொருளேயெளியனேன்மனமாயைக்,1,pmuni0305.html
குடிகெடுக்கத்துசங்கட்டிக்கொண்டமோன,1,pmuni0305.html
குருவேயென்றெய்வமேகோதிலாத,1,pmuni0305.html
படியெனக்கானந்தவெள்ளம்வந்துதேக்கும்,1,pmuni0305.html
படியெனக்குன்றிருக்கருணைபற்றுமாறே,1,pmuni0305.html
யடியெடுத்தென்முடியிலின்னம்வைக்கவேண்டு,1,pmuni0305.html
மடிமுடியொன்றில்லாதவகண்டவாழ்வே,1,pmuni0305.html
வாழ்வனைத்துமயக்கமெனத்தேர்ந்தேன்றேர்ந்த,1,pmuni0305.html
வாறேநானப்பாலோர்வழிபாராமற்,1,pmuni0305.html
றாழ்வுபெற்றிங்கிருந்தேனீதென்னமாயந்,1,pmuni0305.html
தடையுற்றான்மேற்கதியுந்தடையதாமே,1,pmuni0305.html
யூழ்வலியோவல்லதுன்றன்றிருக்கூத்தோவிங்,1,pmuni0305.html
கொருதமியேன்மேற்குறையோவுணர்த்தாயின்னம்,1,pmuni0305.html
பாழவதிப்படவெனக்குமுடியாதெல்லாம்,1,pmuni0305.html
படைத்தளித்துத்துடைக்கவல்லபரிசினானே,1,pmuni0305.html
நானானிங்கெனுமகந்தையெனக்கேன்வைத்தாய்,1,pmuni0305.html
நல்வினைதீவினையெனவேநடுவேநாட்டி,1,pmuni0305.html
யூனாருமுடற்சுமையென்மீதேன்வைத்தா,1,pmuni0305.html
யுயிரெனவுமென்னையொன்றா,1,pmuni0305.html
வுள்ளேன்வைத்தா,1,pmuni0305.html
யானாமையாயகிலநிகிலபேத,1,pmuni0305.html
மனைத்தினுள்ளுந்தானாகியறிவானந்தத்,1,pmuni0305.html
தேனாகிப்பாலாகிக்கனியாய்க்கன்னற்,1,pmuni0305.html
செழும்பாகாய்க்கற்கண்டாய்த்திகழ்ந்தவொன்றே,1,pmuni0305.html
ஒன்றியொன்றிநின்றுநின்றுமென்னையென்னை,1,pmuni0305.html
யுன்னியுன்னும்பொருளலைநீயுன்பாலன்பா,1,pmuni0305.html
னின்றதன்மைக்கிரங்கும்வைராக்கியனல்லே,1,pmuni0305.html
னிவர்த்தியவைவேண்டுமிந்தநீலனுக்கே,1,pmuni0305.html
யென்றுமென்றுமிந்நெறியோர்குணமுமில்லை,1,pmuni0305.html
யிடுக்குவார்கைப்பிள்ளையேதோவேதோ,1,pmuni0305.html
கன்றுமனத்துடனாடுதழைதின்றாற்போற்,1,pmuni0305.html
கல்வியுங்கேள்வியுமாகிக்கலக்குற்றேனே,1,pmuni0305.html
உற்றதுணைநீயல்லாற்பற்றுவேறொன்,1,pmuni0305.html
றுன்னேன்பன்னாளுலகத்தோடியாடிக்,1,pmuni0305.html
கற்றதுங்கேட்டதுமிதனுக்கேதுவாகுங்,1,pmuni0305.html
கற்பதுங்கேட்பதுமையுங்காணாநீத,1,pmuni0305.html
நற்றுணையேயருட்டாயேயின்பமான,1,pmuni0305.html
நாதாந்தபரம்பொருளேநாரணாதி,1,pmuni0305.html
சுற்றமுமாய்நல்லன்பர்தமைச்சேயாகத்,1,pmuni0305.html
தொழும்புகொள்ளுங்கனாகனமேசோதிக்குன்றே,1,pmuni0305.html
குன்றாதமூவுருவாயருவாய்ஞானக்,1,pmuni0305.html
கொழுந்தாகியறுசமயக்கூத்துமாடி,1,pmuni0305.html
நின்றாயேமாயையெனுந்திரையைநீக்கி,1,pmuni0305.html
நின்னையாரறியவல்லார்நினைப்போர்நெஞ்ச,1,pmuni0305.html
மன்றாகவின்பக்கூத்தாடவல்ல,1,pmuni0305.html
மணியேயென்கண்ணேமாமருந்தேநால்வர்க்,1,pmuni0305.html
கன்றாலின்கீழிருந்துமோனஞான,1,pmuni0305.html
மமைத்தசின்முத்திரைக்கடலேயமரரேறே,1,pmuni0305.html
திரையில்லாக்கடல்போலச்சலனந்தீர்ந்து,1,pmuni0305.html
தெளிந்துருகும்பொன்போலச்செகத்தையெல்லாங்,1,pmuni0305.html
கரையவேகனிந்துருக்குமுகத்திலேநீ,1,pmuni0305.html
கனிந்தபரமானந்தக்கட்டியிந்நாள்,1,pmuni0305.html
வரையிலேவரக்காணேனென்னாற்கட்டி,1,pmuni0305.html
வார்த்தைசொன்னாற்சுகம்வருமோவஞ்சனேனை,1,pmuni0305.html
யிரையிலேயிருத்திநிருவிகற்பமான,1,pmuni0305.html
வின்பநிஷ்டைகொடுப்பதையாவெந்தநாளோ,1,pmuni0305.html
எந்தநாளுனக்கடிமையானநாளோ,1,pmuni0305.html
வெந்நாளோகதிவருநாளெளியனேன்றன்,1,pmuni0305.html
சிந்தைநாளதுவரைக்குமயங்கிற்றல்லாற்,1,pmuni0305.html
றெளிந்ததுண்டோமௌனியாய்த்தெளியவோர்சொற்,1,pmuni0305.html
றந்தநாண்முதலின்பக்கால்சற்றல்லாற்,1,pmuni0305.html
றடையறவானந்தவெள்ளந்தானேபொங்கி,1,pmuni0305.html
வந்தநாளில்லைமெத்தவலைந்தேனுன்னை,1,pmuni0305.html
மறவாவினபத்தாலேவாழ்கின்றேனே,1,pmuni0305.html
ஞானிகளிடம்பொருளேவல்,1,pmuni0305.html
நினைவொன்றுநினையாமனிற்கினகமென்பார்,1,pmuni0305.html
நிற்குமிடமேயருளாநிஷ்டையருளொட்டுந்,1,pmuni0305.html
தனையென்றுமறந்திருப்பவருள்வடிவானதுமேற்,1,pmuni0305.html
றட்டியெழுந்திருக்குமின்பந்தன்மயமேயதுவாம்,1,pmuni0305.html
பினையொன்றுமிலையந்தவின்பமெனுநிலயம்,1,pmuni0305.html
பெற்றாரேபிறவாமைபெற்றார்மற்றுந்தான்,1,pmuni0305.html
மனையென்றுமகவென்றுஞ்சுற்றமென்றுமசுத்த,1,pmuni0305.html
வாதனையாமாசையொழிமன்னொருசொற்கொண்டே,1,pmuni0305.html
ஒருமொழியேபலமொழிக்குமிடங்கொடுக்குமந்த,1,pmuni0305.html
வொருமொழியே,1,pmuni0305.html
மலமொழிக்கு,1,pmuni0305.html
மொழிக்கு,1,pmuni0305.html
மெனமொழிந்த,1,pmuni0305.html
குருமொழியேமலையிலக்கு,1,pmuni0305.html
மற்றைமொழி,1,pmuni0305.html
யெல்லாங்,1,pmuni0305.html
கோடின்றிவட்டாடல்கொள்வதொக்குங்கண்டாய்,1,pmuni0305.html
கருமொழியிங்குனக்கில்லைமொழிக்குமொழிருசிக்கக்,1,pmuni0305.html
கரும்பனையசொற்கொடுனைக்காட்டவுங்கண்டனைமேற்,1,pmuni0305.html
றருமொழியிங்குனக்கில்லையுன்னைவிட்டுநீங்காத்,1,pmuni0305.html
தற்பரமாயானந்தப்பொற்பொதுவாய்நில்லே,1,pmuni0305.html
நில்லாதவாக்கைநிலையன்றெனவேகண்டாய்,1,pmuni0305.html
நேயவருண்மெய்யன்றோநிலயமதாநிற்கக்,1,pmuni0305.html
கல்லாதேயேன்படித்தாய்கற்றதெல்லாமூடங்,1,pmuni0305.html
கற்றதெல்லாமூடமென்றேகண்டனையுமன்று,1,pmuni0305.html
சொல்லாலேபயனில்லைசொன்முடிவைத்தானே,1,pmuni0305.html
தொடர்ந்துபிடிமர்க்கடம்போற்றொட்டதுபற்றாநில்,1,pmuni0305.html
லெல்லாருமறிந்திடவேவாய்ப்பறைகொண்டடிநீ,1,pmuni0305.html
யிராப்பகலில்லாவிடமேயெமக்கிடமென்றறிந்தே,1,pmuni0305.html
இடம்பொருளேவலைக்குறித்துமடம்புகுநாயெனவே,1,pmuni0305.html
யெங்கேநீயகப்பட்டாயிங்கேநீவாடா,1,pmuni0305.html
மடம்பெறுபாழ்நெஞ்சாலேயஞ்சாதேநிராசை,1,pmuni0305.html
மன்னிடமேயிடமந்தமாநிலத்தேபொருளுந்,1,pmuni0305.html
திடம்பெறவேநிற்கினெல்லாவுலகமும்வந்தேவல்,1,pmuni0305.html
செய்யுமிந்தநிலைநின்றோர்சனகன்முதன்முனிவர்,1,pmuni0305.html
கடம்பெறுமாமதயானையென்னவுநீபாசக்,1,pmuni0305.html
கட்டானநிகளபந்தக்கட்டவிழப்பாரே,1,pmuni0305.html
பாராதியண்டமெலாம்படர்கானற்சலம்போற்,1,pmuni0305.html
பார்த்தனையேமுடிவினின்றுபாரெதுதானின்ற,1,pmuni0305.html
தாராலுமறியாதசத்தன்றோவதுவா,1,pmuni0305.html
யங்கிருநீயெங்கிருந்துமதுவாவைகண்டாய்,1,pmuni0305.html
பூராயமாகவுநீமற்றொன்றைவிரித்துப்,1,pmuni0305.html
புலம்பாதேசஞ்சலமாப்புத்தியைநாட்டாதே,1,pmuni0305.html
யோராதேயொன்றையுநீமுன்னிலைவையாதே,1,pmuni0305.html
யுள்ளபடிமுடியுமெலாமுள்ளபடிகாணே,1,pmuni0305.html
உள்ளபடியென்னவுநீமற்றொன்றைத்தொடர்ந்திட்,1,pmuni0305.html
டுளங்கருதவேண்டாநிஷ்களங்கமதியாகிக்,1,pmuni0305.html
கள்ளமனத்துறவைவிட்டெல்லாந்துறந்ததுறவோர்,1,pmuni0305.html
கற்பித்தமொழிப்படியேகங்குல்பகலற்ற,1,pmuni0305.html
வெள்ளவெளிக்கடன்மூழ்கியின்பமயப்பொருளாய்,1,pmuni0305.html
விரவியெடுத்தெடுத்துவிள்ளவும்வாயின்றிக்,1,pmuni0305.html
கொள்ளைகொண்டகண்ணீருங்கம்பலையுமாகிக்,1,pmuni0305.html
கும்பிட்டுச்சகம்பொயெனத்தம்பட்டமடியே,1,pmuni0305.html
அடிமுடியுநடுவுமற்றபரவெளிமேற்கொண்டா,1,pmuni0305.html
லத்துவிதவானந்தசித்தமுண்டாநமது,1,pmuni0305.html
குடிமுழுதும்பிழைக்குமொருகுறையுமில்லையெடுத்த,1,pmuni0305.html
கோலமெல்லாநன்றாகுங்குறைவுநிறைவறவே,1,pmuni0305.html
விடியுமுதயம்போலவருளுதயம்பெற்ற,1,pmuni0305.html
வித்தகரோடுங்கூடிவிளையாடலாகும்,1,pmuni0305.html
படிமுழுதும்விண்முழுதுந்தந்தாலுங்களியாப்,1,pmuni0305.html
பாலருடனுன்மத்தர்பிசாசர்குணம்வருமே,1,pmuni0305.html
வரும்போமென்பனவுமின்றி,1,pmuni0305.html
யென்றுமொருபடித்தாய்,1,pmuni0305.html
வானாகிதத்துவத்தைவளைந்தருந்திவெளியா,1,pmuni0305.html
மிரும்போகல்லோமாமோவென்னுநெஞ்சைக்,1,pmuni0305.html
கனன்மேலிட்டமெழுகாவுருக்கு,1,pmuni0305.html
மின்பவெள்ளமாகிக்,1,pmuni0305.html
கரும்போகண்டோசீனிசருக்கரையோதேனோ,1,pmuni0305.html
கனியமிர்தோவெனருசிக்குங்,1,pmuni0305.html
கருத்தவிழ்ந்தோருணர்வா,1,pmuni0305.html
ரரும்போநன்மணங்காட்டுங்காமரசங்கன்னி,1,pmuni0305.html
யறிவாளோவபக்குவர்க்கோ,1,pmuni0305.html
வந்நலந்தான்விளங்கும்,1,pmuni0305.html
தானேயுமிவ்வுலகமொருமுதலுமாகாத்,1,pmuni0305.html
தன்மையினாற்படைத்தளிக்குந்தலைமையதுவான,1,pmuni0305.html
கோனாகவொருமுதலிங்குண்டெனவும்யூகங்,1,pmuni0305.html
கூட்டியதுஞ்சகமுடிவிற்குலவுறுமெய்ஞ்ஞான,1,pmuni0305.html
வானாகவம்முதலேநிற்குநிலைநம்மான்,1,pmuni0305.html
மதிப்பரிதாமெனமோனம்வைத்ததுமுன்மனமே,1,pmuni0305.html
யானாலுமனஞ்சடமென்றழுங்காதேயுண்மை,1,pmuni0305.html
யறிவித்தவிடங்குருவாமருளிலதொன்றிலையே,1,pmuni0305.html
பொன்னைமாதரைப்பூமியைநாடிடே,1,pmuni0305.html
னென்னைநாடியவென்னுயிர்நாதனே,1,pmuni0305.html
யுன்னைநாடுவனுன்னருட்டூவெளி,1,pmuni0305.html
தன்னைநாடுவன்றன்னந்தனியனே,1,pmuni0305.html
தன்னதென்றுரைசாற்றுவனவெலா,1,pmuni0305.html
நின்னதென்றனைநின்னிடத்தேதந்தே,1,pmuni0305.html
னின்னமென்னையிடருறக்கூட்டினாற்,1,pmuni0305.html
பின்னையுய்கிலன்பேதையனாவியே,1,pmuni0305.html
ஆவியேயுனையானறிவாய்நின்று,1,pmuni0305.html
சேவியேன்களச்சிந்தைதிறைகொடேன்,1,pmuni0305.html
பாவியேனுளபான்மையைக்கண்டுநீ,1,pmuni0305.html
கூவியாளெனையாட்கொண்டகோலமே,1,pmuni0305.html
கோலமின்றிக்குணமின்றிநின்னருட்,1,pmuni0305.html
சீலமின்றிச்சிறியன்பிழைப்பனோ,1,pmuni0305.html
வாலமுண்டுமமிர்துருவாய்வந்த,1,pmuni0305.html
காலமெந்தைகதிநிலைகாண்பதே,1,pmuni0305.html
காணுங்கண்ணிற்கலந்தகண்ணேயுனைச்,1,pmuni0305.html
சேணும்பாருந்திரிபவர்காண்பரோ,1,pmuni0305.html
வாணும்பெண்ணுமதுவெனும்பான்மையும்,1,pmuni0305.html
பூணுங்கோலம்பொருந்தியுணிற்கவே,1,pmuni0305.html
நிற்குநன்னிலைநிற்கப்பெற்றாரருள்,1,pmuni0305.html
வர்க்கமன்றிமனிதரன்றேயையா,1,pmuni0305.html
துர்க்குணக்கடற்சோங்கன்னபாவியேற்,1,pmuni0305.html
கெற்குணங்கண்டெனபெயர்சொல்வதே,1,pmuni0305.html
சொல்லையுன்னித்துடித்ததலாலரு,1,pmuni0305.html
ளெல்லையுன்னியெனையங்குவைத்திலேன்,1,pmuni0305.html
வல்லைநீயென்னைவாவென்றிடாவிடிற்,1,pmuni0305.html
கல்லையாமிக்கருமிநடக்கையே,1,pmuni0305.html
கையுமெய்யுங்கருத்துக்கிசையவே,1,pmuni0305.html
யையதந்ததற்கையமினியுண்டோ,1,pmuni0305.html
பொய்யனேன்சிந்தைப்பொய்கெடப்பூரண,1,pmuni0305.html
மெய்யதாமின்பமென்றுவிளைவதே,1,pmuni0305.html
என்றுமுன்னையிதயவெளிக்குளே,1,pmuni0305.html
துன்றவைத்தனனேயருட்சோதிநீ,1,pmuni0305.html
நின்றதன்மைநிலைக்கென்னைநேர்மையா,1,pmuni0305.html
நன்றுதீதறவைத்தநடுவதே,1,pmuni0305.html
வைத்ததேகம்வருந்தவருந்திடும்,1,pmuni0305.html
பித்தனானருள்பெற்றுந்திடமிலேன்,1,pmuni0305.html
சித்தமோனசிவசின்மயானந்தம்,1,pmuni0305.html
வைத்தவையவருட்செம்பொற்சோதியே,1,pmuni0305.html
செம்பொன்மேனிச்செழுஞ்சுடரேமுழு,1,pmuni0305.html
வம்பனேனுனைவாழ்த்துமதியின்றி,1,pmuni0305.html
யிம்பர்வாழ்வினுக்கிச்சைவைத்தேன்மன,1,pmuni0305.html
நம்பிவாவெனினானென்கொல்செய்வதே,1,pmuni0305.html
செய்யுஞ்செய்கையுஞ்சிந்திக்குஞ்சிந்தையு,1,pmuni0305.html
மையநின்னதென்றெண்ணுமறிவின்றி,1,pmuni0305.html
வெய்யகாமவெகுளிமயக்கமாம்,1,pmuni0305.html
பொய்யிலேசுழன்றேனென்னபுன்மையே,1,pmuni0305.html
புன்புலானரம்பென்புடைப்பொய்யுட,1,pmuni0305.html
லன்பர்யார்க்குமருவ்ருப்பல்லவோ,1,pmuni0305.html
வென்பொலாமணியேயிறையேயித்தாற்,1,pmuni0305.html
றுன்பமன்றிச்சுகமொன்றுமில்லையே,1,pmuni0305.html
இல்லையுண்டென்றெவர்பக்கமாயினுஞ்,1,pmuni0305.html
சொல்லவோவறியாததொழும்பன்யான்,1,pmuni0305.html
செல்லவேறொருதிக்கறியேனெலாம்,1,pmuni0305.html
வல்லநீயெனைவாழ்விக்கவேண்டுமே,1,pmuni0305.html
வேண்டுஞ்சீரருண்மெய்யன்பர்க்கேயன்பு,1,pmuni0305.html
பூண்டநானென்புலமறியாததோ,1,pmuni0305.html
வாண்டநீயுன்னடியவனானென்று,1,pmuni0305.html
தூண்டுவேனன்றித்தொண்டனென்சொல்வதே,1,pmuni0305.html
எனக்குளேயுயிரென்னவிருந்தநீ,1,pmuni0305.html
மனக்கிலேசத்தைமாற்றல்வழக்கன்றோ,1,pmuni0305.html
கனத்தசீரருட்காட்சியலாதொன்றை,1,pmuni0305.html
நினைக்கவோவறியாதென்றனெஞ்சமே,1,pmuni0305.html
நெஞ்சுகந்துனைநேசித்தமார்க்கண்டர்க்,1,pmuni0305.html
கஞ்சலென்றவருளறிந்தேயையா,1,pmuni0305.html
தஞ்சமென்றுன்சரணடைந்தேனெங்குஞ்,1,pmuni0305.html
செஞ்செவேநின்றசிற்சுகவாரியே,1,pmuni0305.html
வாரியேழுமலையும்பிறவுந்தான்,1,pmuni0305.html
சீரிதானநின்சின்மயத்தேயென்றா,1,pmuni0305.html
லாரிலேயுளதாவித்திரளதை,1,pmuni0305.html
யோரிலேனெனையாண்டவொருவனே,1,pmuni0305.html
ஒருவரென்னுளத்துள்குங்குறிப்பறிந்,1,pmuni0305.html
தருள்வரோவெனையாளுடையண்ணலே,1,pmuni0305.html
மருளனேன்பட்டவாதைவிரிக்கினோ,1,pmuni0305.html
பெருகுநாளினிப்பேசவிதியின்றே,1,pmuni0305.html
இன்றுனக்கன்பிழைத்திலனானென்றே,1,pmuni0305.html
யன்றுதொட்டெனையாளரசேயென்று,1,pmuni0305.html
நின்றரற்றியநீலனைக்கைவிட்டான்,1,pmuni0305.html
மன்றமெப்படிநின்னருள்வாழ்த்துமே,1,pmuni0305.html
வாழ்த்துநின்னருள்வாரம்வைத்தாலன்றிப்,1,pmuni0305.html
பாழ்த்தசிந்தைப்பதகனுமுய்வனோ,1,pmuni0305.html
சூழ்ந்துநின்றதொழும்பரையானந்தத்,1,pmuni0305.html
தாழ்த்துமுக்கணருட்செம்பொற்சோதியே,1,pmuni0305.html
சோதியேசுடரேசுகமேதுணை,1,pmuni0305.html
நீதியேநிசமேநிறைவேநிலை,1,pmuni0305.html
யாதியேயுனையானடைந்தேனகம்,1,pmuni0305.html
வாதியாதருள்வாயருள்வானையே,1,pmuni0305.html
வானைப்போலவளைந்துகொண்டானந்தத்,1,pmuni0305.html
தேனைத்தந்தெனைச்சேர்ந்துகலந்தமெய்ஞ்,1,pmuni0305.html
ஞானத்தெய்வத்தைநாடுவனானெனும்,1,pmuni0305.html
ஈனப்பாழ்கெடவென்றுமிருப்பனே,1,pmuni0305.html
இரும்பைக்காந்தமிழுக்கின்றவாறெனைத்,1,pmuni0305.html
திரும்பிப்பார்க்கவொட்டாமற்றிருவடிக்,1,pmuni0305.html
கரும்பைத்தந்துகண்ணீர்கம்பலையெலா,1,pmuni0305.html
மரும்பச்செய்யெனதன்னையொப்பாமனே,1,pmuni0305.html
அன்னையப்பனென்னாவித்துணையெனுந்,1,pmuni0305.html
தன்னையொப்பற்றசற்குருவென்பதென்,1,pmuni0305.html
னென்னைப்பூரணவின்பவெளிக்குளே,1,pmuni0305.html
துன்னவைத்தசுடரெனத்தக்கதே,1,pmuni0305.html
தக்ககேள்வியிற்சார்ந்தநற்பூமியின்,1,pmuni0305.html
மிக்கதாகவிளங்குமுதலொன்றே,1,pmuni0305.html
யெக்கணுந்தொழயாவையும்பூத்துக்காய்த்,1,pmuni0305.html
தொக்கநின்றுமொன்றாய்நிறைவானதே,1,pmuni0305.html
ஆனமானசமயங்களாறுக்குந்,1,pmuni0305.html
தானமாய்நின்றுதன்மயங்காட்டிய,1,pmuni0305.html
ஞானபூரணநாதனைநாடியே,1,pmuni0305.html
தீனனேனின்பந்தேக்கித்திளைப்பனே,1,pmuni0305.html
தேக்கியின்பந்திளைக்கத்திளைக்கவே,1,pmuni0305.html
யாக்கமாயெனக்கானந்தமாகியே,1,pmuni0305.html
போக்கினோடுவரவற்றபூரணந்,1,pmuni0305.html
தாக்கிநின்றவாதன்மயமாமதே,1,pmuni0305.html
அதுவென்றுன்னுமதுவுமறநின்ற,1,pmuni0305.html
முதியஞானிகண்மோனப்பொருளது,1,pmuni0305.html
வெதுவென்றெண்ணியிறைஞ்சுவனேழையேன்,1,pmuni0305.html
மதியுணின்றின்பவாரிவழங்குமே,1,pmuni0305.html
வாரிக்கொண்டெனைவாய்மடுத்தின்பமாய்ப்,1,pmuni0305.html
பாரிற்கண்டவையாவும்பருகினை,1,pmuni0305.html
யோரிற்கண்டிடுமூமன்கனவென,1,pmuni0305.html
யாருக்குஞ்சொலவாயிலையையனே,1,pmuni0305.html
ஐயமற்றவதிவருணர்க்கெலாங்,1,pmuni0305.html
கையிலாமலகக்கனியாகிய,1,pmuni0305.html
மெய்யனேயிந்தமேதினிமீதுழல்,1,pmuni0305.html
பொய்யனேற்குப்புகலிடமெங்ஙனே,1,pmuni0305.html
எங்ஙனேயுய்யயானெனதென்பதற்,1,pmuni0305.html
றங்ஙனேயுன்னருண்மயமாகிலேன்,1,pmuni0305.html
றிங்கள்பாதிதிகழப்பணியணி,1,pmuni0305.html
கங்கைவார்சடைக்கண்ணுதலெந்தையே,1,pmuni0305.html
கண்ணிற்காண்பதுன்காட்சிகையாற்றொழில்,1,pmuni0305.html
பண்ணல்பூசைப்பகர்வதுமந்திரம்,1,pmuni0305.html
மண்ணொடைந்தும்வழங்குயிர்யாவுமே,1,pmuni0305.html
யண்ணலேநின்னருள்வடிவாகுமே,1,pmuni0305.html
வடிவெலாநின்வடிவெனவாழ்த்திடாக்,1,pmuni0305.html
கடியனேனுமுன்காரணங்காண்பனோ,1,pmuni0305.html
நெடியவானெனவெங்குநிறைந்தொளி,1,pmuni0305.html
ரடிகளேயரசேயருளத்தனே,1,pmuni0305.html
அத்தனேயகண்டானந்தனேயருட்,1,pmuni0305.html
சுத்தனேயெனவுன்னைத்தொடர்ந்திலேன்,1,pmuni0305.html
மத்தனேன்பெறுமாமலமாயவான்,1,pmuni0305.html
கத்தனேகல்வியாததுகற்கவே,1,pmuni0305.html
கற்றுமென்பலன்கற்றிடுநூன்முறை,1,pmuni0305.html
சொற்றசொற்கள்சுகாரம்பமோநெறி,1,pmuni0305.html
நிற்றல்வேண்டுநிருவிகற்பச்சுகம்,1,pmuni0305.html
பெற்றபேர்பெற்றபேசாப்பெருமையே,1,pmuni0305.html
பெருமைக்கேயிறுமாந்துபிதற்றிய,1,pmuni0305.html
கருமிக்கையகதியுமுண்டாங்கொலோ,1,pmuni0305.html
வருமைச்சீரன்பர்க்கன்னையொப்பாகவே,1,pmuni0305.html
வருமப்பேரொளியேயுன்மனாந்தமே,1,pmuni0305.html
உன்மனிக்குளொர்பரஞ்சோதியாஞ்,1,pmuni0305.html
சின்மயப்பொருளேபழஞ்செல்வமே,1,pmuni0305.html
புன்மலத்துப்புழுவனபாவியேன்,1,pmuni0305.html
கன்மனத்தைக்கரைக்கக்கடவதே,1,pmuni0305.html
கரையிலின்பக்கடலமுதேயிது,1,pmuni0305.html
வரையினானுனைவந்துகலந்திலே,1,pmuni0305.html
னுரையிலாவின்பமுள்ளவர்போலவித்,1,pmuni0305.html
தரையிலேநடித்தேனென்னதன்மையே,1,pmuni0305.html
மையுலாம்விழிமாதர்கடோதகப்,1,pmuni0305.html
பொய்யிலாழும்புலையினிப்பூரைகாண்,1,pmuni0305.html
கையிலாமலகக்கனிபோன்றவென்,1,pmuni0305.html
னையனேயெனையாளுடையண்ணலே,1,pmuni0305.html
அண்ணலேயுன்னடியவர்போலருட்,1,pmuni0305.html
கண்ணினாலுனைக்காணவும்வாவெனப்,1,pmuni0305.html
பண்ணினாலென்பசுத்துவம்போயுயும்,1,pmuni0305.html
வண்ணமாகமனோலயம்வாய்க்குமே,1,pmuni0305.html
வாய்க்குங்கைக்குமெளனமௌனமென்,1,pmuni0305.html
றேய்க்குஞ்சொற்கொண்டிராப்பகலற்றிடா,1,pmuni0305.html
நாய்க்குமின்பமுண்டோநல்லடியாரைத்,1,pmuni0305.html
தோய்க்குமானந்தத்தூவெளிவெள்ளமே,1,pmuni0305.html
தூயதானதுரியவறிவெனுந்,1,pmuni0305.html
தாயுநீயின்பத்தந்தையுநீயென்றாற்,1,pmuni0305.html
சேயதாமிந்தச்சீவத்திரளன்றோ,1,pmuni0305.html
வாயும்பேரொளியானவகண்டமே,1,pmuni0305.html
அகண்டமென்னவருமறையாகமம்,1,pmuni0305.html
புகன்றநின்றன்மைபோதத்தடங்குமோ,1,pmuni0305.html
செகங்களெங்குந்திரிந்துநன்மோனத்தை,1,pmuni0305.html
யுகந்தபேருனையொன்றுவரையனே,1,pmuni0305.html
ஐயனேயுனையன்றியொருதெய்வங்,1,pmuni0305.html
கையினாற்றொழவுங்கருதேன்கண்டாய்,1,pmuni0305.html
பொய்யனாகிலும்பொய்யுரையேன்சுத்த,1,pmuni0305.html
மெய்யனாமுனக்கேவெளியாகுமே,1,pmuni0305.html
வெளியினின்றவெளியாய்விளங்கிய,1,pmuni0305.html
வொளியினின்றவொளியாமுன்றன்னைநான்,1,pmuni0305.html
றெளிவுதந்தகல்லாலடித்தேவென்று,1,pmuni0305.html
களிபொருந்தவன்றோகற்றகல்வியே,1,pmuni0305.html
கல்லையுற்றகருத்தினர்கார்நிறத்,1,pmuni0305.html
தல்லையொத்தகுழலினராசையா,1,pmuni0305.html
லெல்லையற்றமயல்கொளவோவெழிற்,1,pmuni0305.html
றில்லையிற்றிகழுந்திருப்பாதனே,1,pmuni0305.html
திருவருட்டெய்வச்செல்லிமலைமக,1,pmuni0305.html
ளுருவிருக்கின்றமேனியொருபரங்,1,pmuni0305.html
குருவைமுக்கணெங்கோவைப்பணிநெஞ்சே,1,pmuni0305.html
கருவிருக்கின்றகன்மமிங்கில்லையே,1,pmuni0305.html
கன்மமேதுகடுநரகேதுமேற்,1,pmuni0305.html
சென்மமேதெனைத்தீண்டக்கடவதோ,1,pmuni0305.html
வென்மனோரதமெய்தும்படிக்கரு,1,pmuni0305.html
ணன்மைகூர்முக்கணாதனிருக்கவே,1,pmuni0305.html
நாதகீதனென்னாதன்முக்கட்பிரான்,1,pmuni0305.html
வேதவேதியன்வெள்விடையூர்திமெய்ப்,1,pmuni0305.html
போதமாய்நின்றபுண்ணியன்பூந்திருப்,1,pmuni0305.html
பாதமேகதிமற்றிலைபாழ்நெஞ்சே,1,pmuni0305.html
மற்றுனக்குமயக்கமென்வன்னேஞ்சே,1,pmuni0305.html
கற்றைவார்சடைக்கண்ணுதலோனருள்,1,pmuni0305.html
பெற்றபேரவரேபெரியோரெலா,1,pmuni0305.html
முற்றுமோர்ந்தவர்மூதுரையர்த்தமே,1,pmuni0305.html
உரையிறந்துளத்துள்ளவிகாரமாந்,1,pmuni0305.html
திரைகடந்தவர்தேடுமுக்கட்பிரான்,1,pmuni0305.html
பரைநிறைந்தபரப்பெங்ஙனங்ஙனே,1,pmuni0305.html
கரைகடந்தின்பமாகக்கலப்பனே,1,pmuni0305.html
கலந்தமுத்திகருதினுங்கேட்பினு,1,pmuni0305.html
