words,count,book
பட்டணத்துப்,1,pmuni0663.html
பிள்ளையார்,1,pmuni0663.html
அண்ணறன்,1,pmuni0663.html
வீதி,1,pmuni0663.html
யரசிருப்,1,pmuni0663.html
பாகு,1,pmuni0663.html
படையோர்,1,pmuni0663.html
நண்ணொரு,1,pmuni0663.html
நாலொன்ப,1,pmuni0663.html
தாமவரேவலு,1,pmuni0663.html
நண்ணுமிவ்வூர்துண்ணென்,1,pmuni0663.html
பசிக்கு,1,pmuni0663.html
மடைப்பள்ளி,1,pmuni0663.html
யான,1,pmuni0663.html
சுகமுமெல்லா,1,pmuni0663.html
மெண்ணிலி,1,pmuni0663.html
மவமே,1,pmuni0663.html
விடுத்தன,1,pmuni0663.html
மெண்ணரிதே'',1,pmuni0663.html
ஏதுவாற்,1,pmuni0663.html
சுகப்பற்றை,1,pmuni0663.html
இடப்பற்றைக்,1,pmuni0663.html
காணி,1,pmuni0663.html
யீதெம்,1,pmuni0663.html
திடமிது,1,pmuni0663.html
வெனமணைக்,1,pmuni0663.html
கருதிமண்,1,pmuni0663.html
ணாகின்றாய்,1,pmuni0663.html
நாணி,1,pmuni0663.html
லாய்மட,1,pmuni0663.html
யுடலிது,1,pmuni0663.html
பேண,1,pmuni0663.html
வும்படு,1,pmuni0663.html
மேயிதற்,1,pmuni0663.html
கிடமதாம்,1,pmuni0663.html
நாகப்,1,pmuni0663.html
பூணி,1,pmuni0663.html
னான்றிருச்,1,pmuni0663.html
மதுதேரே,1,pmuni0663.html
காணியீ,1,pmuni0663.html
தெமட,1,pmuni0663.html
மிதுவென,1,pmuni0663.html
மணைக்கருதி,1,pmuni0663.html
மண்ணாகின்றாய்,1,pmuni0663.html
நாணிலாய்,1,pmuni0663.html
மட,1,pmuni0663.html
காணியெனவும்,1,pmuni0663.html
மண்ணை,1,pmuni0663.html
எனதென்று,1,pmuni0663.html
மண்ணாய்,1,pmuni0663.html
மடிந்து,1,pmuni0663.html
போகின்றாய்,1,pmuni0663.html
விழைந்து,1,pmuni0663.html
கருதினால்,1,pmuni0663.html
மயமாய்,1,pmuni0663.html
இறந்தனை,1,pmuni0663.html
இறந்தும்,1,pmuni0663.html
பிறந்தும்,1,pmuni0663.html
இத்துன்பங்களில்,1,pmuni0663.html
மொத்துண்டு,1,pmuni0663.html
பற்றாநின்றாய்,1,pmuni0663.html
வெட்க,1,pmuni0663.html
மில்லாய்,1,pmuni0663.html
பேதமைதானே,1,pmuni0663.html
நிறைந்த,1,pmuni0663.html
என்றவற்றை,1,pmuni0663.html
ஓரிடமாயினும்,1,pmuni0663.html
பிடித்துக்கொண்டிருந்து,1,pmuni0663.html
பண்ணுவே,1,pmuni0663.html
னென்றால்,1,pmuni0663.html
இவ்விடமும்,1,pmuni0663.html
ஆகாதென்று,1,pmuni0663.html
இவ்விடம்,1,pmuni0663.html
வேண்டுமெனப்,1,pmuni0663.html
பிடித்ததனால்,1,pmuni0663.html
உடலிது,1,pmuni0663.html
பேணவும்,1,pmuni0663.html
படுமே,1,pmuni0663.html
இதற்கிடமதாம்,1,pmuni0663.html
பிருதிவிதனை,1,pmuni0663.html
பித்த,1,pmuni0663.html
சிலேஷ்மங்களினாலாகிய,1,pmuni0663.html
வியாதிகளுக்கு,1,pmuni0663.html
உடம்பு,1,pmuni0663.html
அறிவாகலின்,1,pmuni0663.html
இவ்வுடம்பே,1,pmuni0663.html
அன்றென்றால்,1,pmuni0663.html
இதனுக்கு,1,pmuni0663.html
மண்ணினை,1,pmuni0663.html
பிடிக்கவும்,1,pmuni0663.html
தகுமோ,1,pmuni0663.html
உண்மையாம்,1,pmuni0663.html
அறிவுருவமாய்,1,pmuni0663.html
இடமாவது,1,pmuni0663.html
நாகப்பூணினான்,1,pmuni0663.html
றிருச்,1,pmuni0663.html
மது,1,pmuni0663.html
சர்ப்பாபரணனாகிய,1,pmuni0663.html
அடையுமிடமாகலின்,1,pmuni0663.html
மண்ணினுந்,1,pmuni0663.html
தனத்தினு,1,pmuni0663.html
மனைக்கு,1,pmuni0663.html
வாய்த்தநற்,1,pmuni0663.html
பெண்ணினு,1,pmuni0663.html
மகவினும்,1,pmuni0663.html
பேரினுந்,1,pmuni0663.html
துண்ணென,1,pmuni0663.html
விழைவினைத்,1,pmuni0663.html
துறந்த,1,pmuni0663.html
தூயரே,1,pmuni0663.html
விண்ணினு,1,pmuni0663.html
மின்புடன்,1,pmuni0663.html
விளங்கி,1,pmuni0663.html
மேவுவார்,1,pmuni0663.html
புக்கிலமைந்தின்று,1,pmuni0663.html
வுடம்பினுட்,1,pmuni0663.html
டுச்சி,1,pmuni0663.html
லிருந்த,1,pmuni0663.html
வுயிர்க்கு'',1,pmuni0663.html
இடப்பற்றை,1,pmuni0663.html
விரும்பிய,1,pmuni0663.html
மனத்தினைப்பார்த்து,1,pmuni0663.html
தேர்கி,1,pmuni0663.html
லாயிவண்,1,pmuni0663.html
புகழ்விழைந்,1,pmuni0663.html
தனையினித்,1,pmuni0663.html
தேகம்வே,1,pmuni0663.html
றடைந்தாயேற்,1,pmuni0663.html
சாரு,1,pmuni0663.html
மோவதி,1,pmuni0663.html
ழலதுநீ,1,pmuni0663.html
தானுணர்ந்,1,pmuni0663.html
திடுவாயோ,1,pmuni0663.html
யாதியா,1,pmuni0663.html
மார்கொன்முற்,1,pmuni0663.html
பவத்திகழ்,1,pmuni0663.html
பெறினுமத்,1,pmuni0663.html
துணைநெஞ்சே,1,pmuni0663.html
யோரி,1,pmuni0663.html
னேரில்வீ,1,pmuni0663.html
டுறுதலே,1,pmuni0663.html
புகழிக,1,pmuni0663.html
ழுறல்பிறப்,1,pmuni0663.html
பெனவுன்னே,1,pmuni0663.html
தேர்கிலா,1,pmuni0663.html
யிவண்,1,pmuni0663.html
விழைந்தனை,1,pmuni0663.html
வேறடைந்தாயேற்,1,pmuni0663.html
சாருமோ,1,pmuni0663.html
புகழலது,1,pmuni0663.html
நீதானுணர்ந்திடுவாயோ,1,pmuni0663.html
புகழினது,1,pmuni0663.html
உண்மையை,1,pmuni0663.html
நன்றாக,1,pmuni0663.html
இவ்விடத்துப்புகழை,1,pmuni0663.html
விரும்பா,1,pmuni0663.html
இக்,1,pmuni0663.html
யடைந்தாயேல்,1,pmuni0663.html
பொருந்துமோ,1,pmuni0663.html
யுடையான்,1,pmuni0663.html
இவனென்று,1,pmuni0663.html
பிறராலறிந்து,1,pmuni0663.html
சொல்லத்தான்,1,pmuni0663.html
படுமோ,1,pmuni0663.html
நீதான்,1,pmuni0663.html
முற்பவத்திலே,1,pmuni0663.html
நற்புகழையுடையோன்,1,pmuni0663.html
அறிதியோ,1,pmuni0663.html
இஃதாயினும்,1,pmuni0663.html
எனக்குத்,1,pmuni0663.html
தெரியாதோ,1,pmuni0663.html
பேரியாதி,1,pmuni0663.html
யாமார்கொன்,1,pmuni0663.html
தெரியுமாயின்,1,pmuni0663.html
முற்பிறப்பின்,1,pmuni0663.html
விவகாரமும்,1,pmuni0663.html
தெரியுமாகலின்,1,pmuni0663.html
முற்பிறப்பின்கண்,1,pmuni0663.html
எமக்குப்,1,pmuni0663.html
பேர்,1,pmuni0663.html
மாறுத்தரங்,1,pmuni0663.html
கூறுதலின்றி,1,pmuni0663.html
மனஞ்சும்மா,1,pmuni0663.html
இகழ்பெறினு,1,pmuni0663.html
மத்துணை,1,pmuni0663.html
இகழ்ச்சி,1,pmuni0663.html
இந்,1,pmuni0663.html
தப்,1,pmuni0663.html
புகழ்ச்சி,1,pmuni0663.html
போலவே,1,pmuni0663.html
யாகும்,1,pmuni0663.html
நெஞ்சமேயென்று,1,pmuni0663.html
விவே,1,pmuni0663.html
கங்கூற,1,pmuni0663.html
யாவருங்,1,pmuni0663.html
கூறுகின்ற,1,pmuni0663.html
ழிகழ்வுகள்,1,pmuni0663.html
இல்லையென்பதாயிற்று,1,pmuni0663.html
இவைகள்,1,pmuni0663.html
இல்லையோவென்று,1,pmuni0663.html
ஓரினேரில்,1,pmuni0663.html
வீடுறுதலே,1,pmuni0663.html
புகழிகழுறல்,1,pmuni0663.html
பிறப்பென,1,pmuni0663.html
வுன்னே,1,pmuni0663.html
புகழெனவும்,1,pmuni0663.html
இகழெனவும்,1,pmuni0663.html
ஒன்றனையும்,1,pmuni0663.html
விரும்பாது,1,pmuni0663.html
அவ்வீட்டினையே,1,pmuni0663.html
புகழென்றும்,1,pmuni0663.html
இகழென்றுங்,1,pmuni0663.html
நாயேறி,1,pmuni0663.html
வீழ்ந்தென்,1,pmuni0663.html
னடாத்துகிலென்,1,pmuni0663.html
ஞானிக்குப்,1,pmuni0663.html
பேயாஞ்,1,pmuni0663.html
சகம்பழித்தென்,1,pmuni0663.html
பேணுகிலென்,1,pmuni0663.html
றோயார்,1,pmuni0663.html
சிறுமையிலை,1,pmuni0663.html
பின்னுமுன்னுமில்லை,1,pmuni0663.html
வரைவற்று,1,pmuni0663.html
செய்வார்'',1,pmuni0663.html
புகழீறாய,1,pmuni0663.html
ஐந்திற்கும்,1,pmuni0663.html
ஓடும்,1,pmuni0663.html
பொன்னு,1,pmuni0663.html
முறவும்,1,pmuni0663.html
பசையுமோர்,1,pmuni0663.html
கேடுஞ்,1,pmuni0663.html
செல்வமுங்,1,pmuni0663.html
கீர்த்தியும்,1,pmuni0663.html
நிந்தையும்,1,pmuni0663.html
வீடுங்,1,pmuni0663.html
கானமும்,1,pmuni0663.html
வேறற,1,pmuni0663.html
நோக்குதல்,1,pmuni0663.html
கூடுந்,1,pmuni0663.html
கொளும,1,pmuni0663.html
நன்மனம்'',1,pmuni0663.html
தரமறிகிலா,1,pmuni0663.html
தென்னும்,1,pmuni0663.html
இவ்வேழு,1,pmuni0663.html
மனத்திற்குப்,1,pmuni0663.html
புறப்பற்றுக்களாயுள்ள,1,pmuni0663.html
என்கிற,1,pmuni0663.html
இவ்வைந்தையும்,1,pmuni0663.html
வுறவு,1,pmuni0663.html
முதலாகிய,1,pmuni0663.html
வைந்துஞ்,1,pmuni0663.html
திருவடியேயென்று,1,pmuni0663.html
அறிவித்து,1,pmuni0663.html
உட்பற்றை,1,pmuni0663.html
தவத்தைச்,1,pmuni0663.html
செய்யும்படி,1,pmuni0663.html
மனத்தைச்,1,pmuni0663.html
சம்மதிக்கப்,1,pmuni0663.html
சம்மதித்துத்,1,pmuni0663.html
தவஞ்செய்யத்,1,pmuni0663.html
தொடங்கும்போது,1,pmuni0663.html
அத்தவத்தால்,1,pmuni0663.html
அப்பெருமை,1,pmuni0663.html
மனத்தைப்பார்த்து,1,pmuni0663.html
யுனைமணோர்,1,pmuni0663.html
றுணருமா,1,pmuni0663.html
செயவுன்பான்,1,pmuni0663.html
பந்தம்வீ,1,pmuni0663.html
டளிப்பவன்,1,pmuni0663.html
மற்றைய,1,pmuni0663.html
ரறிந்தென்னா,1,pmuni0663.html
மன்னவன்றிருப்,1,pmuni0663.html
பொன்னடி,1,pmuni0663.html
கரியதா,1,pmuni0663.html
வருந்தவஞ்,1,pmuni0663.html
செய்நெஞ்சே,1,pmuni0663.html
னுலகறிந்திறைஞ்சுமா,1,pmuni0663.html
குவனோரே,1,pmuni0663.html
யுனை,1,pmuni0663.html
மணோர்,1,pmuni0663.html
றுணரு,1,pmuni0663.html
மாசெய,1,pmuni0663.html
தவத்தாற்,1,pmuni0663.html
அறியுமாறு,1,pmuni0663.html
கருதுகின்றனை,1,pmuni0663.html
உன்பான்,1,pmuni0663.html
பந்தம்,1,pmuni0663.html
வீடளிப்பவன்,1,pmuni0663.html
மற்றையரறிந்தென்னாம்,1,pmuni0663.html
உன்னிடத்துவிட்டு,1,pmuni0663.html
நிலைபெற்றிருக்கின்ற,1,pmuni0663.html
பரமசிவனே,1,pmuni0663.html
அவத்தினைய்யும்,1,pmuni0663.html
தவத்தினையும்,1,pmuni0663.html
அவத்திற்குப்,1,pmuni0663.html
பந்தமும்,1,pmuni0663.html
தவத்திற்குப்,1,pmuni0663.html
தருபவன்,1,pmuni0663.html
அச்சிவனையன்றி,1,pmuni0663.html
ஒழிந்த,1,pmuni0663.html
உன்னைப்,1,pmuni0663.html
அறியும்படி,1,pmuni0663.html
திருவுளத்துக்குப்,1,pmuni0663.html
நடக்கின்ற,1,pmuni0663.html
னெறி,1,pmuni0663.html
அன்னவன்,1,pmuni0663.html
றிருப்பொன்னடிகரிய,1,pmuni0663.html
தாவருந்,1,pmuni0663.html
தவஞ்செய்,1,pmuni0663.html
சீவசாக்ஷி,1,pmuni0663.html
குறியாமல்,1,pmuni0663.html
செய்தியென்று,1,pmuni0663.html
அத்திருவடி,1,pmuni0663.html
சாக்ஷியாகச்,1,pmuni0663.html
னுலகறிந்,1,pmuni0663.html
திறைஞ்சுமா,1,pmuni0663.html
செய்குவ,1,pmuni0663.html
னோரே,1,pmuni0663.html
நின்னைப்,1,pmuni0663.html
வணங்கும்படி,1,pmuni0663.html
பெருமையைச்,1,pmuni0663.html
செய்வான்,1,pmuni0663.html
',1,pmuni0663.html
ரென்னுமதை,1,pmuni0663.html
நாடா,1,pmuni0663.html
தடக்குமவர்,1,pmuni0663.html
தாம்பெரிய,1,pmuni0663.html
சாற்றியிடு,1,pmuni0663.html
பெரியரென்பார்,1,pmuni0663.html
சிறிய,1,pmuni0663.html
ரிவரலா,1,pmuni0663.html
திவ்வுலகிற்,1,pmuni0663.html
றுன்பார்,1,pmuni0663.html
சுமப்பார்கள்,1,pmuni0663.html
சொல்'',1,pmuni0663.html
இங்ஙனந்,1,pmuni0663.html
சாக்ஷியாகத்,1,pmuni0663.html
சுவர்க்க,1,pmuni0663.html
வின்பத்தைக்,1,pmuni0663.html
கருதியவாறு,1,pmuni0663.html
பாரின்மா,1,pmuni0663.html
னுடர்,1,pmuni0663.html
முத,1,pmuni0663.html
லுளவறு,1,pmuni0663.html
மின்பமொன்,1,pmuni0663.html
றில்லையென்பதுபிரத்,1,pmuni0663.html
தியக்கமா,1,pmuni0663.html
நீவல்லாய்,1,pmuni0663.html
போர்க,1,pmuni0663.html
ளாதிதுன்,1,pmuni0663.html
புகலநூ,1,pmuni0663.html
லுணர்ந்தாயே,1,pmuni0663.html
நேரி,1,pmuni0663.html
லாவரன்,1,pmuni0663.html
கழலலான்,1,pmuni0663.html
மிகுசுக,1,pmuni0663.html
நிலைபிறி,1,pmuni0663.html
திலையன்றே,1,pmuni0663.html
பாரின்,1,pmuni0663.html
மானுடர்,1,pmuni0663.html
முதலுள்,1,pmuni0663.html
வறு,1,pmuni0663.html
மின்பமொன்றில்லை,1,pmuni0663.html
பிரத்தியக்கமா,1,pmuni0663.html
வல்லாய்,1,pmuni0663.html
இப்,1,pmuni0663.html
பூமிக்கண்,1,pmuni0663.html
மக்கண்முதல்,1,pmuni0663.html
தாவரமீறா,1,pmuni0663.html
பிறப்பினுள்ளும்,1,pmuni0663.html
பொருந்தாநின்ற,1,pmuni0663.html
இன்றென்பது,1,pmuni0663.html
பிரமாணமாக,1,pmuni0663.html
அறியவல்லாய்,1,pmuni0663.html
போர்களாதிதுன்,1,pmuni0663.html
நூலுணர்ந்தாயே,1,pmuni0663.html
அஃதன்றிச்,1,pmuni0663.html
சத்துருக்களோடு,1,pmuni0663.html
அமர்,1,pmuni0663.html
தேவர்கள்,1,pmuni0663.html
பொருந்துவதும்,1,pmuni0663.html
வேதாகம,1,pmuni0663.html
சாஸ்திரங்கள்,1,pmuni0663.html
அதைச்,1,pmuni0663.html
பிரமாணத்தால்,1,pmuni0663.html
மக்கண்,1,pmuni0663.html
தேவப்,1,pmuni0663.html
கண்ணும்,1,pmuni0663.html
இன்பம்,1,pmuni0663.html
இன்றென்றீர்,1,pmuni0663.html
இனித்தான்,1,pmuni0663.html
நேரிலா,1,pmuni0663.html
அரன்கழலலான்,1,pmuni0663.html
மிகுசுகநிலைபிறிதிலையன்றே,1,pmuni0663.html
ஒருவாற்றானும்,1,pmuni0663.html
கூறற்கரிய,1,pmuni0663.html
திருவடியேயல்லது,1,pmuni0663.html
பேரின்ப,1,pmuni0663.html
பிறப்பும்,1,pmuni0663.html
இறப்பும்,1,pmuni0663.html
காமமும்,1,pmuni0663.html
நோயும்,1,pmuni0663.html
தேவர்களடைதலிற்,1,pmuni0663.html
போர்களாதி,1,pmuni0663.html
துன்பென்று,1,pmuni0663.html
அன்றென்றது,1,pmuni0663.html
தீய,1,pmuni0663.html
வசுரர்,1,pmuni0663.html
பகையுண்டு,1,pmuni0663.html
செற்ற,1,pmuni0663.html
மார்வ,1,pmuni0663.html
மிகவுண்டு,1,pmuni0663.html
நோயுண்,1,pmuni0663.html
டநங்கனாருண்டு,1,pmuni0663.html
நோய்கட்,1,pmuni0663.html
கெல்லாந்,1,pmuni0663.html
தாயான,1,pmuni0663.html
கைதொழ,1,pmuni0663.html
வேண்டினரு,1,pmuni0663.html
கற்பத்தே,1,pmuni0663.html
மாயுந்,1,pmuni0663.html
யுண்டானால்,1,pmuni0663.html
வானோர்க்,1,pmuni0663.html
கென்னை,1,pmuni0663.html
வளனுண்டே'',1,pmuni0663.html
'தேவின்மானுடத்திற்,1,pmuni0663.html
றுன்பந்,1,pmuni0663.html
திகழ்வதிப்பரி,1,pmuni0663.html
சேயென்றா,1,pmuni0663.html
லாவகீழ்,1,pmuni0663.html
விலங்கு,1,pmuni0663.html
பக்கி,1,pmuni0663.html
யாதிதா,1,pmuni0663.html
வரமற்றெல்லா,1,pmuni0663.html
மோவிய,1,pmuni0663.html
வெள்ளத்,1,pmuni0663.html
துழைத்தலோ,1,pmuni0663.html
ரளவு,1,pmuni0663.html
முண்டோபாவமா,1,pmuni0663.html
நிரயந்,1,pmuni0663.html
தன்னிற்,1,pmuni0663.html
படு,1,pmuni0663.html
துயர்,1,pmuni0663.html
பகரல்,1,pmuni0663.html
வேண்டா,1,pmuni0663.html
மொழிகளை,1,pmuni0663.html
அர்த்தாங்கீகாரமாக,1,pmuni0663.html
உட்கொண்டு,1,pmuni0663.html
பிரபஞ்சத்தில்,1,pmuni0663.html
உவர்ப்புப்,1,pmuni0663.html
பிறவாமல்,1,pmuni0663.html
யொருதுணை,1,pmuni0663.html
பிறப்பிறப்,1,pmuni0663.html
பதிற்றுயரமுங்கேடுந்,1,pmuni0663.html
செறிதுயரமுமோர்ந்தோர்,1,pmuni0663.html
டெது,1,pmuni0663.html
வென்றே,1,pmuni0663.html
நின்றழு,1,pmuni0663.html
தொழு,1,pmuni0663.html
னேசர்தாள்,1,pmuni0663.html
நீயொருதுணை,1,pmuni0663.html
வுபாயங்களினாலும்,1,pmuni0663.html
அப்பிறப்பினை,1,pmuni0663.html
ஏதுவாய,1,pmuni0663.html
தாமசம்,1,pmuni0663.html
பண்ணுகின்றனை,1,pmuni0663.html
துணையன்றென்று,1,pmuni0663.html
தவமுஞ்,1,pmuni0663.html
இன்னுங்,1,pmuni0663.html
கூறியவாறுங்,1,pmuni0663.html
கேட்க,1,pmuni0663.html
நிற்கின்றேன்,1,pmuni0663.html
அங்ஙனங்,1,pmuni0663.html
பிறப்பிறப்பதிற்,1,pmuni0663.html
றுயரமுங்கேடுந்,1,pmuni0663.html
செறிதுயரமு,1,pmuni0663.html
மோர்ந்தோர்ந்தென்று,1,pmuni0663.html
உறுத்தல்,1,pmuni0663.html
வைந்தினால்,1,pmuni0663.html
துன்பத்தையும்,1,pmuni0663.html
இறப்பில்,1,pmuni0663.html
அத்துன்பத்தி,1,pmuni0663.html
னெண்,1,pmuni0663.html
மடங்காகிய,1,pmuni0663.html
துன்பத்தோடு,1,pmuni0663.html
நாசத்தையும்,1,pmuni0663.html
இடையாயுள்ள,1,pmuni0663.html
ஸ்திதிக்கண்,1,pmuni0663.html
பொருந்தல்களாலும்,1,pmuni0663.html
நோய்,1,pmuni0663.html
முதலியவற்றாலும்,1,pmuni0663.html
அடையாநின்றதுன்,1,pmuni0663.html
பங்களையும்,1,pmuni0663.html
ஆராய்ந்து,1,pmuni0663.html
அவ்வெழுவகைப்,1,pmuni0663.html
பயந்தாயில்லை,1,pmuni0663.html
இன்பவீ,1,pmuni0663.html
டெதுவென்றே,1,pmuni0663.html
தொழுதிலை,1,pmuni0663.html
சிவனேசர்தாள்,1,pmuni0663.html
அப்பிறப்புத்,1,pmuni0663.html
நீக்குதல்,1,pmuni0663.html
செய்யுஞ்,1,pmuni0663.html
நேயராகிய,1,pmuni0663.html
அடியாரது,1,pmuni0663.html
வணங்கினையில்லை,1,pmuni0663.html
வீடாவது,1,pmuni0663.html
அவர்கள்ளைக்,1,pmuni0663.html
கேட்டு,1,pmuni0663.html
அழுதாயில்லை,1,pmuni0663.html
நீகேட்டது,1,pmuni0663.html
வியாதிகளினாற்,1,pmuni0663.html
செறிதுயரம்,1,pmuni0663.html
என்றமையால்,1,pmuni0663.html
பொருந்தற்கு,1,pmuni0663.html
திரவியந்,1,pmuni0663.html
தேடுதல்,1,pmuni0663.html
நரை,1,pmuni0663.html
மூப்பு,1,pmuni0663.html
வருந்துன்பமும்,1,pmuni0663.html
வைந்து,1,pmuni0663.html
துன்பமென்றது,1,pmuni0663.html
அதிற்,1,pmuni0663.html
பூரித்தல்,1,pmuni0663.html
உதராக்கினியால்வேவுதல்,1,pmuni0663.html
பிரசூதவாயு,1,pmuni0663.html
முரித்துத்,1,pmuni0663.html
தள்ளுதல்,1,pmuni0663.html
யோனித்து,1,pmuni0663.html
வாரத்தில்,1,pmuni0663.html
நெருக்குண்டல்,1,pmuni0663.html
இவ்வைந்து,1,pmuni0663.html
மென்றறிக,1,pmuni0663.html
என்றென்றெண்ணி,1,pmuni0663.html
யிருக்குமுயி,1,pmuni0663.html
ரிடர்ப்பட்,1,pmuni0663.html
டழியு,1,pmuni0663.html
மெழில்,1,pmuni0663.html
வரைக்கீ,1,pmuni0663.html
ழொன்று,1,pmuni0663.html
மொருவன்,1,pmuni0663.html
றனைப்போலக்,1,pmuni0663.html
சயப்பை,1,pmuni0663.html
யுறுத்துதலான்,1,pmuni0663.html
மன்ற,1,pmuni0663.html
வுததி,1,pmuni0663.html
மறிந்தாழ்வான்,1,pmuni0663.html
வருத்த,1,pmuni0663.html
மென்ன,1,pmuni0663.html
வருந்தியிடு,1,pmuni0663.html
சயவுதக,1,pmuni0663.html
வெள்ளங்,1,pmuni0663.html
கொள்ளநிறையழிந்தே'',1,pmuni0663.html
அங்கியதனிற்,1,pmuni0663.html
றங்கியிடு,1,pmuni0663.html
மயோமயத்த,1,pmuni0663.html
கும்பத்திற்,1,pmuni0663.html
றங்குமொருவன்,1,pmuni0663.html
றபனம்,1,pmuni0663.html
றபன,1,pmuni0663.html
மெய்துந்,1,pmuni0663.html
தாயுதரத்,1,pmuni0663.html
தங்கிசுடவே,1,pmuni0663.html
யழலனைய,1,pmuni0663.html
சூசியதனாலாகத்தைப்பங்கித்திடவே,1,pmuni0663.html
படுமிடரி,1,pmuni0663.html
னிருநாற்,1,pmuni0663.html
குணிதம்,1,pmuni0663.html
பட்டழுங்கும்'',1,pmuni0663.html
கருப்பாசயமே,1,pmuni0663.html
கட்டமதா,1,pmuni0663.html
மதனிலதிகங்,1,pmuni0663.html
கடுங்காலு,1,pmuni0663.html
முரிக்க,1,pmuni0663.html
மிகவுமோகமுற,1,pmuni0663.html
முன்னை,1,pmuni0663.html
யுணர்வு,1,pmuni0663.html
மந்நிலையே,1,pmuni0663.html
மரிக்க,1,pmuni0663.html
வாலைக்,1,pmuni0663.html
கரும்பெனவே,1,pmuni0663.html
யோனி,1,pmuni0663.html
வழியின்,1,pmuni0663.html
வலிதொலைய,1,pmuni0663.html
நெருக்கப்பட்டு,1,pmuni0663.html
நிலமிசையே,1,pmuni0663.html
முயிரு,1,pmuni0663.html
னிலையுடனே'',1,pmuni0663.html
இப்பிறப்பி,1,pmuni0663.html
னெண்மடங்காய,1,pmuni0663.html
துன்பத்தோடுவரு,1,pmuni0663.html
நாசத்திற்கு,1,pmuni0663.html
பரண,1,pmuni0663.html
மாகிய,1,pmuni0663.html
பெண்டிருஞ்,1,pmuni0663.html
பண்டு,1,pmuni0663.html
தங்கையிற்றந்த,1,pmuni0663.html
விரண,1,pmuni0663.html
மானவை,1,pmuni0663.html
கொண்டிட,1,pmuni0663.html
விவரைவிட்டி,1,pmuni0663.html
யம்பிட,1,pmuni0663.html
திவணேகு,1,pmuni0663.html
மரண,1,pmuni0663.html
வேதனை,1,pmuni0663.html
யாவரா,1,pmuni0663.html
லறியலா,1,pmuni0663.html
மயங்கியைம்,1,pmuni0663.html
புலனந்தக்,1,pmuni0663.html
மியாவையுங்,1,pmuni0663.html
கலங்கிட,1,pmuni0663.html
வருந்துயர்,1,pmuni0663.html
கடவுளே,1,pmuni0663.html
யறிகிற்பான்'',1,pmuni0663.html
''வந்திடு,1,pmuni0663.html
மரணத்,1,pmuni0663.html
மறித்துரை,1,pmuni0663.html
செய்யப்,1,pmuni0663.html
வுந்தி,1,pmuni0663.html
மேலையும்,1,pmuni0663.html
பித்து,1,pmuni0663.html
முணர்வொடு,1,pmuni0663.html
பொறி,1,pmuni0663.html
கலங்கி,1,pmuni0663.html
நந்திடா,1,pmuni0663.html
விருளே,1,pmuni0663.html
மூடி,1,pmuni0663.html
நாவுலர்ந்தலமந்,1,pmuni0663.html
தென்னேயிந்தமா,1,pmuni0663.html
விறப்பிற்,1,pmuni0663.html
றுன்பம்,1,pmuni0663.html
பவத்துன்பத்,1,pmuni0663.html
தெண்மடங்கே',1,pmuni0663.html
கருவிடை,1,pmuni0663.html
வழுந்துந்,1,pmuni0663.html
நிலத்தின்,1,pmuni0663.html
கண்ணுறிற்,1,pmuni0663.html
வெந்,1,pmuni0663.html
நோயான்,1,pmuni0663.html
மருவுவெந்,1,pmuni0663.html
துயரு,1,pmuni0663.html
யெய்தி,1,pmuni0663.html
வருந்திடுந்,1,pmuni0663.html
துன்பமுங்,1,pmuni0663.html
கூற்றா,1,pmuni0663.html
லுருவினை,1,pmuni0663.html
யொருவுந்,1,pmuni0663.html
மீட்டுங்,1,pmuni0663.html
கருக்குழி,1,pmuni0663.html
யொன்றுறு,1,pmuni0663.html
துயரும்,1,pmuni0663.html
வெருவர,1,pmuni0663.html
வெண்ணி,1,pmuni0663.html
யின்பவீடதனை,1,pmuni0663.html
மேவ,1,pmuni0663.html
குணர்தலே,1,pmuni0663.html
வேண்டும்'',1,pmuni0663.html
'ஆடுகின்,1,pmuni0663.html
றிலை,1,pmuni0663.html
கூத்துடை,1,pmuni0663.html
யான்கழற்,1,pmuni0663.html
பாடுகின்றிலை,1,pmuni0663.html
சூட்டுகின்,1,pmuni0663.html
றதுமிலை,1,pmuni0663.html
பிணநெஞ்சே,1,pmuni0663.html
தேடுகின்றிலை,1,pmuni0663.html
தெருவுதோறலறிலை,1,pmuni0663.html
வருவனவுறாற்,1,pmuni0663.html
நீக்கிவிட்டு,1,pmuni0663.html
இன்பத்தினை,1,pmuni0663.html
அடைவித்தற்கு,1,pmuni0663.html
அடியவரிடத்து,1,pmuni0663.html
அன்பும்,1,pmuni0663.html
எனக்கின்றாயது,1,pmuni0663.html
இனிப்,1,pmuni0663.html
பயபத்திகளோடுங்,1,pmuni0663.html
செய்கின்றாயென்று,1,pmuni0663.html
செய்கின்றா,1,pmuni0663.html
பின்னும்,1,pmuni0663.html
வெறுத்து,1,pmuni0663.html
செய்துதோத்திரஞ்சொலித்,1,pmuni0663.html
தனைநினை,1,pmuni0663.html
யடைந்தாரிற்,1,pmuni0663.html
பேசு,1,pmuni0663.html
தென்செய்தாய்,1,pmuni0663.html
பூசைசெய்து,1,pmuni0663.html
தோத்திரஞ்,1,pmuni0663.html
சொலித்,1,pmuni0663.html
புண்ணியர்பா,1,pmuni0663.html
னண்ணற்,1,pmuni0663.html
திருவடியைக்,1,pmuni0663.html
வாக்கால்,1,pmuni0663.html
