words,count,book
வாருங்கள்,1,pmuni0033_01.html
மருகனை,1,pmuni0033_01.html
தலைமயிரில்,1,pmuni0033_01.html
தரித்திலா,1,pmuni0033_01.html
கரத்தில்இல்,1,pmuni0033_01.html
பொறுங்கள்,1,pmuni0033_01.html
படர்மரு,1,pmuni0033_01.html
கனைநான்,1,pmuni0033_01.html
'நுவல்மரு,1,pmuni0033_01.html
கன்உள்,1,pmuni0033_01.html
நுழைவரா',1,pmuni0033_01.html
என்று&;&;&;,1,pmuni0033_01.html
மருகன்,1,pmuni0033_01.html
அவர்புக,1,pmuni0033_01.html
நற்பரி,1,pmuni0033_01.html
சாமவர்,1,pmuni0033_01.html
நனிகூ,1,pmuni0033_01.html
படாமல்&;&;,1,pmuni0033_01.html
எழிற்சிர,1,pmuni0033_01.html
முயர்ந்தது,1,pmuni0033_01.html
உறுசெவி,1,pmuni0033_01.html
அளவும்,1,pmuni0033_01.html
உயரமே,1,pmuni0033_01.html
உயரத்,1,pmuni0033_01.html
தூக்குக,1,pmuni0033_01.html
தட்டா,1,pmuni0033_01.html
பணிப்பீர்,1,pmuni0033_01.html
படியினைக்,1,pmuni0033_01.html
முட்டா,1,pmuni0033_01.html
தியைகா,1,pmuni0033_01.html
லணிக்குதி&;&;,1,pmuni0033_01.html
நிலைகளைக்,1,pmuni0033_01.html
கழற்றிவை,1,pmuni0033_01.html
யுங்கள்,1,pmuni0033_01.html
திகழ்கத,1,pmuni0033_01.html
வகலத்,1,pmuni0033_01.html
திறந்து,1,pmuni0033_01.html
வையுங்கள்,1,pmuni0033_01.html
அதியுயர்ந்,1,pmuni0033_01.html
தோர்உள்,1,pmuni0033_01.html
அடியிடும்,1,pmuni0033_01.html
அழகுத்,1,pmuni0033_01.html
தெய்வமே,1,pmuni0033_01.html
அர்ப்பணம்,1,pmuni0033_01.html
நன்றிகள்,1,pmuni0033_01.html
மருகனார்,1,pmuni0033_01.html
மகிழ்வொடே,1,pmuni0033_01.html
ஒருகணம்,1,pmuni0033_01.html
புகும்இல்,1,pmuni0033_01.html
சற்று,1,pmuni0033_01.html
செலுத்தலாம்,1,pmuni0033_01.html
நெடுவாங்,1,pmuni0033_01.html
கெல்லாம்,1,pmuni0033_01.html
நீரினால்,1,pmuni0033_01.html
அலசி&;&;&;,1,pmuni0033_01.html
மறுவறத்,1,pmuni0033_01.html
துடைத்து,1,pmuni0033_01.html
தொடர்தரைப்,1,pmuni0033_01.html
சுத்தமோ,1,pmuni0033_01.html
எனக்கோ,1,pmuni0033_01.html
தெரிந்திலது,1,pmuni0033_01.html
மரத்தால்,1,pmuni0033_01.html
இவ்வில்,1,pmuni0033_01.html
இக்குடில்,1,pmuni0033_01.html
எதனால்,1,pmuni0033_01.html
சுவர்கள்,1,pmuni0033_01.html
முள்ளன,1,pmuni0033_01.html
எப்படித்,1,pmuni0033_01.html
தரையும்,1,pmuni0033_01.html
யுள்ளது,1,pmuni0033_01.html
பக்கச்,1,pmuni0033_01.html
சுவர்முட்,1,pmuni0033_01.html
பன்றியின்,1,pmuni0033_01.html
எலும்பினால்,1,pmuni0033_01.html
காண்பிற்,1,pmuni0033_01.html
புறச்சுவர்&;&;,1,pmuni0033_01.html
சேர்கத,1,pmuni0033_01.html
வுறுசுவர்,1,pmuni0033_01.html
கதவுமேல்,1,pmuni0033_01.html
நிலைஆட்,1,pmuni0033_01.html
டெலும்பால்,1,pmuni0033_01.html
மரத்தினால்,1,pmuni0033_01.html
ஆனமேல்,1,pmuni0033_01.html
மரத்திலாம்,1,pmuni0033_01.html
பக்க,1,pmuni0033_01.html
அமைப்புநீ,1,pmuni0033_01.html
ராம்பலால்,1,pmuni0033_01.html
கெண்டைமீன்,1,pmuni0033_01.html
செதில்களைக்,1,pmuni0033_01.html
கொண்டமை,1,pmuni0033_01.html
கூரையாம்,1,pmuni0033_01.html
சக்ஸாப்,1,pmuni0033_01.html
பலகையால்,1,pmuni0033_01.html
சமைத்தநல்,1,pmuni0033_01.html
வாங்குகள்,1,pmuni0033_01.html
அலங்காரம்,1,pmuni0033_01.html
மேசைக்,1,pmuni0033_01.html
கமைந்தது,1,pmuni0033_01.html
விரித்தவை,1,pmuni0033_01.html
கம்பளம்&;&;,1,pmuni0033_01.html
அடுப்புகள்,1,pmuni0033_01.html
செம்பினால்,1,pmuni0033_01.html
அடித்தளம்,1,pmuni0033_01.html
அலைகடற்,1,pmuni0033_01.html
ஆனதீக்,1,pmuni0033_01.html
கற்களாம்,1,pmuni0033_01.html
அடுப்பின்வா,1,pmuni0033_01.html
யாசனம்,1,pmuni0033_01.html
அதுகலே,1,pmuni0033_01.html
வாமரம்,1,pmuni0033_01.html
நல்மண,1,pmuni0033_01.html
வியன்கூ,1,pmuni0033_01.html
நடந்தார்,1,pmuni0033_01.html
நின்னருள்,1,pmuni0033_01.html
இங்கும்,1,pmuni0033_01.html
புகழுறு,1,pmuni0033_01.html
கூரைப்,1,pmuni0033_01.html
புணர்தம்,1,pmuni0033_01.html
பக்கீழ்,1,pmuni0033_01.html
குறைவிலாக்,1,pmuni0033_01.html
கீர்த்திசேர்,1,pmuni0033_01.html
கீழே&;&;,1,pmuni0033_01.html
நம்பிநின்,1,pmuni0033_01.html
நல்வர,1,pmuni0033_01.html
வாகுக,1,pmuni0033_01.html
தாழ்ந்திடும்,1,pmuni0033_01.html
தனிக்குடில்,1,pmuni0033_01.html
அரும்பசு,1,pmuni0033_01.html
அறையதன்,1,pmuni0033_01.html
கொழுந்தேவ,1,pmuni0033_01.html
கூடதன்,1,pmuni0033_01.html
ஏய்சிறு,1,pmuni0033_01.html
அடிமையே,1,pmuni0033_01.html
ரவளே,1,pmuni0033_01.html
விளைதீக்,1,pmuni0033_01.html
ஏற்று&;&;&;,1,pmuni0033_01.html
வடிவாய்ப்,1,pmuni0033_01.html
விழிகளை,1,pmuni0033_01.html
வாஞ்சையாய்,1,pmuni0033_01.html
நோக்க,1,pmuni0033_01.html
நெடும்அவர்,1,pmuni0033_01.html
கண்கள்,1,pmuni0033_01.html
நீலமா,1,pmuni0033_01.html
சிவப்பா,1,pmuni0033_01.html
துணிபோல்,1,pmuni0033_01.html
நிறத்ததா,1,pmuni0033_01.html
ஏற்றினாள்,1,pmuni0033_01.html
மிகுசட,1,pmuni0033_01.html
சடத்தெழும்,1,pmuni0033_01.html
மரத்தீ,1,pmuni0033_01.html
கிளர்கரும்,1,pmuni0033_01.html
புகைஎழும்,1,pmuni0033_01.html
கீல்மரச்,1,pmuni0033_01.html
சுடரில்&;&;,1,pmuni0033_01.html
கறைஅது,1,pmuni0033_01.html
ஆக்கும்,1,pmuni0033_01.html
தோற்றம்,1,pmuni0033_01.html
இருளதாய்ப்,1,pmuni0033_01.html
மெழுகு,1,pmuni0033_01.html
வர்த்தியில்,1,pmuni0033_01.html
மெழுகிலே,1,pmuni0033_01.html
வெண்புகை,1,pmuni0033_01.html
மிகவொளிர்,1,pmuni0033_01.html
தீச்சுடர்&;&;&;,1,pmuni0033_01.html
வரச்செய்த,1,pmuni0033_01.html
தொளியை,1,pmuni0033_01.html
மலர்ந்தொளி,1,pmuni0033_01.html
எழில்விழி,1,pmuni0033_01.html
நிறம்சிவப்,1,pmuni0033_01.html
பதுவோ,1,pmuni0033_01.html
நீலமோ,1,pmuni0033_01.html
நேர்துணி,1,pmuni0033_01.html
நிறத்தது,1,pmuni0033_01.html
மிகுகடல்,1,pmuni0033_01.html
நுரைபோல,1,pmuni0033_01.html
வெளுத்த,1,pmuni0033_01.html
படர்கடல்,1,pmuni0033_01.html
நாணல்போல்,1,pmuni0033_01.html
பழுத்த,1,pmuni0033_01.html
கடற்செடி,1,pmuni0033_01.html
போலக்,1,pmuni0033_01.html
தனவே,1,pmuni0033_01.html
மகனை&;&;&;,1,pmuni0033_01.html
ஒன்றினுக்,1,pmuni0033_01.html
கிங்கே,1,pmuni0033_01.html
சிறப்பா,1,pmuni0033_01.html
திருவிட,1,pmuni0033_01.html
மீதில்,1,pmuni0033_01.html
முதுகுப்,1,pmuni0033_01.html
புறம்நீல்,1,pmuni0033_01.html
சுவரோ,1,pmuni0033_01.html
டிருக்க,1,pmuni0033_01.html
முன்புற,1,pmuni0033_01.html
மிருக்க,1,pmuni0033_01.html
அதிதியை,1,pmuni0033_01.html
அவரெதிர்,1,pmuni0033_01.html
நோக்கிட,1,pmuni0033_01.html
நடுஅம,1,pmuni0033_01.html
ரட்டும்,1,pmuni0033_01.html
கொடுத்தாள்,1,pmuni0033_01.html
விருந்தினர்க்,1,pmuni0033_01.html
குணவும்,1,pmuni0033_01.html
உருகிய,1,pmuni0033_01.html
ஊட்டினாள்,1,pmuni0033_01.html
பால஡டைப்,1,pmuni0033_01.html
பகிர்ந்தனள்,1,pmuni0033_01.html
விருந்தரை,1,pmuni0033_01.html
அவள்உப,1,pmuni0033_01.html
சரித்தாள்,1,pmuni0033_01.html
தந்தனள்,1,pmuni0033_01.html
தம்மரு,1,pmuni0033_01.html
வடிவுறும்,1,pmuni0033_01.html
படர்அவற்,1,pmuni0033_01.html
றருகில்,1,pmuni0033_01.html
வழிந்தன,1,pmuni0033_01.html
நெடுங்கிண்,1,pmuni0033_01.html
ணமெலாம்,1,pmuni0033_01.html
பெருகின,1,pmuni0033_01.html
நீள்கல,1,pmuni0033_01.html
யங்களில்,1,pmuni0033_01.html
விருந்துக்,1,pmuni0033_01.html
குவந்தோர்,1,pmuni0033_01.html
மிகஉண்,1,pmuni0033_01.html
பதற்காய்,1,pmuni0033_01.html
விசேடமாய்,1,pmuni0033_01.html
வியன்மரு,1,pmuni0033_01.html
ரைத்தாள்,1,pmuni0033_01.html
ஏய்நீ,1,pmuni0033_01.html
எமதடி,1,pmuni0033_01.html
மகளே&;&;&;&;,1,pmuni0033_01.html
நிறையப்,1,pmuni0033_01.html
அருந்துதற்,1,pmuni0033_01.html
தருவாய்,1,pmuni0033_01.html
அடிமைப்,1,pmuni0033_01.html
குற்றேவல்,1,pmuni0033_01.html
புரிவோள்,1,pmuni0033_01.html
தான்பரி,1,pmuni0033_01.html
மாறினள்,1,pmuni0033_01.html
சுற்றிவந்,1,pmuni0033_01.html
திட்டதைம்,1,pmuni0033_01.html
தனைத்துத்,1,pmuni0033_01.html
தாடியும்,1,pmuni0033_01.html
நனைந்தன,1,pmuni0033_01.html
தாடிகள்,1,pmuni0033_01.html
வெண்நிற,1,pmuni0033_01.html
நுரையால்&;&;&;,1,pmuni0033_01.html
பெற்றார்,1,pmuni0033_01.html
மகனார்,1,pmuni0033_01.html
செய்யும்,1,pmuni0033_01.html
தளம்புமைம்,1,pmuni0033_01.html
திருக்கையில்,1,pmuni0033_01.html
பாவலன்,1,pmuni0033_01.html
கலந்தாங்,1,pmuni0033_01.html
கிருக்கையில்,1,pmuni0033_01.html
தம்முளே,1,pmuni0033_01.html
பகர்தரப்,1,pmuni0033_01.html
பாடிட&;&;&;,1,pmuni0033_01.html
முதலில்,1,pmuni0033_01.html
மொய்ம்'பீர்',1,pmuni0033_01.html
அன்பார்ந்த,1,pmuni0033_01.html
அருமைப்,1,pmuni0033_01.html
மயங்குதல்,1,pmuni0033_01.html
மனிதரைப்,1,pmuni0033_01.html
கூவ,1,pmuni0033_01.html
வைத்திடுவாய்,1,pmuni0033_01.html
தலைவர்கள்,1,pmuni0033_01.html
வியப்படை,1,pmuni0033_01.html
யட்டும்,1,pmuni0033_01.html
தலைவிகள்,1,pmuni0033_01.html
இனிதெண்,1,pmuni0033_01.html
ணிடட்டும்,1,pmuni0033_01.html
தாம்இசை,1,pmuni0033_01.html
மாறினால்,1,pmuni0033_01.html
மகிழும்,1,pmuni0033_01.html
வழிதிசை,1,pmuni0033_01.html
மாறினால்&;&;&;,1,pmuni0033_01.html
தாழ்ந்து,1,pmuni0033_01.html
அமை'பீர்',1,pmuni0033_01.html
தரக்குறை,1,pmuni0033_01.html
வானது,1,pmuni0033_01.html
எமது,1,pmuni0033_01.html
இசைக்கவே,1,pmuni0033_01.html
மாட்டார்,1,pmuni0033_01.html
யாளர்,1,pmuni0033_01.html
இருந்தே,1,pmuni0033_01.html
பாடிடார்,1,pmuni0033_01.html
அரிய,1,pmuni0033_01.html
அரும்பாட்,1,pmuni0033_01.html
டிசையார்,1,pmuni0033_01.html
மகிழ்ச்சிக்,1,pmuni0033_01.html
குயில்கள்,1,pmuni0033_01.html
இசைப்பது,1,pmuni0033_01.html
நவில்வது,1,pmuni0033_01.html
சரியோ,1,pmuni0033_01.html
களியாட்,1,pmuni0033_01.html
டயர்வில்&;&;,1,pmuni0033_01.html
வாங்கோ,1,pmuni0033_01.html
இசைத்திட,1,pmuni0033_01.html
மாட்டா,1,pmuni0033_01.html
வாய்,1,pmuni0033_01.html
திறவாமல்,1,pmuni0033_01.html
நிலமும்,1,pmuni0033_01.html
நவிலமாட்,1,pmuni0033_01.html
நடப்போர்,1,pmuni0033_01.html
நாவசை,1,pmuni0033_01.html
யாமல்,1,pmuni0033_01.html
தான்மகி,1,pmuni0033_01.html
ழாது,1,pmuni0033_01.html
ததிபர்கள்,1,pmuni0033_01.html
தாம்மகி,1,pmuni0033_01.html
ழாமல்,1,pmuni0033_01.html
மேழையின்,1,pmuni0033_01.html
பேசமாட்,1,pmuni0033_01.html
மேளையின்,1,pmuni0033_01.html
அருகுவீற்,1,pmuni0033_01.html
றிருப்பவ,1,pmuni0033_01.html
உயர்புகைக்,1,pmuni0033_01.html
கூண்டும்,1,pmuni0033_01.html
தராது,1,pmuni0033_01.html
அதன்கீழ்,1,pmuni0033_01.html
அமர்ந்திசை,1,pmuni0033_01.html
யாமல்&;&;,1,pmuni0033_01.html
சனத்தில்,1,pmuni0033_01.html
அமர்ந்தபால்,1,pmuni0033_01.html
தாடி,1,pmuni0033_01.html
சனத்து,1,pmuni0033_01.html
அமர்பயல்,1,pmuni0033_01.html
கூறினான்,1,pmuni0033_01.html
நானோ,1,pmuni0033_01.html
நனிமுதிர்ந்,1,pmuni0033_01.html
தோனலன்,1,pmuni0033_01.html
வலியவன்,1,pmuni0033_01.html
அல்லன்,1,pmuni0033_01.html
இருந்தபோ,1,pmuni0033_01.html
கொழுத்தோர்,1,pmuni0033_01.html
இசையா,1,pmuni0033_01.html
பாடாத,1,pmuni0033_01.html
இரத்தம்,1,pmuni0033_01.html
நிறைந்தோர்,1,pmuni0033_01.html
இசைக்காப்,1,pmuni0033_01.html
போதில்&;&;,1,pmuni0033_01.html
நானொரு,1,pmuni0033_01.html
மெலிந்தோன்,1,pmuni0033_01.html
வலியிலாப்,1,pmuni0033_01.html
வகையாய்க்,1,pmuni0033_01.html
கூவுவன்,1,pmuni0033_01.html
தளர்ந்த,1,pmuni0033_01.html
பலமிலாத்,1,pmuni0033_01.html
தசையோன்,1,pmuni0033_01.html
இடுப்பைச்,1,pmuni0033_01.html
சேர்ந்தோன்,1,pmuni0033_01.html
பொழுதிதை,1,pmuni0033_01.html
மகிழ்வாக்,1,pmuni0033_01.html
கிடவே,1,pmuni0033_01.html
மதிப்பாக்,1,pmuni0033_01.html
கிடஇம்,1,pmuni0033_01.html
நாளை,1,pmuni0033_01.html
பெறுபயன்,1,pmuni0033_01.html
எளியவர்,1,pmuni0033_01.html
கூவலில்,1,pmuni0033_01.html
பெரும்பொய்,1,pmuni0033_01.html
நிறைந்தவை,1,pmuni0033_01.html
சிறுமியர்,1,pmuni0033_01.html
பாடலோ,1,pmuni0033_01.html
வெறுமையே,1,pmuni0033_01.html
யானவை;,1,pmuni0033_01.html
முழங்குக,1,pmuni0033_01.html
முதல்எவ்,1,pmuni0033_01.html
வறிஞரும்,1,pmuni0033_01.html
இருக்குமா,1,pmuni0033_01.html
சனத்தோர்,1,pmuni0033_01.html
இளைஞர்கள்,1,pmuni0033_01.html
சுற்ற,1,pmuni0033_01.html
கரத்தைக்,1,pmuni0033_01.html
கனிவாய்க்,1,pmuni0033_01.html
கோர்த்து,1,pmuni0033_01.html
ஒருவர்கை,1,pmuni0033_01.html
வளர்பாட்,1,pmuni0033_01.html
டிசைக்க,1,pmuni0033_01.html
வல்லவர்,1,pmuni0033_01.html
எழுப்ப,1,pmuni0033_01.html
இயன்றவர்,1,pmuni0033_01.html
இந்நாள்,1,pmuni0033_01.html
முடிவை,1,pmuni0033_01.html
இனிதாய்க்,1,pmuni0033_01.html
கழிக்க,1,pmuni0033_01.html
மாலையை,1,pmuni0033_01.html
தாக்க,1,pmuni0033_01.html
அமர்முது,1,pmuni0033_01.html
அறிந்ததே,1,pmuni0033_01.html
இல்லைஇப்,1,pmuni0033_01.html
படியே,1,pmuni0033_01.html
பார்த்ததும்,1,pmuni0033_01.html
அறிந்ததும்,1,pmuni0033_01.html
வளருமிவ்,1,pmuni0033_01.html
பண்மிகச்,1,pmuni0033_01.html
தரமுறும்,1,pmuni0033_01.html
கவிவலோன்,1,pmuni0033_01.html
ஒருவனை&;&;&;,1,pmuni0033_01.html
என்றனை,1,pmuni0033_01.html
யும்விட,1,pmuni0033_01.html
என்கூ,1,pmuni0033_01.html
வலைவிட,1,pmuni0033_01.html
விரிகுடாக்,1,pmuni0033_01.html
கடல்நீர்,1,pmuni0033_01.html
மிகுபுல்,1,pmuni0033_01.html
வெளியதன்,1,pmuni0033_01.html
வண்தேவ,1,pmuni0033_01.html
மரத்திலும்,1,pmuni0033_01.html
நெடுங்கான்,1,pmuni0033_01.html
வெளியின்,1,pmuni0033_01.html
என்குரல்,1,pmuni0033_01.html
என்னிசை,1,pmuni0033_01.html
யமைப்பு,1,pmuni0033_01.html
எழிலாய்,1,pmuni0033_01.html
அசைந்த,1,pmuni0033_01.html
பாங்குபோல்,1,pmuni0033_01.html
நீரைப்போல்&;&;,1,pmuni0033_01.html
தண்பனிக்,1,pmuni0033_01.html
கட்டிமேல்,1,pmuni0033_01.html
நீரலை,1,pmuni0033_01.html
மேற்செல்,1,pmuni0033_01.html
வாய்போல்;,1,pmuni0033_01.html
இயம்புதற்,1,pmuni0033_01.html
கியலா,1,pmuni0033_01.html
உணரவும்,1,pmuni0033_01.html
உயர்ந்தஎன்,1,pmuni0033_01.html
குரற்கு,1,pmuni0033_01.html
விளைந்தது,1,pmuni0033_01.html
எதுவென,1,pmuni0033_01.html
இனியஎன்,1,pmuni0033_01.html
குரலோ,1,pmuni0033_01.html
இறங்கிய,1,pmuni0033_01.html
தேனென;,1,pmuni0033_01.html
வாறிலை,1,pmuni0033_01.html
அலைகளில்,1,pmuni0033_01.html
எழும்பும்,1,pmuni0033_01.html
குமிழ்களைப்,1,pmuni0033_01.html
போலிலை,1,pmuni0033_01.html
முளைநிலத்,1,pmuni0033_01.html
திழுத்த,1,pmuni0033_01.html
பரம்புப்,1,pmuni0033_01.html
பலகைபோல்,1,pmuni0033_01.html
தாருபோல்&;&;,1,pmuni0033_01.html
சாகரக்,1,pmuni0033_01.html
கரைமணற்,1,pmuni0033_01.html
பாறையிற்,1,pmuni0033_01.html
கடிதூர்,1,pmuni0033_01.html
படகுபோல்,1,pmuni0033_01.html
இசைத்திடாப்,1,pmuni0033_01.html
தனியனாய்,1,pmuni0033_01.html
சமைப்பேன்,1,pmuni0033_01.html
கவிதைகள்,1,pmuni0033_01.html
ஒருவனாய்,1,pmuni0033_01.html
உயர்கவி,1,pmuni0033_01.html
பாடக,1,pmuni0033_01.html
னாகநான்,1,pmuni0033_01.html
படைக்கப்,1,pmuni0033_01.html
பட்டதால்,1,pmuni0033_01.html
பாடுவோன்,1,pmuni0033_01.html
என்பதால்&;&;,1,pmuni0033_01.html
மற்றொருத்,1,pmuni0033_01.html
தனிடம்,1,pmuni0033_01.html
கேளேன்,1,pmuni0033_01.html
அன்னியன்,1,pmuni0033_01.html
உதவியால்,1,pmuni0033_01.html
அரும்பா,1,pmuni0033_01.html
முடியேன்,1,pmuni0033_01.html
ஆனந்த,1,pmuni0033_01.html
வேலைக்கு,1,pmuni0033_01.html
அமைந்தனன்,1,pmuni0033_01.html
அர்ப்பணித்,1,pmuni0033_01.html
தான்தனை,1,pmuni0033_01.html
அருஇசைத்,1,pmuni0033_01.html
தொழிற்கு,1,pmuni0033_01.html
மகிழ்வுறும்,1,pmuni0033_01.html
மாயினன்,1,pmuni0033_01.html
நற்பா,1,pmuni0033_01.html
ஞானம்,1,pmuni0033_01.html
காட்டினன்&;&;,1,pmuni0033_01.html
சொற்குத்,1,pmuni0033_01.html
துளிபஞ்,1,pmuni0033_01.html
சமில்லை,1,pmuni0033_01.html
புகன்றிடும்,1,pmuni0033_01.html
கனமலைக்,1,pmuni0033_01.html
காணா,1,pmuni0033_01.html
தொழிந்தன,1,pmuni0033_01.html
அருவிநீ,1,pmuni0033_01.html
ராம்பல்,1,pmuni0033_01.html
மகிழ்ந்தாங்,1,pmuni0033_01.html
கிசைத்தனன்,1,pmuni0033_01.html
பாடினன்;,1,pmuni0033_01.html
பூவையர்,1,pmuni0033_01.html
புன்னகை,1,pmuni0033_01.html
பூத்தனர்,1,pmuni0033_01.html
ஆடவர்,1,pmuni0033_01.html
அகநிலை,1,pmuni0033_01.html
பெற்றனர்,1,pmuni0033_01.html
அமைதியாய்க்,1,pmuni0033_01.html
கேட்டனர்,1,pmuni0033_01.html
மொயினனின்,1,pmuni0033_01.html
வளச்சொல்,1,pmuni0033_01.html
கண்டு&;&;&;,1,pmuni0033_01.html
அற்புதம்,1,pmuni0033_01.html
என்றனர்,1,pmuni0033_01.html
அவைகேட்,1,pmuni0033_01.html
ரெலாம்,1,pmuni0033_01.html
அங்குளர்,1,pmuni0033_01.html
பகர்ந்தனன்,1,pmuni0033_01.html
வசத்தினில்,1,pmuni0033_01.html
என்னப்பா,1,pmuni0033_01.html
பணிவல்லன்,1,pmuni0033_01.html
என்பதால்;,1,pmuni0033_01.html
ஆவது,1,pmuni0033_01.html
எதுவுமிங்,1,pmuni0033_01.html
கில்லை,1,pmuni0033_01.html
ஆற்றலால்,1,pmuni0033_01.html
இயல்வது,1,pmuni0033_01.html
ஒன்றிலை;,1,pmuni0033_01.html
பாரினில்,1,pmuni0033_01.html
பாடலைப்,1,pmuni0033_01.html
பாடினால்,1,pmuni0033_01.html
இசைப்பா,1,pmuni0033_01.html
பாடினால்&;&;,1,pmuni0033_01.html
பண்ணுறும்,1,pmuni0033_01.html
வாரிதி,1,pmuni0033_01.html
தேனாய்,1,pmuni0033_01.html
மாறிடப்,1,pmuni0033_01.html
கடற்குழாங்,1,pmuni0033_01.html
கற்களை,1,pmuni0033_01.html
காண்பய,1,pmuni0033_01.html
றாகவும்,1,pmuni0033_01.html
மறிகடல்,1,pmuni0033_01.html
மண்ணையே,1,pmuni0033_01.html
மாவூற,1,pmuni0033_01.html
லாகவும்,1,pmuni0033_01.html
கடற்பரற்,1,pmuni0033_01.html
கரிக்கும்உப்,1,pmuni0033_01.html
பாகவும்,1,pmuni0033_01.html
உயர்ந்தடர்,1,pmuni0033_01.html
ரொட்டியின்,1,pmuni0033_01.html
வெட்டிய,1,pmuni0033_01.html
வனங்களை,1,pmuni0033_01.html
விளைகூல,1,pmuni0033_01.html
தொடர்உயர்,1,pmuni0033_01.html
குன்றுகள்,1,pmuni0033_01.html
சுவைப்பணி,1,pmuni0033_01.html
யாரமாய்,1,pmuni0033_01.html
பாறையைக்,1,pmuni0033_01.html
பருமுட்டை,1,pmuni0033_01.html
யாக்குவான்&;&;,1,pmuni0033_01.html
ஆற்றுவான்,1,pmuni0033_01.html
விழங்குமிவ்,1,pmuni0033_01.html
வில்லத்து,1,pmuni0033_01.html
துன்னுகால்,1,pmuni0033_01.html
நடைநிறை,1,pmuni0033_01.html
நிறைந்திடும்,1,pmuni0033_01.html
பணைக்கோட்டுத்,1,pmuni0033_01.html
வெளிகளின்,1,pmuni0033_01.html
பால்தரு,1,pmuni0033_01.html
வோர்களை,1,pmuni0033_01.html
கனமுறு,1,pmuni0033_01.html
கொம்புகொள்,1,pmuni0033_01.html
நூறினை,1,pmuni0033_01.html
பால்மடி,1,pmuni0033_01.html
கொணர்஧வ஡ரை,1,pmuni0033_01.html
ஆற்றுவான்&;&;,1,pmuni0033_01.html
தலைவர்க்கு,1,pmuni0033_01.html
மிளிர்சிவிங்கி,1,pmuni0033_01.html
உரோமத்தில்,1,pmuni0033_01.html
தலைவியர்க்கு,1,pmuni0033_01.html
தனித்தகல்,1,pmuni0033_01.html
துணிகளில்,1,pmuni0033_01.html
கவர்ச்சியே,1,pmuni0033_01.html
மிக்கதாய்க்,1,pmuni0033_01.html
மிளிருசெந்,1,pmuni0033_01.html
நிறத்தமை,1,pmuni0033_01.html
மேற்சட்டை,1,pmuni0033_01.html
மைந்தர்க்கு,1,pmuni0033_01.html
எங்கட்கு,1,pmuni0033_01.html
மெய்யாம்,1,pmuni0033_01.html
கர்த்தரே,1,pmuni0033_01.html
மீண்டும்நீர்,1,pmuni0033_01.html
இதுபோல்,1,pmuni0033_01.html
இயற்றியே,1,pmuni0033_01.html
வகையுறு,1,pmuni0033_01.html
விருந்தில்;&;&;&;,1,pmuni0033_01.html
'பீரெ'னும்,1,pmuni0033_01.html
ஆறென,1,pmuni0033_01.html
நறையதும்,1,pmuni0033_01.html
பாய்ந்திடும்,1,pmuni0033_01.html
நல்தூய,1,pmuni0033_01.html
அருவிபோல்,1,pmuni0033_01.html
வதிவிடம்,1,pmuni0033_01.html
பகுதித்,1,pmuni0033_01.html
தகுமில்,1,pmuni0033_01.html
இனியஅந்,1,pmuni0033_01.html
நாளிலும்,1,pmuni0033_01.html
யிசைப்போம்,1,pmuni0033_01.html
பொழுதை,1,pmuni0033_01.html
மகிழ்வொடு,1,pmuni0033_01.html
கழிப்போம்,1,pmuni0033_01.html
அரியஇத்,1,pmuni0033_01.html
தலைவன்,1,pmuni0033_01.html
அனைத்துநாட்,1,pmuni0033_01.html
களுமே,1,pmuni0033_01.html
வனிதைஇத்,1,pmuni0033_01.html
முழுதுமே,1,pmuni0033_01.html
தேவே,1,pmuni0033_01.html
வெகுமதி,1,pmuni0033_01.html
ஆண்டவா,1,pmuni0033_01.html
ஆசியும்,1,pmuni0033_01.html
அருளும்,1,pmuni0033_01.html
அளியும்&;&;&;,1,pmuni0033_01.html
தலைவராய்,1,pmuni0033_01.html
விளங்குப,1,pmuni0033_01.html
வர்க்கு,1,pmuni0033_01.html
கூடக்,1,pmuni0033_01.html
கவின்தலை,1,pmuni0033_01.html
வியர்க்கும்,1,pmuni0033_01.html
மீன்பிடித்,1,pmuni0033_01.html
துவரும்,1,pmuni0033_01.html
விறல்மைந்,1,pmuni0033_01.html
தர்க்கும்,1,pmuni0033_01.html
அமர்ந்த,1,pmuni0033_01.html
தமக்கும்,1,pmuni0033_01.html
வாழ்நா,1,pmuni0033_01.html
ளெலாமவர்,1,pmuni0033_01.html
வருந்தா,1,pmuni0033_01.html
தொடர்மறு,1,pmuni0033_01.html
ஆண்டிலும்,1,pmuni0033_01.html
துயரிலாது,1,pmuni0033_01.html
வாழிய,1,pmuni0033_01.html
நிகழ்ந்தவிப்,1,pmuni0033_01.html
பெருவிழா,1,pmuni0033_01.html
வதனால்,1,pmuni0033_01.html
கலந்த,1,pmuni0033_01.html
பெருஜனக்,1,pmuni0033_01.html
விருந்தால்,1,pmuni0033_01.html
மணமகளின்,1,pmuni0033_01.html
பிரிவுத்துயர்,1,pmuni0033_01.html
பயணத்துக்கு,1,pmuni0033_01.html
ஆயத்தமாகிறாள்,1,pmuni0033_01.html
அவள்,1,pmuni0033_01.html
கடந்த,1,pmuni0033_01.html
இனி,1,pmuni0033_01.html
வரப்போகிற,1,pmuni0033_01.html
எதிர்கால,1,pmuni0033_01.html
பார்க்கிறாள்,1,pmuni0033_01.html
கவலைப்படுகிறாள்,1,pmuni0033_01.html
அழ,1,pmuni0033_01.html
