words,count,book
அன்பின்கண்,1,pmuni0085.html
ணீர்பெருக,1,pmuni0085.html
ஆர்வத்தால்,1,pmuni0085.html
அனைவர்க்கும்,1,pmuni0085.html
என்னுடைச்,1,pmuni0085.html
சுகங்களில்,1,pmuni0085.html
இம்மியும்,1,pmuni0085.html
தியாகம்செய்ய,1,pmuni0085.html
இல்லையென்,1,pmuni0085.html
றேசுவேன்,1,pmuni0085.html
'சொன்னதைச்,1,pmuni0085.html
செய்வதும்,1,pmuni0085.html
செய்வதே,1,pmuni0085.html
சொல்வதும்',1,pmuni0085.html
சுலபமோ,1,pmuni0085.html
நான்,1,pmuni0085.html
அந்தச்,1,pmuni0085.html
சுத்தத்தில்,1,pmuni0085.html
குளிக்காமல்,1,pmuni0085.html
பேசுவேன்,1,pmuni0085.html
உடன்கூடி,1,pmuni0085.html
நிற்காமல்,1,pmuni0085.html
வெவ்வேறு,1,pmuni0085.html
சொல்லுவேன்,1,pmuni0085.html
கற்றஎன்,1,pmuni0085.html
வித்தையை,1,pmuni0085.html
காட்டின,1,pmuni0085.html
தேயன்றிக்,1,pmuni0085.html
கசிந்துருகிக்,1,pmuni0085.html
சாந்தமென்பேன்,1,pmuni0085.html
சட்டென்,1,pmuni0085.html
றதைவிடுத்துச்,1,pmuni0085.html
சரித்திரப்,1,pmuni0085.html
படிஅது,1,pmuni0085.html
சரியல்ல,1,pmuni0085.html
வென்றுசொல்வேன்,1,pmuni0085.html
வைத்தஎன்,1,pmuni0085.html
கொள்கையில்,1,pmuni0085.html
வைராக்ய,1,pmuni0085.html
மில்லாமல்,1,pmuni0085.html
வார்த்தைக்கும்,1,pmuni0085.html
செய்கைக்கும்,1,pmuni0085.html
விலகாமல்,1,pmuni0085.html
சூட்டிடுவோம்,1,pmuni0085.html
சூட்டிடுவோம்தெய்வத்,1,pmuni0085.html
தழிழ்மொழிக்கு,1,pmuni0085.html
வருமொழி,1,pmuni0085.html
வாரிக்,1,pmuni0085.html
கொடுத்துதவி,1,pmuni0085.html
வண்மை,1,pmuni0085.html
மிகுந்ததமிழ்,1,pmuni0085.html
உலகறிய,1,pmuni0085.html
பெற்றவ,1,pmuni0085.html
ளைஇகழ்ந்து,1,pmuni0085.html
மற்றவ,1,pmuni0085.html
ரைத்தொழுத,1,pmuni0085.html
செய்துவிட்டோம்,1,pmuni0085.html
ஆதலினால்,1,pmuni0085.html
நம்அன்னை,1,pmuni0085.html
உற்ற,1,pmuni0085.html
அரசிழந்தே,1,pmuni0085.html
குன்றி,1,pmuni0085.html
வருந்தினதால்,1,pmuni0085.html
பிள்ளைகள்,1,pmuni0085.html
சீர்குலைந்தோம்,1,pmuni0085.html
அன்னையை,1,pmuni0085.html
மீட்டும்அவள்,1,pmuni0085.html
அரியணை,1,pmuni0085.html
மீதிருத்தி,1,pmuni0085.html
முழுதும்அவள்,1,pmuni0085.html
விளங்கச்செய்வோம்,1,pmuni0085.html
முன்னைப்,1,pmuni0085.html
பெருமைவந்தே,1,pmuni0085.html
இன்னும்,1,pmuni0085.html
புதுமைபெற்று,1,pmuni0085.html
முத்தமிழ்ச்,1,pmuni0085.html
செல்வியவள்,1,pmuni0085.html
சித்தம்,1,pmuni0085.html
குளிர்ந்திடவே,1,pmuni0085.html
மனம்குளிர்ந்தால்,1,pmuni0085.html
தவம்அது,1,pmuni0085.html
வேநமக்கு,1,pmuni0085.html
தன்னில்நம்மை,1,pmuni0085.html
யாரினி,1,pmuni0085.html
மேல்இழ்வார்,1,pmuni0085.html
நோயும்,1,pmuni0085.html
நொடியும்விட்டு,1,pmuni0085.html
வோடுநல்ல,1,pmuni0085.html
நூலும்,1,pmuni0085.html
கலைகளெல்லாம்,1,pmuni0085.html
மேலும்மேலும்,1,pmuni0085.html
வளர்ப்போம்,1,pmuni0085.html
கோலாட்டாம்,1,pmuni0085.html
கிளிமொழிக்,1,pmuni0085.html
கோதைய,1,pmuni0085.html
ரேநாம்,1,pmuni0085.html
யாடுவோம்,1,pmuni0085.html
கோலாட்டம்,1,pmuni0085.html
மிஞ்சும்,1,pmuni0085.html
மெல்லிய,1,pmuni0085.html
ரேவழி,1,pmuni0085.html
சொல்லிடுவோம்,1,pmuni0085.html
நோய்கள்,1,pmuni0085.html
மிகுந்தது,1,pmuni0085.html
எதனா,1,pmuni0085.html
லேயென்று,1,pmuni0085.html
வோடதை,1,pmuni0085.html
எண்ணிடுவோம்,1,pmuni0085.html
தாய்கள்,1,pmuni0085.html
குழந்தையை,1,pmuni0085.html
வழிகளைச்,1,pmuni0085.html
சரிவரச்,1,pmuni0085.html
செய்திடத்,1,pmuni0085.html
தெரிவதில்லை,1,pmuni0085.html
காய்கறி,1,pmuni0085.html
பெரிதாய்ச்,1,pmuni0085.html
செழித்ததைக்,1,pmuni0085.html
அஞ்சில்,1,pmuni0085.html
கெட்டது,1,pmuni0085.html
ஐம்பது,1,pmuni0085.html
வயதிலும்,1,pmuni0085.html
அழியா,1,pmuni0085.html
திருப்பினும்,1,pmuni0085.html
செழியாது,1,pmuni0085.html
தாயுந்,1,pmuni0085.html
தந்தையும்,1,pmuni0085.html
கருவில்,1,pmuni0085.html
வளர்ப்பார்,1,pmuni0085.html
கடவுள்;,1,pmuni0085.html
பூமியைக்,1,pmuni0085.html
கண்டபின்,1,pmuni0085.html
வளர்ப்பது,1,pmuni0085.html
நாமன்றோ,1,pmuni0085.html
வளர்த்திடில்,1,pmuni0085.html
ஆயுள்,1,pmuni0085.html
நீண்டிடும்,1,pmuni0085.html
நோயுமில்லை,1,pmuni0085.html
விதியாற்,1,pmuni0085.html
இருந்தா,1,pmuni0085.html
லும்பலர்,1,pmuni0085.html
வீணாய்ச்,1,pmuni0085.html
உண்டென்றும்,1,pmuni0085.html
மதியால்,1,pmuni0085.html
மாற்றிட,1,pmuni0085.html
லாமென்ற,1,pmuni0085.html
மாமுனி,1,pmuni0085.html
யவர்மொழி,1,pmuni0085.html
இகழாதே,1,pmuni0085.html
சுகாதாரக்,1,pmuni0085.html
யடிபெண்ணே,1,pmuni0085.html
கும்மிய,1,pmuni0085.html
டிகுல,1,pmuni0085.html
தெய்வத்தைக்,1,pmuni0085.html
கும்பிட்டுக்,1,pmuni0085.html
கும்மியடி,1,pmuni0085.html
நம்முடைத்,1,pmuni0085.html
தேசத்தில்,1,pmuni0085.html
நோய்களில்,1,pmuni0085.html
லாமலே,1,pmuni0085.html
வேணுமென்று,1,pmuni0085.html
செத்தவர்,1,pmuni0085.html
தம்மை,1,pmuni0085.html
எழுப்பித்,1,pmuni0085.html
தரவல்ல,1,pmuni0085.html
சித்த,1,pmuni0085.html
ரிருந்த,1,pmuni0085.html
திருநாட்டில்,1,pmuni0085.html
யெத்தனை,1,pmuni0085.html
நோய்களி,1,pmuni0085.html
னால்மக்கள்,1,pmuni0085.html
ஈசலைப்,1,pmuni0085.html
போல,1,pmuni0085.html
மடிவதென்ன,1,pmuni0085.html
ஈச,1,pmuni0085.html
னளித்த,1,pmuni0085.html
அறிவிடுந்,1,pmuni0085.html
தும்நல்ல,1,pmuni0085.html
இயற்கை,1,pmuni0085.html
விட்டுவிட்டு,1,pmuni0085.html
மோச,1,pmuni0085.html
மிருந்த,1,pmuni0085.html
பகட்டுடை,1,pmuni0085.html
மோகம்வைத்,1,pmuni0085.html
தேஇந்த,1,pmuni0085.html
மோசமுற்றோம்,1,pmuni0085.html
உணவிலும்,1,pmuni0085.html
நித்தங்,1,pmuni0085.html
குளிப்பதும்,1,pmuni0085.html
பத்தியங்,1,pmuni0085.html
காப்பதும்,1,pmuni0085.html
மெத்தக்,1,pmuni0085.html
குறைந்தது,1,pmuni0085.html
தேசத்திலே,1,pmuni0085.html
காலையி,1,pmuni0085.html
லெழுந்து,1,pmuni0085.html
நீராடல்,1,pmuni0085.html
கொஞ்சம்,1,pmuni0085.html
கர்த்தனை,1,pmuni0085.html
யெண்ணித்,1,pmuni0085.html
துதிபாடல்,1,pmuni0085.html
மாலையி,1,pmuni0085.html
லோடி,1,pmuni0085.html
விளையாடல்,1,pmuni0085.html
மார்க்கத்தை,1,pmuni0085.html
விட்டனர்,1,pmuni0085.html
யறிந்து,1,pmuni0085.html
புசிப்பதில்லை,1,pmuni0085.html
தங்கள்,1,pmuni0085.html
யளந்து,1,pmuni0085.html
வசிப்பதில்லை,1,pmuni0085.html
களவுக்குப்,1,pmuni0085.html
பின்னால்,1,pmuni0085.html
கதவை,1,pmuni0085.html
அடைப்பவர்,1,pmuni0085.html
போலடி,1,pmuni0085.html
கண்மணியே,1,pmuni0085.html
தங்களை,1,pmuni0085.html
நாடுமோ,1,pmuni0085.html
நோய்களும்,1,pmuni0085.html
வளர்ந்திட,1,pmuni0085.html
வேணுமடி,1,pmuni0085.html
தீர்க்கதரிசி,1,pmuni0085.html
தரிசிசொன்ன,1,pmuni0085.html
மார்க்க,1,pmuni0085.html
மதனைவிட்டுத்,1,pmuni0085.html
திரும்புவ,1,pmuni0085.html
தென்ன,1,pmuni0085.html
பார்க்குள்,1,pmuni0085.html
பார்த்த,1,pmuni0085.html
அனுபவத்தைக்,1,pmuni0085.html
படியுதித்த,1,pmuni0085.html
யெனும்பெரிய,1,pmuni0085.html
மறந்தவர்க்கும்,1,pmuni0085.html
திறமையுண்டோ,1,pmuni0085.html
அன்பைத்,1,pmuni0085.html
துறந்தவர்க்கும்,1,pmuni0085.html
நிலையுமுண்டோ,1,pmuni0085.html
பான்மை,1,pmuni0085.html
அறிந்திருந்தும்,1,pmuni0085.html
மேன்மை,1,pmuni0085.html
வழியைவிட்டுப்,1,pmuni0085.html
எண்ணிஎண்ணி,1,pmuni0085.html
அற்பத்,1,pmuni0085.html
தனத்திற்பட்டு,1,pmuni0085.html
அன்பிற்,1,pmuni0085.html
குயிர்விடுதல்,1,pmuni0085.html
யதுவேயாகும்;,1,pmuni0085.html
அதிகப்பட்டால்,1,pmuni0085.html
திறமைபோகும்;,1,pmuni0085.html
சகித்துப்பெற்ற,1,pmuni0085.html
மிகுந்திடும்,1,pmuni0085.html
உனக்குச்சொன்ன,1,pmuni0085.html
அறவுரை,1,pmuni0085.html
இகழ்ந்தனை,1,pmuni0085.html
யுறுதியின்றி,1,pmuni0085.html
உண்டோசு,1,pmuni0085.html
தந்தரம்,1,pmuni0085.html
உயர்ந்த,1,pmuni0085.html
ஒழுக்கமின்றி,1,pmuni0085.html
வேறுள்ள,1,pmuni0085.html
தந்திரம்,1,pmuni0085.html
என்னென்ன,1,pmuni0085.html
பலித்திடுமோ,1,pmuni0085.html
என்னும்பொய்,1,pmuni0085.html
யாமொழியைச்,1,pmuni0085.html
பெருந்தவசி,1,pmuni0085.html
வழியிருக்க,1,pmuni0085.html
அல்லல்,1,pmuni0085.html
வழிநினைத்து,1,pmuni0085.html
அலைந்தாய்,1,pmuni0085.html
தொல்லை,1,pmuni0085.html
முனிவரர்கள்,1,pmuni0085.html
வழியது,1,pmuni0085.html
நாட்டிற்குச்,1,pmuni0085.html
சொல்லுதற்,1,pmuni0085.html
கெளியது,1,pmuni0085.html
கடியும்,1,pmuni0085.html
புலிகரடி,1,pmuni0085.html
கொடிய,1,pmuni0085.html
மிருகமில்லை,1,pmuni0085.html
கள்வர்கள்,1,pmuni0085.html
பயமில்லை,1,pmuni0085.html
பள்ளம்மே,1,pmuni0085.html
டுள்ளதல்ல,1,pmuni0085.html
குடியுங்,1,pmuni0085.html
கொலைகளவும்,1,pmuni0085.html
அடியும்,1,pmuni0085.html
வழிப்பறியும்,1,pmuni0085.html
அதிலில்லை,1,pmuni0085.html
நீசெல்ல,1,pmuni0085.html
கோபமென்,1,pmuni0085.html
னும்வெயிலின்,1,pmuni0085.html
தாபமங்,1,pmuni0085.html
கடிக்காது,1,pmuni0085.html
குரோதமெ,1,pmuni0085.html
னும்பனியின்,1,pmuni0085.html
குளிர்வந்து,1,pmuni0085.html
நடுக்காது,1,pmuni0085.html
சாபம்,1,pmuni0085.html
பிறர்க்குச்சொல்லும்,1,pmuni0085.html
தாகமும்,1,pmuni0085.html
எடுக்காது,1,pmuni0085.html
சங்கடப்,1,pmuni0085.html
பேய்கள்நம்மை,1,pmuni0085.html
அங்கே,1,pmuni0085.html
தும்,1,pmuni0085.html
தடுக்காது,1,pmuni0085.html
மதங்களெல்லாம்,1,pmuni0085.html
கூடும்அவ்,1,pmuni0085.html
வழிசென்று,1,pmuni0085.html
நாலிரு,1,pmuni0085.html
வழிகட்கும்,1,pmuni0085.html
நடுவா,1,pmuni0085.html
னத்துவொன்று,1,pmuni0085.html
மறைகளெல்லாம்,1,pmuni0085.html
தேடும்,1,pmuni0085.html
அதனையென்றும்,1,pmuni0085.html
யுடையவர்க்குப்,1,pmuni0085.html
பாதை,1,pmuni0085.html
மிகவும்நன்று,1,pmuni0085.html
ஆய்ந்த,1,pmuni0085.html
தேர்ந்ததும்,1,pmuni0085.html
அவ்வழி,1,pmuni0085.html
போனவர்க்,1,pmuni0085.html
கங்குவெளி,1,pmuni0085.html
முனிவன்சொல்லும்,1,pmuni0085.html
சாந்தமென்,1,pmuni0085.html
றொருமொழி,1,pmuni0085.html
வழிசென்றால்,1,pmuni0085.html
யடைவாய்தெளி,1,pmuni0085.html
தொண்டு,1,pmuni0085.html
தொண்டுகள்,1,pmuni0085.html
துணைவரக்,1,pmuni0085.html
கைதொழுவோம்,1,pmuni0085.html
நாட்டை,1,pmuni0085.html
நாம்ஆள,1,pmuni0085.html
நன்மைகள்,1,pmuni0085.html
முன்போக்,1,pmuni0085.html
இனிமீள,1,pmuni0085.html
எம்முடைய,1,pmuni0085.html
இதுவென்றே,1,pmuni0085.html
மகிழ்ந்திடச்,1,pmuni0085.html
சொந்தமென்றால்,1,pmuni0085.html
பஞ்சக்,1,pmuni0085.html
ஒழித்திடவும்,1,pmuni0085.html
பாரத,1,pmuni0085.html
நாடினிச்,1,pmuni0085.html
செழித்திடவும்,1,pmuni0085.html
தனம்நீங்கி,1,pmuni0085.html
சோறும்,1,pmuni0085.html
துணியும்,1,pmuni0085.html
சோம்பியங்,1,pmuni0085.html
கெவரும்,1,pmuni0085.html
நில்லாமல்,1,pmuni0085.html
வீறும்,1,pmuni0085.html
புதுமைப்,1,pmuni0085.html
யின்பம்,1,pmuni0085.html
கிடப்பவர்,1,pmuni0085.html
படிக்கா,1,pmuni0085.html
தவரெனச்,1,pmuni0085.html
சொல்லாமல்,1,pmuni0085.html
எட்டின,1,pmuni0085.html
மட்டிலும்,1,pmuni0085.html
இன்புறும்,1,pmuni0085.html
தென்படவே,1,pmuni0085.html
எல்லாம,1,pmuni0085.html
ஒருஜாதி,1,pmuni0085.html
யாருக்கும்,1,pmuni0085.html
இங்கே,1,pmuni0085.html
ஒருநீதி,1,pmuni0085.html
ஒருவரும்,1,pmuni0085.html
நூதன,1,pmuni0085.html
உண்டாக்க,1,pmuni0085.html
ஜாதிக்,1,pmuni0085.html
நீங்கிடவும்,1,pmuni0085.html
உணர்ச்சிகள்,1,pmuni0085.html
ஓங்கிடவும்,1,pmuni0085.html
நீதிக்,1,pmuni0085.html
இருப்பிடமாய்,1,pmuni0085.html
நிற்குமோர்,1,pmuni0085.html
உருப்படவே,1,pmuni0085.html
வரிகளை,1,pmuni0085.html
யெல்லாம்,1,pmuni0085.html
குறைத்திடவே,1,pmuni0085.html
வரும்படி,1,pmuni0085.html
விளைவுகள்,1,pmuni0085.html
நிறைத்திடவே,1,pmuni0085.html
விரிகிற,1,pmuni0085.html
பொதுப்பணச்,1,pmuni0085.html
செல்வையெல்லாம்,1,pmuni0085.html
வெட்டிச்,1,pmuni0085.html
சிக்கனம்,1,pmuni0085.html
தொட்டிடவும்,1,pmuni0085.html
பணத்தின்,1,pmuni0085.html
பெருமையைப்,1,pmuni0085.html
போக்கிவைப்போம்,1,pmuni0085.html
பண்டங்,1,pmuni0085.html
களின்விலை,1,pmuni0085.html
தூக்கிவைப்போம்,1,pmuni0085.html
குணத்தின்,1,pmuni0085.html
குலமும்,1,pmuni0085.html
பிறிதினிச்,1,pmuni0085.html
செல்லாது,1,pmuni0085.html
மனிதனை,1,pmuni0085.html
ஏய்ப்பதையும்,1,pmuni0085.html
போரில்,1,pmuni0085.html
மாய்ப்பதையும்,1,pmuni0085.html
தனியரு,1,pmuni0085.html
வழியில்,1,pmuni0085.html
தடுத்திடஓர்,1,pmuni0085.html
தழைத்திடவே,1,pmuni0085.html
நாடுதற்கும்,1,pmuni0085.html
சாந்தப்,1,pmuni0085.html
கூடுதற்கும்,1,pmuni0085.html
உத்தமக்,1,pmuni0085.html
உபதேசம்,1,pmuni0085.html
கோதும்,1,pmuni0085.html
நம்தேசம்,1,pmuni0085.html
தாழ்ந்தவ,1,pmuni0085.html
ரென்பவர்,1,pmuni0085.html
இங்கில்லை;,1,pmuni0085.html
நமக்கினிப்,1,pmuni0085.html
பங்கில்லை;,1,pmuni0085.html
வரையிலும்,1,pmuni0085.html
புகழ்செய்வோம்,1,pmuni0085.html
வானிலும்,1,pmuni0085.html
உயர்வாய்,1,pmuni0085.html
வாழ்ந்திடுவோம்,1,pmuni0085.html
சொல்லுவீர்,1,pmuni0085.html
சொல்லுவீர்எங்கள்,1,pmuni0085.html
போல்ஒரு,1,pmuni0085.html
சாந்தனை,1,pmuni0085.html
எண்டிசை,1,pmuni0085.html
இந்தச்,1,pmuni0085.html
சரித்திரம்போல்,1,pmuni0085.html
கதையும்,1,pmuni0085.html
பண்டைக்,1,pmuni0085.html
கதைஎதிலும்,1,pmuni0085.html
படித்திலம்,1,pmuni0085.html
வைராக்கியம்,1,pmuni0085.html
சுத்தச்,1,pmuni0085.html
செயல்படைத்தோர்,1,pmuni0085.html
தொண்டர்,1,pmuni0085.html
குலத்துக்,1,pmuni0085.html
துணைதரும்,1,pmuni0085.html
சிறந்திடப்,1,pmuni0085.html
பிறந்தவர்,1,pmuni0085.html
சித்தத்தைச்,1,pmuni0085.html
சுத்திசெய்ய,1,pmuni0085.html
சிறந்தவழி,1,pmuni0085.html
சித்தன்இக்,1,pmuni0085.html
புரிவதுதான்,1,pmuni0085.html
நித்தம்,1,pmuni0085.html
ஒருதடவை,1,pmuni0085.html
இப்பிறப்பின்,1,pmuni0085.html
ராமன்,1,pmuni0085.html
பெயரைச்,1,pmuni0085.html
ஏமனை,1,pmuni0085.html
எதிர்த்தவர்,1,pmuni0085.html
ராகவரின்,1,pmuni0085.html
வெகுமதி,1,pmuni0085.html
பலித்தவர்,1,pmuni0085.html
தேமொழி,1,pmuni0085.html
ராமபக்தன்,1,pmuni0085.html
த்யாகைய,1,pmuni0085.html
சாமியைப்போல்,1,pmuni0085.html
திவ்விய,1,pmuni0085.html
பகுளபஞ்சமிதினில்,1,pmuni0085.html
தேகம்விட்டார்,1,pmuni0085.html
தவங்களை,1,pmuni0085.html
முடித்துள,1,pmuni0085.html
நதிகளும்,1,pmuni0085.html
கண்ணிய,1,pmuni0085.html
மடைந்தன,1,pmuni0085.html
அஸ்திகள்,1,pmuni0085.html
புகுந்ததனால்,1,pmuni0085.html
வானமும்,1,pmuni0085.html
வையமும்,1,pmuni0085.html
வரந்தரும்,1,pmuni0085.html
வரம்பெறும்,1,pmuni0085.html
மெய்யன்,1,pmuni0085.html
நயம்பெறும்,1,pmuni0085.html
நால்வகை,1,pmuni0085.html
யோகமும்,1,pmuni0085.html
சால்புறும்,1,pmuni0085.html
பிறவி,1,pmuni0085.html
அண்டமும்,1,pmuni0085.html
சிறிதெனும்,1,pmuni0085.html
அமைதியின்,1,pmuni0085.html
அதைவிடப்,1,pmuni0085.html
பெரிதெனும்,1,pmuni0085.html
அருள்புரி,1,pmuni0085.html
அருமை,1,pmuni0085.html
கண்டில,1,pmuni0085.html
தாகிய,1,pmuni0085.html
நிலையை,1,pmuni0085.html
தெய்வீகக்,1,pmuni0085.html
கலையை,1,pmuni0085.html
கொடுத்தான்,1,pmuni0085.html
அடுத்தான்,1,pmuni0085.html
சுமந்ததும்,1,pmuni0085.html
தீமையைப்,1,pmuni0085.html
போக்க,1,pmuni0085.html
புகழுடன்,1,pmuni0085.html
இறந்ததும்,1,pmuni0085.html
அறங்களைக்,1,pmuni0085.html
காக்க,1,pmuni0085.html
பகைவனுக்கருள்,1,pmuni0085.html
செய்,1,pmuni0085.html
பகைவனுக்,1,pmuni0085.html
கருள்தர,1,pmuni0085.html
மிகமகிழ்,1,pmuni0085.html
பாடுவ,1,pmuni0085.html
தேதவ,1,pmuni0085.html
மாம்,1,pmuni0085.html
தகைபெரும்,1,pmuni0085.html
சால்பினை,1,pmuni0085.html
அகமுறப்,1,pmuni0085.html
பிறவிகளை,1,pmuni0085.html
மிருகங்கள்,1,pmuni0085.html
ஆக்கிவிட்ட,1,pmuni0085.html
மாச்சரி,1,pmuni0085.html
யங்களெல்லாம்,1,pmuni0085.html
மறையத்தான்,1,pmuni0085.html
தேகம்விட்ட,1,pmuni0085.html
பிறவியந்தப்,1,pmuni0085.html
புண்ணியன்,1,pmuni0085.html
போற்றுவ,1,pmuni0085.html
தேதவங்கள்,1,pmuni0085.html
ஆற்றுவ,1,pmuni0085.html
தாகும்திண்ணம்,1,pmuni0085.html
ஆறறி,1,pmuni0085.html
வுள்ளதென்று,1,pmuni0085.html
அறிவைப்,1,pmuni0085.html
பறிகொடுத்துப்,1,pmuni0085.html
வெறிபிடித்துச்,1,pmuni0085.html
சீறி,1,pmuni0085.html
விழுந்தழியும்,1,pmuni0085.html
சின்னத்,1,pmuni0085.html
தனம்ஒழியும்,1,pmuni0085.html
காந்தியைநாம்,1,pmuni0085.html
வந்தனை,1,pmuni0085.html
செய்துவரின்,1,pmuni0085.html
கொஞ்சிக்,1,pmuni0085.html
குலவினர்,1,pmuni0085.html
அஞ்சிப்,1,pmuni0085.html
பதைபதைக்கக்,1,pmuni0085.html
வசித்தவரைத்,1,pmuni0085.html
தேடிக்,1,pmuni0085.html
கொலைபுரியும்,1,pmuni0085.html
நஞ்சிற்,1,pmuni0085.html
கொடியபகை,1,pmuni0085.html
நெஞ்சைவிட்,1,pmuni0085.html
டகன்றிட,1,pmuni0085.html
நல்லதுணை,1,pmuni0085.html
வல்லவன்,1,pmuni0085.html
காந்தியின்பேர்,1,pmuni0085.html
நிறைந்தவர்,1,pmuni0085.html
நிறைந்துவிட்ட,1,pmuni0085.html
மறப்போமா,1,pmuni0085.html
எண்ணில்,1,pmuni0085.html
நலம்அடைய,1,pmuni0085.html
தரிசிகதை,1,pmuni0085.html
உன்னும்,1,pmuni0085.html
பொழுதிலெல்லாம்,1,pmuni0085.html
அச்சமற்ற,1,pmuni0085.html
தன்மை,1,pmuni0085.html
நிலவித்தங்கும்,1,pmuni0085.html
பொன்னும்,1,pmuni0085.html
புகழும்பெற,1,pmuni0085.html
இழந்தலையும்,1,pmuni0085.html
புத்திக்,1,pmuni0085.html
குறைவுகளும்,1,pmuni0085.html
மெத்தத்,1,pmuni0085.html
திருந்தலுறும்,1,pmuni0085.html
பேசும்,1,pmuni0085.html
பொழிதிலெல்லாம்,1,pmuni0085.html
ஈசன்,1,pmuni0085.html
நினைவுதரும்,1,pmuni0085.html
பேரருள்,1,pmuni0085.html
கிட்டிவரும்,1,pmuni0085.html
பாசமும்,1,pmuni0085.html
பந்தம்,1,pmuni0085.html
பணிகளில்,1,pmuni0085.html
பக்திநண்ணும்,1,pmuni0085.html
பாரில்,1,pmuni0085.html
மனிதரெல்லாம்,1,pmuni0085.html
யாரும்சமமென்,1,pmuni0085.html
றெண்ணும்,1,pmuni0085.html
கேட்ட,1,pmuni0085.html
வுடன்மனத்தின்,1,pmuni0085.html
வாட்டம்,1,pmuni0085.html
கீழ்மைக்,1,pmuni0085.html
ஓட்டம்,1,pmuni0085.html
பிடித்துக்கெடும்,1,pmuni0085.html
ஆட்டம்,1,pmuni0085.html
அலைச்சல்தந்த,1,pmuni0085.html
ஓய்ந்துவிடும்,1,pmuni0085.html
சந்நிதியின்,1,pmuni0085.html
சாந்திதொடும்,1,pmuni0085.html
வள்ளுவன்,1,pmuni0085.html
குறள்களை,1,pmuni0085.html
நடத்திய,1,pmuni0085.html
தெள்ளிய,1,pmuni0085.html
அறிவெனும்,1,pmuni0085.html
அறங்களைச்,1,pmuni0085.html
யாரெனும்,1,pmuni0085.html
அகன்றுவிட,1,pmuni0085.html
ஒன்றாய்,1,pmuni0085.html
நல்லது,1,pmuni0085.html
உயர்வால்,1,pmuni0085.html
அடுத்தது,1,pmuni0085.html
பொய்யாச்,1,pmuni0085.html
சரதமும்,1,pmuni0085.html
என்றார்,1,pmuni0085.html
நடந்தவர்,1,pmuni0085.html
எவரும்,1,pmuni0085.html
இலரெனப்,1,pmuni0085.html
புவனம்,1,pmuni0085.html
இன்னா,1,pmuni0085.html
செய்தவர்க்கும்,1,pmuni0085.html
இனியவை,1,pmuni0085.html
இறப்பினும்,1,pmuni0085.html
பிறஉயிரை,1,pmuni0085.html
எடுப்பதை,1,pmuni0085.html
பொன்னே,1,pmuni0085.html
கொடுப்பினும்,1,pmuni0085.html
கிடைப்பினும்,1,pmuni0085.html
புண்ணியம்,1,pmuni0085.html
நீங்கின,1,pmuni0085.html
எண்ணமும்,1,pmuni0085.html
விடுபவன்,1,pmuni0085.html
துறவறம்,1,pmuni0085.html
இல்லறம்,1,pmuni0085.html
தொடர்ந்தவன்,1,pmuni0085.html
இன்பங்கள்,1,pmuni0085.html
அடைந்தவன்,1,pmuni0085.html
பெறலரும்,1,pmuni0085.html
வெற்றிகளைப்,1,pmuni0085.html
பிழையற்ற,1,pmuni0085.html
நல்வழியில்,1,pmuni0085.html
பெற்றவர்,1,pmuni0085.html
இல்லையென,1,pmuni0085.html
செய்துகொள்வோம்,1,pmuni0085.html
செய்துகொள்வோம்காந்தி,1,pmuni0085.html
சந்நிதி,1,pmuni0085.html
முன்,1,pmuni0085.html
சோதனை,1,pmuni0085.html
மெய்த்தவம்,1,pmuni0085.html
ஆற்றிய,1,pmuni0085.html
ஜாதியில்,1,pmuni0085.html
தாழ்வெனக்,1,pmuni0085.html
கருதோம்,1,pmuni0085.html
சமமுற,1,pmuni0085.html
சுகமுறத்,1,pmuni0085.html
தருவோம்,1,pmuni0085.html
போதைகள்,1,pmuni0085.html
பொருளெனத்,1,pmuni0085.html
தீண்டோம்,1,pmuni0085.html
தீமையை,1,pmuni0085.html
வேண்டோம்,1,pmuni0085.html
உண்மைகள்,1,pmuni0085.html
அல்லன,1,pmuni0085.html
உரைத்திட,1,pmuni0085.html
செய்வதைப்,1,pmuni0085.html
பொறுத்திட,1,pmuni0085.html
பெண்மையின்,1,pmuni0085.html
பெருமையைக்,1,pmuni0085.html
கெடுப்பதும்,1,pmuni0085.html
எண்ணோம்,1,pmuni0085.html
பிறமத,1,pmuni0085.html
தூஷணை,1,pmuni0085.html
தொடுப்பதும்,1,pmuni0085.html
பண்ணோம்,1,pmuni0085.html
உழவையும்,1,pmuni0085.html
தொழிலையும்,1,pmuni0085.html
சுகிப்பதையும்,1,pmuni0085.html
பழிப்புடன்,1,pmuni0085.html
பார்ப்போம்,1,pmuni0085.html
தொழுதுண்டு,1,pmuni0085.html
வாழ்வதைத்,1,pmuni0085.html
துச்சமென்,1,pmuni0085.html
றிகழ்வோம்,1,pmuni0085.html
தோட்டியின்,1,pmuni0085.html
வேலையும்,1,pmuni0085.html
மேலெனப்,1,pmuni0085.html
புகழ்வோம்,1,pmuni0085.html
கதை,1,pmuni0085.html
கதையைக்,1,pmuni0085.html
கருத்துடன்,1,pmuni0085.html
படிப்பவர்,1,pmuni0085.html
மேலுள,1,pmuni0085.html
மீதுளம்,1,pmuni0085.html
பொருந்தும்,1,pmuni0085.html
மீறிய,1,pmuni0085.html
வெறிகளும்,1,pmuni0085.html
ஆறிடத்,1,pmuni0085.html
