words,count,book
பாகதேர்,1,pmuni0029.html
காரோடக்,1,pmuni0029.html
கண்டே,1,pmuni0029.html
கெடாஅப்,1,pmuni0029.html
புகழ்வேட்கைச்,1,pmuni0029.html
பாடஅ,1,pmuni0029.html
மகிழ்வண்டு,1,pmuni0029.html
பிடாஅப்,1,pmuni0029.html
பெருந்தகை,1,pmuni0029.html
நற்கு,1,pmuni0029.html
கடனீர்,1,pmuni0029.html
முகந்த,1,pmuni0029.html
குடமலை,1,pmuni0029.html
யாகத்துக்,1,pmuni0029.html
பிறைக்கும்,1,pmuni0029.html
இடமென,1,pmuni0029.html
வாங்கே,1,pmuni0029.html
குறிசெய்தேம்,1,pmuni0029.html
மடமொழி,1,pmuni0029.html
யெவ்வங்,1,pmuni0029.html
கெட,1,pmuni0029.html
பிறக்கும்,1,pmuni0029.html
விரிதிரை,1,pmuni0029.html
வெள்ளம்,1,pmuni0029.html
வெறுப்பப்,1,pmuni0029.html
பருகிப்,1,pmuni0029.html
பெருவிறல்,1,pmuni0029.html
பெருவரை,1,pmuni0029.html
சேருங்,1,pmuni0029.html
கருவணி,1,pmuni0029.html
காலங்,1,pmuni0029.html
குறித்தார்,1,pmuni0029.html
திருவணித்த,1,pmuni0029.html
ஒண்ணுதல்,1,pmuni0029.html
மாதர்,1,pmuni0029.html
சேணிகந்தா,1,pmuni0029.html
ரென்றெண்ணி,1,pmuni0029.html
ஒன்றிய,1,pmuni0029.html
நோயோ,1,pmuni0029.html
டிடும்பை,1,pmuni0029.html
பலகூர,1,pmuni0029.html
வென்றி,1,pmuni0029.html
முரசி,1,pmuni0029.html
னிரங்கி,1,pmuni0029.html
யெழில்வானம்,1,pmuni0029.html
மிரங்கு,1,pmuni0029.html
மிவட்கு,1,pmuni0029.html
வினைமுற்றி,1,pmuni0029.html
மீளுந்,1,pmuni0029.html
சிரல்வாய்,1,pmuni0029.html
வனப்பின,1,pmuni0029.html
வாகி,1,pmuni0029.html
நிரலொப்ப,1,pmuni0029.html
ஈர்ந்தண்,1,pmuni0029.html
தளவந்,1,pmuni0029.html
சீர்த்தக்க,1,pmuni0029.html
மழைமதர்க்கட்,1,pmuni0029.html
பேதையூர்,1,pmuni0029.html
நல்விருந்,1,pmuni0029.html
தாக,1,pmuni0029.html
நமக்கு,1,pmuni0029.html
கருங்கடல்,1,pmuni0029.html
மேய்ந்த,1,pmuni0029.html
இருங்க,1,pmuni0029.html
லிறுவரை,1,pmuni0029.html
யேறி,1,pmuni0029.html
யியுர்க்கும்,1,pmuni0029.html
பெரும்பதக்,1,pmuni0029.html
அருந்தொழில்,1,pmuni0029.html
நமர்,1,pmuni0029.html
பொய்த்தாரெனக்,1,pmuni0029.html
தலைவியை,1,pmuni0029.html
புகர்முகம்,1,pmuni0029.html
பூழிப்,1,pmuni0029.html
வுயர்நிலைய,1,pmuni0029.html
வெஞ்சின்,1,pmuni0029.html
வேழம்,1,pmuni0029.html
பிடியோ,1,pmuni0029.html
டிசைந்தாடுந்&,1,pmuni0029.html
தண்பதக்,1,pmuni0029.html
ரெவன்கொலோ,1,pmuni0029.html
யூடு,1,pmuni0029.html
நிலை,1,pmuni0029.html
பூமி,1,pmuni0029.html
உயர்நிலை,1,pmuni0029.html
இணைதாழ,1,pmuni0029.html
அலவன்க,1,pmuni0029.html
ணேய்ப்ப,1,pmuni0029.html
வரும்பீன்,1,pmuni0029.html
றவிழ்ந்த,1,pmuni0029.html
கருங்குர,1,pmuni0029.html
னொச்சிப்,1,pmuni0029.html
பசுந்தழை,1,pmuni0029.html
சூடி,1,pmuni0029.html
இரும்புன,1,pmuni0029.html
மேர்க்கடி,1,pmuni0029.html
கொண்டார்,1,pmuni0029.html
பெருங்கெளவை,1,pmuni0029.html
ஆகின்று,1,pmuni0029.html
நம்மூ,1,pmuni0029.html
ரவர்க்கு,1,pmuni0029.html
கருங்கதிர்,1,pmuni0029.html
வந்தமையால்,1,pmuni0029.html
ஒருதலையெனக்,1,pmuni0029.html
வந்தன,1,pmuni0029.html
நொந்த,1,pmuni0029.html
வொருத்திக்கு,1,pmuni0029.html
நோய்தீர்,1,pmuni0029.html
மருந்தாகி,1,pmuni0029.html
இந்தின்,1,pmuni0029.html
கருவண்ணங்,1,pmuni0029.html
நந்துமென்,1,pmuni0029.html
களிவண்ணம்,1,pmuni0029.html
கொண்டது,1,pmuni0029.html
சிறப்புப்,1,pmuni0029.html
இல்லறநூல்ஏற்ற,1,pmuni0029.html
துறவறநூல்,1,pmuni0029.html
ஏயுங்கால்,1,pmuni0029.html
சொல்லறநூல்,1,pmuni0029.html
சோர்வின்றித்,1,pmuni0029.html
தொக்குரைத்து,1,pmuni0029.html
அணிமேதை,1,pmuni0029.html
யாய்நல்ல,1,pmuni0029.html
நெறியும்,1,pmuni0029.html
கணிமேதை,1,pmuni0029.html
செய்தான்,1,pmuni0029.html
வணக்கம்,1,pmuni0029.html
அறுநால்வ,1,pmuni0029.html
ராய்புகழ்ச்,1,pmuni0029.html
சேவடி,1,pmuni0029.html
யாற்றப்,1,pmuni0029.html
பெறுநால்வர்,1,pmuni0029.html
பேணி,1,pmuni0029.html
வழங்கிப்,1,pmuni0029.html
பெறுநால்,1,pmuni0029.html
மறைபுரிந்து,1,pmuni0029.html
வாழுமேல்,1,pmuni0029.html
மண்ணொழிந்து,1,pmuni0029.html
இறைபுரிந்து,1,pmuni0029.html
இயல்பு,1,pmuni0029.html
சென்ற,1,pmuni0029.html
புகழ்செல்வம்,1,pmuni0029.html
மீக்கூற்றம்,1,pmuni0029.html
சேவகம்,1,pmuni0029.html
நிலைகல்வி,1,pmuni0029.html
வள்ளன்மை,1,pmuni0029.html
கண்ணே,1,pmuni0029.html
கொலையுரியான்,1,pmuni0029.html
புலால்,1,pmuni0029.html
மயங்கான்,1,pmuni0029.html
கூர்த்த,1,pmuni0029.html
அலைபுரியான்,1,pmuni0029.html
வஞ்சியான்,1,pmuni0029.html
நிலைதிரியான்,1,pmuni0029.html
மண்ணவர்க்கும்,1,pmuni0029.html
அன்றி,1,pmuni0029.html
மதுமலிபூங்,1,pmuni0029.html
கோதாய்,1,pmuni0029.html
விண்ணவர்க்கும்,1,pmuni0029.html
மேலாய்,1,pmuni0029.html
தானம்,1,pmuni0029.html
அரிதுக்,1,pmuni0029.html
கார்க்கேல்,1,pmuni0029.html
அவம்,1,pmuni0029.html
ஆதல்,1,pmuni0029.html
எளிதால்,1,pmuni0029.html
அவமிலா,1,pmuni0029.html
இன்பம்,1,pmuni0029.html
பிறழின்,1,pmuni0029.html
இயைஎளிது,1,pmuni0029.html
மற்றதன்,1,pmuni0029.html
துடைத்தல்,1,pmuni0029.html
இடர்த்தீர்த்தல்,1,pmuni0029.html
எள்ளாமை,1,pmuni0029.html
கீழினஞ்சே,1,pmuni0029.html
படர்தீர்த்தல்,1,pmuni0029.html
பழிப்பின்,1,pmuni0029.html
நடைதீர்த்தல்,1,pmuni0029.html
கண்டவர்,1,pmuni0029.html
காமுறுஞ்,1,pmuni0029.html
சொல்காணின்,1,pmuni0029.html
கல்வியின்கண்,1,pmuni0029.html
விண்டவர்நூல்,1,pmuni0029.html
தனக்கென்றும்,1,pmuni0029.html
ஓர்பாங்கன்,1,pmuni0029.html
பொய்யான்மெய்,1,pmuni0029.html
யாக்கும்,1,pmuni0029.html
எனக்கென்று,1,pmuni0029.html
இயையான்யா,1,pmuni0029.html
தொன்றும்,1,pmuni0029.html
புனர்க்கொன்றை,1,pmuni0029.html
போலும்,1,pmuni0029.html
இழையார்சொல்,1,pmuni0029.html
களியானேல்,1,pmuni0029.html
சாலும்,1,pmuni0029.html
பிறநூலின்,1,pmuni0029.html
சார்பு,1,pmuni0029.html
நிறையுடைமை,1,pmuni0029.html
யுடைமை,1,pmuni0029.html
கொடையே,1,pmuni0029.html
பொறையுடைமை,1,pmuni0029.html
பொய்ம்மை,1,pmuni0029.html
புலாற்கண்,1,pmuni0029.html
மறையுடைமை,1,pmuni0029.html
வேயன்ன,1,pmuni0029.html
தோளாய்,1,pmuni0029.html
இவையுடையான்,1,pmuni0029.html
பல்லுயிர்க்கும்,1,pmuni0029.html
தாயன்னன்,1,pmuni0029.html
என்னத்,1,pmuni0029.html
தகும்,1,pmuni0029.html
அளாவல்,1,pmuni0029.html
இடம்இனிதூண்,1,pmuni0029.html
யாவர்க்கும்,1,pmuni0029.html
வன்சொல்,1,pmuni0029.html
களைந்து,1,pmuni0029.html
வகுப்பானேல்,1,pmuni0029.html
மென்சொல்,1,pmuni0029.html
முருந்தேய்க்கும்,1,pmuni0029.html
முட்போல்,1,pmuni0029.html
எயிற்றினாய்,1,pmuni0029.html
நாளும்,1,pmuni0029.html
விருந்தேற்பர்,1,pmuni0029.html
உடன்றார்நோய்,1,pmuni0029.html
தீர்ந்து,1,pmuni0029.html
மடம்படான்,1,pmuni0029.html
மாண்டார்நூல்,1,pmuni0029.html
இடம்பட,1,pmuni0029.html
நுழைவானேல்,1,pmuni0029.html
மற்றவனை,1,pmuni0029.html
ஆக்குமவர்,1,pmuni0029.html
அணைந்து,1,pmuni0029.html
கற்றாரைக்,1,pmuni0029.html
கற்ற,1,pmuni0029.html
துணையார்,1,pmuni0029.html
எனமதியார்,1,pmuni0029.html
உற்றாரை,1,pmuni0029.html
அன்னணம்,1,pmuni0029.html
ஓராமல்,1,pmuni0029.html
அற்றார்கட்கு,1,pmuni0029.html
உண்டி,1,pmuni0029.html
உறையுள்,1,pmuni0029.html
உடுக்கை,1,pmuni0029.html
இவைஈந்தார்,1,pmuni0029.html
பண்டிதராய்,1,pmuni0029.html
செங்கோலான்,1,pmuni0029.html
செல்வமும்,1,pmuni0029.html
சீரிலா,1,pmuni0029.html
வெங்கோலான்,1,pmuni0029.html
வீந்துகவும்,1,pmuni0029.html
வெங்கோல்,1,pmuni0029.html
அமைச்சர்,1,pmuni0029.html
தொழிலும்,1,pmuni0029.html
அறியலம்ஒன்று,1,pmuni0029.html
எனைத்தும்,1,pmuni0029.html
அறியாமை,1,pmuni0029.html
யான்,1,pmuni0029.html
அவாஅறுக்கல்,1,pmuni0029.html
உற்றான்,1,pmuni0029.html
தளரான்அவ்,1,pmuni0029.html
ஐந்தின்,1,pmuni0029.html
அவாஅறுப்பின்,1,pmuni0029.html
அமையும்,1,pmuni0029.html
அவாஅறான்,1,pmuni0029.html
அவனாயின்,1,pmuni0029.html
ஐங்களிற்றின்,1,pmuni0029.html
ஆட்டுண்டு,1,pmuni0029.html
போகும்,1,pmuni0029.html
புழையுள்,1,pmuni0029.html
புலந்து,1,pmuni0029.html
கொலைக்களம்,1,pmuni0029.html
வார்குத்துச்,1,pmuni0029.html
சூதாடும்,1,pmuni0029.html
அலைக்களம்,1,pmuni0029.html
போர்யானை,1,pmuni0029.html
நிலைக்களம்,1,pmuni0029.html
முச்சா,1,pmuni0029.html
ரிகைஒதுங்கும்,1,pmuni0029.html
ஓரிடத்தும்,1,pmuni0029.html
இன்னவை,1,pmuni0029.html
நச்சாமை,1,pmuni0029.html
நோக்காமை,1,pmuni0029.html
விளையாமை,1,pmuni0029.html
ஆடாமை,1,pmuni0029.html
உளையாமை,1,pmuni0029.html
உட்குடைத்தா,1,pmuni0029.html
வென்று,1,pmuni0029.html
களையாமை,1,pmuni0029.html
நூற்பட்டார்,1,pmuni0029.html
நோக்கின்,1,pmuni0029.html
இவையாறும்,1,pmuni0029.html
கொண்டொழும்,1,pmuni0029.html
புலாலொடு,1,pmuni0029.html
கட்போக்கித்,1,pmuni0029.html
தீயன,1,pmuni0029.html
கயலியல்உண்,1,pmuni0029.html
அயல,1,pmuni0029.html
அயலவாம்,1,pmuni0029.html
கண்போல்வார்க்,1,pmuni0029.html
காயாமை,1,pmuni0029.html
கற்றார்,1,pmuni0029.html
பண்போல்,1,pmuni0029.html
கிளவியார்ப்,1,pmuni0029.html
பற்றாமை,1,pmuni0029.html
பண்போலும்,1,pmuni0029.html
சொல்லார்க்கு,1,pmuni0029.html
அருமறைசோ,1,pmuni0029.html
இல்லார்க்கு,1,pmuni0029.html
இடர்தீர்த்தல்,1,pmuni0029.html
துறந்தார்கண்,1,pmuni0029.html
துன்னித்,1,pmuni0029.html
துறவார்கு,1,pmuni0029.html
இடுதல்,1,pmuni0029.html
இறந்தார்க்கு,1,pmuni0029.html
இனிய,1,pmuni0029.html
இசைத்தல்,1,pmuni0029.html
இறந்தார்,1,pmuni0029.html
மறுதலை,1,pmuni0029.html
மதித்தோம்பு,1,pmuni0029.html
வானேல்,1,pmuni0029.html
இறுதலில்,1,pmuni0029.html
வாழ்வே,1,pmuni0029.html
குடியோம்பல்,1,pmuni0029.html
நூல்வன்மை,1,pmuni0029.html
கூடம்,1,pmuni0029.html
மடியோம்பும்,1,pmuni0029.html
ஆற்றல்,1,pmuni0029.html
உடைமை,1,pmuni0029.html
முடியோம்பி,1,pmuni0029.html
நாற்றம்,1,pmuni0029.html
சுவைகேள்வி,1,pmuni0029.html
தேற்றானேல்,1,pmuni0029.html
தேறும்,1,pmuni0029.html
அமைச்சு,1,pmuni0029.html
பொருள்கேடு,1,pmuni0029.html
மான்வேட்டம்,1,pmuni0029.html
பொல்லாக்கள்,1,pmuni0029.html
சோகம்,1,pmuni0029.html
படுஞ்சூதே,1,pmuni0029.html
சொல்வன்மை,1,pmuni0029.html
சோகக்,1,pmuni0029.html
கடுங்கதத்துத்,1,pmuni0029.html
தண்டம்,1,pmuni0029.html
அடங்காமை,1,pmuni0029.html
காப்பின்,1,pmuni0029.html
அடுங்கதமில்,1,pmuni0029.html
பிறர்மனைமேல்,1,pmuni0029.html
சொல்லும்,1,pmuni0029.html
செவியிலன்,1,pmuni0029.html
தீச்சொற்கண்,1,pmuni0029.html
மூங்கை,1,pmuni0029.html
இறையில்,1,pmuni0029.html
பெரியாற்கு,1,pmuni0029.html
இவை,1,pmuni0029.html
மின்னேர்,1,pmuni0029.html
இடையார்சொல்,1,pmuni0029.html
விழைவோரான்,1,pmuni0029.html
வெகுளான்,1,pmuni0029.html
பொன்னே,1,pmuni0029.html
உறுப்பறுத்,1,pmuni0029.html
தன்ன,1,pmuni0029.html
கொடையுவப்பான்,1,pmuni0029.html
தன்னின்,1,pmuni0029.html
வெறுப்பறுத்தான்,1,pmuni0029.html
விண்ணகத்தும்,1,pmuni0029.html
இளமை,1,pmuni0029.html
கழியும்,1,pmuni0029.html
பிணிமூப்பு,1,pmuni0029.html
வளமை,1,pmuni0029.html
வலிஇவை,1,pmuni0029.html
வாடும்,1,pmuni0029.html
உளநாளால்,1,pmuni0029.html
பாடே,1,pmuni0029.html
புரியாது,1,pmuni0029.html
பால்போலும்,1,pmuni0029.html
சொல்லினாய்,1,pmuni0029.html
வீடே,1,pmuni0029.html
புரிதல்,1,pmuni0029.html
வீதி,1,pmuni0029.html
வாள்அஞ்சான்,1,pmuni0029.html
வனப்பஞ்சான்,1,pmuni0029.html
ஆள்அஞ்சான்,1,pmuni0029.html
ஆம்பொருள்,1,pmuni0029.html
தானஞ்சான்,1,pmuni0029.html
நாள்எஞ்சாக்,1,pmuni0029.html
காலன்,1,pmuni0029.html
வரஒழிதல்,1,pmuni0029.html
காணின்வீ,1,pmuni0029.html
டெய்திய,1,pmuni0029.html
பாவின்நூல்,1,pmuni0029.html
எய்தப்,1,pmuni0029.html
குணநோக்கான்,1,pmuni0029.html
கூழ்நோக்கான்,1,pmuni0029.html
கோலமும்,1,pmuni0029.html
மணநோக்கான்,1,pmuni0029.html
மங்கலமும்,1,pmuni0029.html
கணநோக்கான்,1,pmuni0029.html
கால்காப்பு,1,pmuni0029.html
பெரியார்நூல்,1,pmuni0029.html
காலற்கு,1,pmuni0029.html
வாய்காப்புக்,1,pmuni0029.html
பிணிபுறப்பு,1,pmuni0029.html
மூப்போடு,1,pmuni0029.html
தணிவில்,1,pmuni0029.html
நிரப்பிவை,1,pmuni0029.html
தாழா,1,pmuni0029.html
அணியின்,1,pmuni0029.html
அரங்கின்மேல்,1,pmuni0029.html
ஆடுநர்போல்,1,pmuni0029.html
ஆகாமல்,1,pmuni0029.html
நன்றாம்,1,pmuni0029.html
நிரம்புமேல்,1,pmuni0029.html
நெறி,1,pmuni0029.html
பாடகஞ்,1,pmuni0029.html
பாத்திலார்,1,pmuni0029.html
தாம்விழையும்,1,pmuni0029.html
நாடகஞ்,1,pmuni0029.html
நாடுங்கால்,1,pmuni0029.html
நாடகம்,1,pmuni0029.html
சேர்ந்தால்,1,pmuni0029.html
பகைபழி,1,pmuni0029.html
தீர்ந்தால்போல்,1,pmuni0029.html
தீரா,1,pmuni0029.html
மாண்டமைந்துஆ,1,pmuni0029.html
ராய்ந்த,1,pmuni0029.html
மதிவனப்பே,1,pmuni0029.html
ஆண்டமைந்த,1,pmuni0029.html
கல்வியே,1,pmuni0029.html
சொல்லாற்றல்,1,pmuni0029.html
பூண்டமைந்த,1,pmuni0029.html
காலம்,1,pmuni0029.html
அறிதல்,1,pmuni0029.html
தூதுவர்க்கு,1,pmuni0029.html
ஞாலம்,1,pmuni0029.html
அறிந்த,1,pmuni0029.html
புகழ்,1,pmuni0029.html
அஃகுநீ,1,pmuni0029.html
செய்யல்,1,pmuni0029.html
எனஅறிந்து,1,pmuni0029.html
ஆராய்ந்தும்,1,pmuni0029.html
வெஃகல்,1,pmuni0029.html
வெகுடலே,1,pmuni0029.html
தீக்காட்சி,1,pmuni0029.html
வெஃகுமான்,1,pmuni0029.html
கள்ளத்த,1,pmuni0029.html
அல்ல,1,pmuni0029.html
கருதின்,1,pmuni0029.html
இவைமூன்றும்,1,pmuni0029.html
உள்ளத்த,1,pmuni0029.html
ஆக,1,pmuni0029.html
மையேர்,1,pmuni0029.html
தடங்கண்,1,pmuni0029.html
சாயலே,1,pmuni0029.html
மெய்யே,1,pmuni0029.html
உணர்ந்தார்,1,pmuni0029.html
மிகஉரைப்பர்,1,pmuni0029.html
பொய்யே,1,pmuni0029.html
குறளை,1,pmuni0029.html
கடுஞ்சொல்,1,pmuni0029.html
பயனிலசொல்,1,pmuni0029.html
நான்கும்,1,pmuni0029.html
மறலையின்,1,pmuni0029.html
வாயினவாம்,1,pmuni0029.html
நிலையளவின்,1,pmuni0029.html
நெடியவர்தாம்,1,pmuni0029.html
நேரா,1,pmuni0029.html
கொலைகளவு,1,pmuni0029.html
காமத்தீ,1,pmuni0029.html
வாழ்க்கை,1,pmuni0029.html
அலையளவி,1,pmuni0029.html
மையெனநீள்,1,pmuni0029.html
மறுதலைய,1,pmuni0029.html
இம்மூன்றும்,1,pmuni0029.html
மெய்யள,1,pmuni0029.html
வாக,1,pmuni0029.html
அறிவினால்,1,pmuni0029.html
மக்களைப்,1,pmuni0029.html
பூண்டவர்ப்,1,pmuni0029.html
புரக்குங்கால்,1,pmuni0029.html
பூண்ட,1,pmuni0029.html
ஓளரதனே,1,pmuni0029.html
கேத்திரசன்,1,pmuni0029.html
காணீனன்,1,pmuni0029.html
கூடன்,1,pmuni0029.html
கிரிதன்பென,1,pmuni0029.html
கற்பவன்,1,pmuni0029.html
மத்த,1,pmuni0029.html
மன்னிய,1,pmuni0029.html
சீர்த்,1,pmuni0029.html
தத்தன்,1,pmuni0029.html
சகோடன்,1,pmuni0029.html
கருத்திரமன்,1,pmuni0029.html
புத்திரி,1,pmuni0029.html
புத்ரனப,1,pmuni0029.html
வித்தனோடு,1,pmuni0029.html
பொய்யில்,1,pmuni0029.html
உருகிருதன்,1,pmuni0029.html
இத்திறத்த,1,pmuni0029.html
எஞ்சினோர்,1,pmuni0029.html
குலன்குடிமை,1,pmuni0029.html
ஊனம்,1,pmuni0029.html
பிறரை,1,pmuni0029.html
பொருளொடுவாழ்வு,1,pmuni0029.html
ஆயு,1,pmuni0029.html
உரையானாய்ப்,1,pmuni0029.html
பூவாதி,1,pmuni0029.html
வண்டுதேர்ந்து,1,pmuni0029.html
உண்குழலாய்,1,pmuni0029.html
தேவாதி,1,pmuni0029.html
தேவனாய்த்,1,pmuni0029.html
தேறு,1,pmuni0029.html
பொய்யுரையான்,1,pmuni0029.html
புறங்கூறான்,1,pmuni0029.html
மெய்யுரையான்,1,pmuni0029.html
உள்ளனவும்,1,pmuni0029.html
விட்டுரையான்,1,pmuni0029.html
எய்யுரையான்,1,pmuni0029.html
குழீஇயவான்,1,pmuni0029.html
வேந்தனாம்,1,pmuni0029.html
இவ்வுலகம்,1,pmuni0029.html
விட்டு,1,pmuni0029.html
சிதையுரையான்,1,pmuni0029.html
உரைய,1,pmuni0029.html
சீறில்லான்,1,pmuni0029.html
இயல்புரையான்,1,pmuni0029.html
ஈனம்,1,pmuni0029.html
உரையாள்,1,pmuni0029.html
நசையவர்க்குக்,1,pmuni0029.html
கூடுவது,1,pmuni0029.html
ஈவானைக்,1,pmuni0029.html
கொவ்வைபோல்,1,pmuni0029.html
செவ்வாயாய்,1,pmuni0029.html
நாடுவர்,1,pmuni0029.html
நயந்து,1,pmuni0029.html
துறவாதார்,1,pmuni0029.html
துப்பிலார்,1,pmuni0029.html
தோன்றார்,1,pmuni0029.html
இறந்தார்ஈ,1,pmuni0029.html
டற்றார்,1,pmuni0029.html
இளையர்,1,pmuni0029.html
சிறந்தவர்க்கும்,1,pmuni0029.html
பண்ணாரும்,1,pmuni0029.html
சொல்லாய்,1,pmuni0029.html
பழியில்ஊண்,1,pmuni0029.html
மண்ணாளும்,1,pmuni0029.html
மன்னாய்,1,pmuni0029.html
காலில்லார்,1,pmuni0029.html
கண்ணில்லார்,1,pmuni0029.html
நாவில்லார்,1,pmuni0029.html
யாரையும்,1,pmuni0029.html
பாலில்லார்,1,pmuni0029.html
பற்றிய,1,pmuni0029.html
நூலில்லார்,1,pmuni0029.html
சாலவும்,1,pmuni0029.html
ஆழப்,1,pmuni0029.html
படும்ஊண்,1,pmuni0029.html
அமைத்தார்,1,pmuni0029.html
இமையவரால்,1,pmuni0029.html
வீழப்,1,pmuni0029.html
படுவார்,1,pmuni0029.html
அழப்போகான்,1,pmuni0029.html
அலறினால்,1,pmuni0029.html
எழப்போகான்,1,pmuni0029.html
ஈடற்றார்,1,pmuni0029.html
தொழப்போகான்,1,pmuni0029.html
என்னேஇக்,1,pmuni0029.html
காலன்ஈடு,1,pmuni0029.html
ஓரான்,1,pmuni0029.html
தவமுயலான்,1,pmuni0029.html
எழுத்தினால்,1,pmuni0029.html
நீங்காதுஎண்,1,pmuni0029.html
ணால்ஒழியாது,1,pmuni0029.html
ஏத்தி,1,pmuni0029.html
வழுத்தினால்,1,pmuni0029.html
மாறாது,1,pmuni0029.html
ஒழுக்கினால்,1,pmuni0029.html
நேராமை,1,pmuni0029.html
உணர்வார்,1,pmuni0029.html
போகாமை,1,pmuni0029.html
சாவது,1,pmuni0029.html
நல்லது,1,pmuni0029.html
மேவல்,1,pmuni0029.html
மெய்போற்றல்,1,pmuni0029.html
ஆவதன்கண்,1,pmuni0029.html
நிலையரிது,1,pmuni0029.html
தெள்ளியராய்,1,pmuni0029.html
வேறல்,1,pmuni0029.html
சொல்,1,pmuni0029.html
உலையாமை,1,pmuni0029.html
உற்றதற்கு,1,pmuni0029.html
ஓடி,1,pmuni0029.html
உயிரை,1,pmuni0029.html
அலையாமை,1,pmuni0029.html
ஐயப்,1,pmuni0029.html
நிலையாமை,1,pmuni0029.html
தீர்க்கும்வாய்,1,pmuni0029.html
தேர்ந்து,1,pmuni0029.html
பசியுண்டு,1,pmuni0029.html
நீக்குவான்,1,pmuni0029.html
விண்ணின்,1,pmuni0029.html
உயர்வு,1,pmuni0029.html
குறுகான்,1,pmuni0029.html
சிறியாரைக்,1,pmuni0029.html
புலால்பொய்,1,pmuni0029.html
மறுகான்,1,pmuni0029.html
இறுகானாய்,1,pmuni0029.html
ஈடுஅற்,1,pmuni0029.html
றவர்குஈவா,1,pmuni0029.html
நெறிநூல்கள்,1,pmuni0029.html
பாடிறப்ப,1,pmuni0029.html
பன்னும்,1,pmuni0029.html
இடத்து,1,pmuni0029.html
கொல்வார்,1,pmuni0029.html
புல்லான்,1,pmuni0029.html
பிறர்பால்,1,pmuni0029.html
புலான்மயங்கல்,1,pmuni0029.html
குடிப்படுத்துக்,1,pmuni0029.html
கூழ்ஈந்தான்,1,pmuni0029.html
கொல்யானை,1,pmuni0029.html
ஏறி,1,pmuni0029.html
அடிப்படுப்பான்,1,pmuni0029.html
மண்ஆண்டு,1,pmuni0029.html
சூதுஉவவான்,1,pmuni0029.html
பேரான்,1,pmuni0029.html
கலாவுஉரையான்,1,pmuni0029.html
யார்திறத்தும்,1,pmuni0029.html
வாதுஉவவான்,1,pmuni0029.html
மாதரார்,1,pmuni0029.html
சொல்தேறான்,1,pmuni0029.html
காதுதாழ்,1,pmuni0029.html
வான்மகர,1,pmuni0029.html
வார்குழையாய்,1,pmuni0029.html
தான்மகர,1,pmuni0029.html
வாய்மாடத்,1,pmuni0029.html
பொய்யான்பொய்,1,pmuni0029.html
மேவான்,1,pmuni0029.html
புலால்உண்ணான்,1,pmuni0029.html
வழிசீத்து,1,pmuni0029.html
வால்அடிசில்,1,pmuni0029.html
நையாதே,1,pmuni0029.html
இருங்கடல்சூழ்,1,pmuni0029.html
மண்ணரசாய்ப்,1,pmuni0029.html
ஏத்துண்பான்,1,pmuni0029.html
பாடு,1,pmuni0029.html
இழுக்கான்,1,pmuni0029.html
இயல்நெறி,1,pmuni0029.html
இன்னாத,1,pmuni0029.html
வெஃகான்,1,pmuni0029.html
வழுக்கான்,1,pmuni0029.html
மனைபொருள்,1,pmuni0029.html
ஒழுக்கத்தால்,1,pmuni0029.html
செல்வான்,1,pmuni0029.html
செயிரில்ஊண்,1,pmuni0029.html
அரசாண்டு,1,pmuni0029.html
வெல்வான்,1,pmuni0029.html
விடுப்பான்,1,pmuni0029.html
களியான்கள்,1,pmuni0029.html
ளுண்ணான்,1,pmuni0029.html
களிப்பாரைக்,1,pmuni0029.html
ஒளியான்,1,pmuni0029.html
விருந்துக்கு,1,pmuni0029.html
உலையான்,1,pmuni0029.html
எளியாரை,1,pmuni0029.html
எள்ளான்நீத்,1,pmuni0029.html
துண்பானேல்,1,pmuni0029.html
ஏதமில்,1,pmuni0029.html
கொள்வான்,1,pmuni0029.html
குடிவாழ்வான்,1,pmuni0029.html
பெரியார்சொல்,1,pmuni0029.html
பேணிப்,1,pmuni0029.html
பிறழாது,1,pmuni0029.html
பரியா,1,pmuni0029.html
அடியார்ப்,1,pmuni0029.html
பறியான்,1,pmuni0029.html
கரியார்சொல்,1,pmuni0029.html
இயையான்,1,pmuni0029.html
தெளிந்தடிசில்,1,pmuni0029.html
மாறான்மண்,1,pmuni0029.html
ஆளுமாம்,1,pmuni0029.html
வேற்றரவம்,1,pmuni0029.html
விருந்தொழியான்,1,pmuni0029.html
சோற்றரவம்,1,pmuni0029.html
சொல்லியுண்,1,pmuni0029.html
பானாயின்,1,pmuni0029.html
மாற்றரவம்,1,pmuni0029.html
கிளைஓம்பின்,1,pmuni0029.html
அரசனாய்,1,pmuni0029.html
வாளான்மண்,1,pmuni0029.html
ணாண்டு,1,pmuni0029.html
குதிரைபொன்,1,pmuni0029.html
கன்னியே,1,pmuni0029.html
ஆணிரையோடு,1,pmuni0029.html
ஒழிந்த,1,pmuni0029.html
இவையெல்லாம்,1,pmuni0029.html
ஆன்நெய்யால்,1,pmuni0029.html
எண்ணனாய்,1,pmuni0029.html
வைசிர,1,pmuni0029.html
வண்ணனாய்,1,pmuni0029.html
வகுத்து,1,pmuni0029.html
எள்ளே,1,pmuni0029.html
பருத்தியே,1,pmuni0029.html
எண்ணெய்,1,pmuni0029.html
உடுத்தாடை,1,pmuni0029.html
வள்ளே,1,pmuni0029.html
துணியே,1,pmuni0029.html
இவற்றோடு,1,pmuni0029.html
கொள்ளென,1,pmuni0029.html
