words,count,book
துறையிலும்,1,pmuni0327.html
'சரக்குகளு'க்கு,1,pmuni0327.html
மார்க்கெட்,1,pmuni0327.html
இடைக்கால,1,pmuni0327.html
இயக்கமாக,1,pmuni0327.html
கம்பராமாயண,1,pmuni0327.html
நாடகத்தை,1,pmuni0327.html
நடத்தப்,1,pmuni0327.html
ஆரம்ப,1,pmuni0327.html
ஒத்திகையாக,1,pmuni0327.html
சிலைகளை,1,pmuni0327.html
உடைக்கப்,1,pmuni0327.html
போகிறாராம்,1,pmuni0327.html
சிலை,1,pmuni0327.html
உடைப்பு,1,pmuni0327.html
புறம்,1,pmuni0327.html
இருக்கட்டும்,1,pmuni0327.html
எதிர்ப்பதற்கு,1,pmuni0327.html
காரணங்களை,1,pmuni0327.html
ஆராய்வோம்,1,pmuni0327.html
'மன்னன்',1,pmuni0327.html
சொன்னாராம்,1,pmuni0327.html
கடவுளாக்கி,1,pmuni0327.html
விட்டாராம்,1,pmuni0327.html
ராமாயணப்,1,pmuni0327.html
செய்வதின்,1,pmuni0327.html
எதிர்க்கப்,1,pmuni0327.html
மன்னனா,1,pmuni0327.html
லோகத்தையும்,1,pmuni0327.html
படைத்துக்,1,pmuni0327.html
காத்து,1,pmuni0327.html
அருள்,1,pmuni0327.html
புரியும்,1,pmuni0327.html
கடவுளா,1,pmuni0327.html
ஈடுபடப்போவதில்லை,1,pmuni0327.html
சமயப்,1,pmuni0327.html
பிரச்சாரகர்களின்,1,pmuni0327.html
அறிமுகப்படுத்திய,1,pmuni0327.html
அல்லர்,1,pmuni0327.html
இந்தியாவிலும்ஏன்,1,pmuni0327.html
தாயகமாம்,1,pmuni0327.html
கருதப்பட்டு,1,pmuni0327.html
வந்திருக்கிறான்,1,pmuni0327.html
இளங்கோ,1,pmuni0327.html
கம்பருக்கு,1,pmuni0327.html
முற்பட்டவர்,1,pmuni0327.html
தோன்றி,1,pmuni0327.html
இளங்கோவடிகள்,1,pmuni0327.html
இயற்றிக்,1,pmuni0327.html
கொடுத்திருக்கிறார்,1,pmuni0327.html
அந்தச்,1,pmuni0327.html
மூவுலகும்,1,pmuni0327.html
ஈரடியால்,1,pmuni0327.html
முறைநிரம்பா,1,pmuni0327.html
வகைமுடியத்,1,pmuni0327.html
தாவியசே,1,pmuni0327.html
வடிசேப்பத்,1,pmuni0327.html
தம்பியொடுங்,1,pmuni0327.html
கான்போந்து,1,pmuni0327.html
சோவரணும்,1,pmuni0327.html
போர்மடியத்,1,pmuni0327.html
தொல்லிலங்கை,1,pmuni0327.html
கட்டழித்த,1,pmuni0327.html
சேவகன்,1,pmuni0327.html
வரிகள்,1,pmuni0327.html
ஆய்ச்சியர்,1,pmuni0327.html
குரவை'யில்,1,pmuni0327.html
வருகின்றன,1,pmuni0327.html
இவ்வரிகளில்,1,pmuni0327.html
இராமன்,1,pmuni0327.html
'திருமால்',1,pmuni0327.html
தெய்வமாகவே,1,pmuni0327.html
அறிமுகப்படுத்தப்,1,pmuni0327.html
படுகின்றான்,1,pmuni0327.html
'ஊர்காண்காதை'யில்,1,pmuni0327.html
தாதை,1,pmuni0327.html
யேவலின்,1,pmuni0327.html
மாதுடன்,1,pmuni0327.html
போகிக்,1,pmuni0327.html
காதலி,1,pmuni0327.html
நீங்கக்,1,pmuni0327.html
கடுந்துய,1,pmuni0327.html
ருழந்தோன்,1,pmuni0327.html
வேத,1,pmuni0327.html
முதல்வற்,1,pmuni0327.html
பயந்தோன்,1,pmuni0327.html
நீயறிந்,1,pmuni0327.html
திலையோ,1,pmuni0327.html
யன்றோ,1,pmuni0327.html
ராமனைப்,1,pmuni0327.html
கோவலனிடம்,1,pmuni0327.html
நான்முகனைப்,1,pmuni0327.html
தெரிவிக்கின்றார்,1,pmuni0327.html
மொழியல்ல;,1,pmuni0327.html
அதாவது;,1,pmuni0327.html
காலமாகவே,1,pmuni0327.html
இருந்துவரும்,1,pmuni0327.html
சிலப்பதிகாரத்தைக்,1,pmuni0327.html
கருத்தூன்றிப்,1,pmuni0327.html
படித்திருப்பாராயின்,1,pmuni0327.html
கடவுளாக்கியது,1,pmuni0327.html
கம்பர்தான்,1,pmuni0327.html
மாட்டார்,1,pmuni0327.html
சிலப்பத்காரத்துக்கு,1,pmuni0327.html
இயற்றப்பட்ட,1,pmuni0327.html
சங்க,1,pmuni0327.html
ராமனைப்பற்றிய,1,pmuni0327.html
குறிப்பிடப்படுகின்றன,1,pmuni0327.html
அவற்றிலும்,1,pmuni0327.html
வழிபடும்,1,pmuni0327.html
வர்ணிக்கப்படுகின்றான்,1,pmuni0327.html
பிறப்பதில்லை,1,pmuni0327.html
மதவாதிகளும்,1,pmuni0327.html
அறிந்த,1,pmuni0327.html
உண்மைதான்,1,pmuni0327.html
வாழ்வாங்குவாழ்ந்த,1,pmuni0327.html
மனிதர்களை,1,pmuni0327.html
விண்ணுறையும்,1,pmuni0327.html
எண்ணுவது,1,pmuni0327.html
மதவாதிகளின்,1,pmuni0327.html
மண்ணாண்ட,1,pmuni0327.html
மன்னனான,1,pmuni0327.html
ராமபிரான்,1,pmuni0327.html
உயர்குணம்,1,pmuni0327.html
விரதம்,1,pmuni0327.html
அரக்கத்,1,pmuni0327.html
அழித்த,1,pmuni0327.html
ஆற்றல்,1,pmuni0327.html
அரசுரிமையைத்,1,pmuni0327.html
துறந்த,1,pmuni0327.html
ஆகியவற்றிற்காகத்,1,pmuni0327.html
எண்ணப்பட்டான்,1,pmuni0327.html
போற்றிப்புகழும்,1,pmuni0327.html
திருக்குறளும்,1,pmuni0327.html
வையத்து,1,pmuni0327.html
வாழ்பவர்,1,pmuni0327.html
வைக்கப்படும்,1,pmuni0327.html
இதற்காக,1,pmuni0327.html
திருக்குறளுக்கும்,1,pmuni0327.html
தீ,1,pmuni0327.html
வைப்பாரா,1,pmuni0327.html
அல்லது,1,pmuni0327.html
குறளை,1,pmuni0327.html
யேனும்,1,pmuni0327.html
எடுத்தெறிவாரா,1,pmuni0327.html
முடியாதே,1,pmuni0327.html
கதாநாயகியான,1,pmuni0327.html
கண்ணகிதேவி,1,pmuni0327.html
வடிவந்தாங்கி,1,pmuni0327.html
மாநாய்க்கனுக்கு,1,pmuni0327.html
மகளாய்ப்,1,pmuni0327.html
பிறந்தவள்தான்,1,pmuni0327.html
வையத்துள்,1,pmuni0327.html
பெண்ணுலகத்திற்குப்,1,pmuni0327.html
தேடிய,1,pmuni0327.html
காரணத்தால்,1,pmuni0327.html
வைக்கப்பட்டாள்,1,pmuni0327.html
வேந்தன்,1,pmuni0327.html
வாழ்ந்ததாக,1,pmuni0327.html
கூறுகின்றதே,1,pmuni0327.html
அடுக்குமா,1,pmuni0327.html
பெண்ணுலகம்,1,pmuni0327.html
அங்கீகரிக்குமா,1,pmuni0327.html
என்றெல்லாம்,1,pmuni0327.html
அங்கலாய்த்துக்,1,pmuni0327.html
கொள்கிறார்,1,pmuni0327.html
வடமொழியில்,1,pmuni0327.html
கட்டுக்,1,pmuni0327.html
கோப்புக்,1,pmuni0327.html
குலையாமல்,1,pmuni0327.html
சம்பவத்தைச்,1,pmuni0327.html
சிறப்பித்துக்,1,pmuni0327.html
உண்மையில்,1,pmuni0327.html
நிகழ்ந்த,1,pmuni0327.html
சம்பவமும்,1,pmuni0327.html
வால்மீகியின்,1,pmuni0327.html
செய்தியே,1,pmuni0327.html
அதைக்,1,pmuni0327.html
அப்படியே,1,pmuni0327.html
ஒலி,1,pmuni0327.html
யிருக்கிறான்,1,pmuni0327.html
மெய்யென்று,1,pmuni0327.html
நம்பிய,1,pmuni0327.html
அறிவுக்கு,1,pmuni0327.html
அனுதாபம்,1,pmuni0327.html
உரித்தாகுக,1,pmuni0327.html
சம்பவங்களும்,1,pmuni0327.html
கலந்துதான்,1,pmuni0327.html
உருவாகின்றது,1,pmuni0327.html
இதற்கு,1,pmuni0327.html
விதி,1,pmuni0327.html
விலக்கல்ல,1,pmuni0327.html
செய்திகளை,1,pmuni0327.html
உண்மைச்,1,pmuni0327.html
சம்பவங்களாக,1,pmuni0327.html
நம்பிவிடுவது,1,pmuni0327.html
அப்பாவித்தனம்,1,pmuni0327.html
காப்பியப்,1,pmuni0327.html
சரித்திர,1,pmuni0327.html
ஆசிரியன்,1,pmuni0327.html
அடிப்படையாக,1,pmuni0327.html
எண்ணங்களையும்,1,pmuni0327.html
அவற்றோடு,1,pmuni0327.html
இணைத்து,1,pmuni0327.html
விடும்,1,pmuni0327.html
லட்சியவாதி,1,pmuni0327.html
இருவகைப்படும்,1,pmuni0327.html
நிகழாத,1,pmuni0327.html
நிகழ்த்தக்கூடிய,1,pmuni0327.html
ஒருவகை,1,pmuni0327.html
நிகழாததுமட்டு,1,pmuni0327.html
மல்லாமல்,1,pmuni0327.html
நிகழ்த்த,1,pmuni0327.html
முடியாததுமான,1,pmuni0327.html
அவற்றில்,1,pmuni0327.html
மணந்ததாகக்,1,pmuni0327.html
இரண்டாவது,1,pmuni0327.html
வகையைச்,1,pmuni0327.html
சேர்ந்தமனித,1,pmuni0327.html
சாத்தியமில்லாத,1,pmuni0327.html
கற்பனையாகும்,1,pmuni0327.html
ஈவேரா,1,pmuni0327.html
புரிந்துகொள்ள,1,pmuni0327.html
சக்தியை,1,pmuni0327.html
மீறிய,1,pmuni0327.html
சம்பவத்தை,1,pmuni0327.html
பெரும்,1,pmuni0327.html
காபியத்தில்,1,pmuni0327.html
சேர்க்கக்,1,pmuni0327.html
ஆயிரம்,1,pmuni0327.html
சுலோகங்களால்,1,pmuni0327.html
பிரம்மாண்டமான,1,pmuni0327.html
மாளிகையைக்,1,pmuni0327.html
கட்டி,1,pmuni0327.html
முடித்த,1,pmuni0327.html
பன்னீராயிரம்,1,pmuni0327.html
கவிதைகளில்,1,pmuni0327.html
ஈவெராவை,1,pmuni0327.html
விட,1,pmuni0327.html
அறிவில்,1,pmuni0327.html
குறைந்தவரல்லர்,1,pmuni0327.html
சொல்லிப்,1,pmuni0327.html
திரட்ட,1,pmuni0327.html
அவசியமும்,1,pmuni0327.html
இருந்திருக்க,1,pmuni0327.html
எதற்காக,1,pmuni0327.html
சம்பவத்தைக்,1,pmuni0327.html
செய்தார்கள்,1,pmuni0327.html
கேள்விக்கு,1,pmuni0327.html
அளிப்பது,1,pmuni0327.html
கஷ்டமல்ல;,1,pmuni0327.html
சுலபந்தான்,1,pmuni0327.html
தலைவன்,1,pmuni0327.html
ராமனே,1,pmuni0327.html
ஒழிய,1,pmuni0327.html
கருப்பொருளைஅதன்,1,pmuni0327.html
பயனை,1,pmuni0327.html
காணமுயல,1,pmuni0327.html
வேண்டுமேயன்றி,1,pmuni0327.html
தயரதனிடம்,1,pmuni0327.html
செய்யக்கூடாது,1,pmuni0327.html
காணும்,1,pmuni0327.html
நற்பண்புகள்,1,pmuni0327.html
பலவற்றுள்ளும்,1,pmuni0327.html
தலையாயது,1,pmuni0327.html
கடைப்பிடிக்கும்,1,pmuni0327.html
விரதமே,1,pmuni0327.html
காப்பியத்,1,pmuni0327.html
தலைவனிடம்,1,pmuni0327.html
காணப்படும்,1,pmuni0327.html
பண்பையே,1,pmuni0327.html
கருப்பொருளாகவும்,1,pmuni0327.html
கொள்ளவேண்டும்,1,pmuni0327.html
இதன்படி,1,pmuni0327.html
பார்த்தால்,1,pmuni0327.html
ஏக,1,pmuni0327.html
பத்தினி,1,pmuni0327.html
விரதத்தை,1,pmuni0327.html
சமுதாயத்திற்கு;,1,pmuni0327.html
குறிப்பாக,1,pmuni0327.html
அரச,1,pmuni0327.html
பரம்பரைக்கு,1,pmuni0327.html
அறிவுறுத்தவே,1,pmuni0327.html
முனிவர்,1,pmuni0327.html
இயற்றினாரென்று,1,pmuni0327.html
இயற்றப்படும்,1,pmuni0327.html
இல்வாழ்க்கையில்'ஒருத்திக்கு,1,pmuni0327.html
ஒருத்தன்',1,pmuni0327.html
கடைப்பிடிக்கப்பட்டு,1,pmuni0327.html
வந்தது,1,pmuni0327.html
'ஒருத்தனுக்கு,1,pmuni0327.html
ஒருத்தி',1,pmuni0327.html
ஏற்றுக்,1,pmuni0327.html
கொள்ளப்படவில்லை,1,pmuni0327.html
வற்புறுத்தப்பட்டதே,1,pmuni0327.html
வற்புறுத்தப்படவில்லை,1,pmuni0327.html
கொடுமைக்கு,1,pmuni0327.html
போதிக்கின்றது,1,pmuni0327.html
மணந்தவன்,1,pmuni0327.html
மைந்தன்,1,pmuni0327.html
ராமனோ,1,pmuni0327.html
எகபத்தினி,1,pmuni0327.html
விரதன்,1,pmuni0327.html
இல்வாழ்க்கைப்,1,pmuni0327.html
பண்பில்,1,pmuni0327.html
எத்தகைய,1,pmuni0327.html
புரட்சிகரமான,1,pmuni0327.html
மாற்றம்,1,pmuni0327.html
இவர்களில்,1,pmuni0327.html
பின்பற்ற,1,pmuni0327.html
வேண்டியது,1,pmuni0327.html
அல்லராமபிரானையே,1,pmuni0327.html
அப்படியிருக்க,1,pmuni0327.html
மறந்து,1,pmuni0327.html
நினைத்துக்கொள்வானேன்,1,pmuni0327.html
ராமாயணத்தில்,1,pmuni0327.html
தயரதனுடன்,1,pmuni0327.html
கூடி,1,pmuni0327.html
மூவர்தான்,1,pmuni0327.html
பலதார,1,pmuni0327.html
மணத்தின்,1,pmuni0327.html
கொடுமையை,1,pmuni0327.html
மிகைப்,1,pmuni0327.html
படுத்திக்காட்ட,1,pmuni0327.html
'பலதார,1,pmuni0327.html
மணம்',1,pmuni0327.html
தவறின்,1,pmuni0327.html
சிகரத்தில்,1,pmuni0327.html
எற்றி,1,pmuni0327.html
விடுகின்றான்,1,pmuni0327.html
அமைப்பின்,1,pmuni0327.html
இலக்கணங்களை,1,pmuni0327.html
அறிந்தவர்கள்,1,pmuni0327.html
அனுபவிப்பார்களே,1,pmuni0327.html
ஆத்திரப்படமாட்டார்கள்,1,pmuni0327.html
ஈவெராவோ,1,pmuni0327.html
உண்மையாக்கிக்கொண்டு,1,pmuni0327.html
ஆத்திரப்படுகின்றார்,1,pmuni0327.html
ரஸிகத்தன்மையை,1,pmuni0327.html
என்னென்பது,1,pmuni0327.html
ஒழுக்கத்திற்காகவும்,1,pmuni0327.html
குணங்களுக்காகவும்,1,pmuni0327.html
தெய்வமாக்கப்பட்டிருப்பினும்,1,pmuni0327.html
வடநாட்டானாதலால்,1,pmuni0327.html
வழிபடக்,1,pmuni0327.html
கூடாதென்கிறார்,1,pmuni0327.html
எவ்வளவுதான்,1,pmuni0327.html
குணத்தவனாயினும்,1,pmuni0327.html
மனிதனை,1,pmuni0327.html
கருதுவது,1,pmuni0327.html
வாதத்திற்கு,1,pmuni0327.html
மதிப்பு,1,pmuni0327.html
தரலாம்,1,pmuni0327.html
வழிபாடே,1,pmuni0327.html
கூடாதென்றாலும்,1,pmuni0327.html
நாத்திகத்,1,pmuni0327.html
தத்துவமாக,1,pmuni0327.html
கணக்கில்,1,pmuni0327.html
வைக்கலாம்,1,pmuni0327.html
வடநாட்டான்;,1,pmuni0327.html
வழிபடக்கூடாது,1,pmuni0327.html
வம்பு,1,pmuni0327.html
பேசுவது,1,pmuni0327.html
நிறவெறிப்,1,pmuni0327.html
பேயாட்டமேயன்றி,1,pmuni0327.html
அறிவுவழிப்,1,pmuni0327.html
போராட்டமன்று,1,pmuni0327.html
உரிமைகளுக்கு,1,pmuni0327.html
இருப்பது,1,pmuni0327.html
பண்புகளுக்கும்,1,pmuni0327.html
எல்லையுண்டு,1,pmuni0327.html
வழிப்,1,pmuni0327.html
பண்புகளுக்கு,1,pmuni0327.html
வியாபித்திருக்கிறது,1,pmuni0327.html
தெய்வீக,1,pmuni0327.html
சக்தியின்,1,pmuni0327.html
நிழலாகத்தானே,1,pmuni0327.html
கருதப்படுகின்றது,1,pmuni0327.html
அரசியலுக்கும்,1,pmuni0327.html
மொழிக்கும்,1,pmuni0327.html
மூவேந்தர்,1,pmuni0327.html
வழிபாட்டுக்கும்,1,pmuni0327.html
கண்டார்கள்,1,pmuni0327.html
தமிழகத்திலேயே,1,pmuni0327.html
வடக்கே,1,pmuni0327.html
நிலவி,1,pmuni0327.html
சகல,1,pmuni0327.html
சமயங்களும்,1,pmuni0327.html
கடவுளர்களும்,1,pmuni0327.html
தெற்கே,1,pmuni0327.html
நம்,1,pmuni0327.html
பரவியிருந்ததுண்டு,1,pmuni0327.html
தனிப்பட்ட,1,pmuni0327.html
மனிதனின்,1,pmuni0327.html
புனிதமான,1,pmuni0327.html
உரிமையாகக்,1,pmuni0327.html
கருதப்பட்டது,1,pmuni0327.html
மன்னர்,1,pmuni0327.html
குலத்தின்,1,pmuni0327.html
மாணிக்க,1,pmuni0327.html
மான,1,pmuni0327.html
நாட்டவர்,1,pmuni0327.html
தெய்வமாகக்,1,pmuni0327.html
கருதினர்,1,pmuni0327.html
தெய்வவழிபாட்டில்,1,pmuni0327.html
தவறில்லை,1,pmuni0327.html
இதிலும்,1,pmuni0327.html
தவறிருக்க,1,pmuni0327.html
வழிபாட்டிலேயே,1,pmuni0327.html
யற்றவர்,1,pmuni0327.html
ஆகவே;,1,pmuni0327.html
ராமனைத்,1,pmuni0327.html
ஏற்க,1,pmuni0327.html
மறுப்பதைக்,1,pmuni0327.html
வியப்பதற்கில்லை,1,pmuni0327.html
வடநாட்டுத்,1,pmuni0327.html
தெய்வம்,1,pmuni0327.html
நாட்டவரின்,1,pmuni0327.html
இன,1,pmuni0327.html
உணர்ச்சியை,1,pmuni0327.html
நாத்திகப்,1,pmuni0327.html
பிரசாரத்திற்குப்,1,pmuni0327.html
படுத்தும்,1,pmuni0327.html
தந்திரமாகும்,1,pmuni0327.html
தற்போதைக்கு,1,pmuni0327.html
எதிர்த்தாலும்,1,pmuni0327.html
இலக்கியங்கள்,1,pmuni0327.html
எல்லா,1,pmuni0327.html
நூற்களுக்குமே,1,pmuni0327.html
எதிரிதான்முன்னொரு,1,pmuni0327.html
சேக்கிழார்,1,pmuni0327.html
சைவ,1,pmuni0327.html
காப்பியமான,1,pmuni0327.html
பெரிய,1,pmuni0327.html
புராணத்தை,1,pmuni0327.html
எதிர்த்தார்;,1,pmuni0327.html
தீயிலிட்டுக்,1,pmuni0327.html
கொளுத்தவும்,1,pmuni0327.html
தேதி,1,pmuni0327.html
நிச்சயித்தார்,1,pmuni0327.html
பின்னொரு,1,pmuni0327.html
கலத்தில்,1,pmuni0327.html
சிலப்பதிகாரத்தைத்,1,pmuni0327.html
தமிழாகக்,1,pmuni0327.html
போற்றுகின்றார்கள்,1,pmuni0327.html
என்பதற்காக,1,pmuni0327.html
வாயில்,1,pmuni0327.html
வந்தபடி,1,pmuni0327.html
தூற்றினார்,1,pmuni0327.html
இதற்கெல்லாம்,1,pmuni0327.html
முன்பு,1,pmuni0327.html
பட்டதற்கே,1,pmuni0327.html
திருக்குறள்தான்,1,pmuni0327.html
சுருங்கச்,1,pmuni0327.html
நெறியின்,1,pmuni0327.html
ஒருவார்த்தையில்,1,pmuni0327.html
முறையிலிருக்கும்,1,pmuni0327.html
நல்லதற்கெல்லாம்,1,pmuni0327.html
பெற்றுள்ள,1,pmuni0327.html
நிகழ்ச்சிகளென்று,1,pmuni0327.html
நம்பி,1,pmuni0327.html
விடுவதில்லை,1,pmuni0327.html
இலக்கியத்தில்,1,pmuni0327.html
எண்ணுவதில்லை,1,pmuni0327.html
செய்திகளும்,1,pmuni0327.html
கலந்ததுதான்,1,pmuni0327.html
கண்ணோட்டத்துடந்தான்,1,pmuni0327.html
கம்பராமாயணத்தைக்,1,pmuni0327.html
காண்கிறோம்,1,pmuni0327.html
உண்டென்று,1,pmuni0327.html
நம்புவோருக்கு,1,pmuni0327.html
தெய்வக்,1,pmuni0327.html
கொள்கையை,1,pmuni0327.html
இருக்கின்றார்,1,pmuni0327.html
உலகம்,1,pmuni0327.html
யாவையும்,1,pmuni0327.html
தாம்உள,1,pmuni0327.html
ஆக்கலும்,1,pmuni0327.html
நிலைபெறுத்தலும்,1,pmuni0327.html
நீக்கலும்,1,pmuni0327.html
நீங்கலா,1,pmuni0327.html
அலகி,1,pmuni0327.html
லாவிளையாட்டுடையார்,1,pmuni0327.html
தலைவர்;,1,pmuni0327.html
அன்னவர்க்,1,pmuni0327.html
கேசரண்,1,pmuni0327.html
நாங்களே,1,pmuni0327.html
துவக்கத்திலுள்ள,1,pmuni0327.html
காப்புச்,1,pmuni0327.html
செய்யுள்,1,pmuni0327.html
இதில்,1,pmuni0327.html
இட்ட,1,pmuni0327.html
வேலிகளுக்கும்,1,pmuni0327.html
புராணங்கள்,1,pmuni0327.html
புகல்கின்ற,1,pmuni0327.html
நாமரூப,1,pmuni0327.html
பேதங்களுக்கும்,1,pmuni0327.html
அப்பாற்பட்ட,1,pmuni0327.html
தெய்வத்தையே,1,pmuni0327.html
வழிபடுகின்றார்,1,pmuni0327.html
'தலைவர்',1,pmuni0327.html
பொதுப்,1,pmuni0327.html
பெயராலேயே,1,pmuni0327.html
குறிப்பிடுகின்றார்,1,pmuni0327.html
பால,1,pmuni0327.html
காண்டத்திலுள்ள,1,pmuni0327.html
உலாவியற்,1,pmuni0327.html
படலத்திலும்,1,pmuni0327.html
உலாவரும்,1,pmuni0327.html
மிதிலைப்,1,pmuni0327.html
பெண்களின்,1,pmuni0327.html
நிலையைக்,1,pmuni0327.html
தோள்கண்டார்,1,pmuni0327.html
தோளேகண்டார்,1,pmuni0327.html
தொடுகழற்,1,pmuni0327.html
கமலமன்ன,1,pmuni0327.html
தாள்கண்டார்,1,pmuni0327.html
தாளே,1,pmuni0327.html
தடக்கைக்க,1,pmuni0327.html
ண்டாரும்,1,pmuni0327.html
அஃதே,1,pmuni0327.html
வாள்,1,pmuni0327.html
கண்ணார்,1,pmuni0327.html
யாரே,1,pmuni0327.html
வடிவினை,1,pmuni0327.html
முடியக்,1,pmuni0327.html
ஊழ்கண்ட,1,pmuni0327.html
சமயத்து,1,pmuni0327.html
அன்னார்,1,pmuni0327.html
உருவு,1,pmuni0327.html
கண்டாரை,1,pmuni0327.html
ஒத்தார்,1,pmuni0327.html
என்றுபாடுகின்றார்,1,pmuni0327.html
பாடலிலும்,1,pmuni0327.html
நம்புவோரின்,1,pmuni0327.html
கொள்கையைக்,1,pmuni0327.html
கடவுட்,1,pmuni0327.html
வள்ளுவரையே,1,pmuni0327.html
பின்பற்றுகிறார்,1,pmuni0327.html
ஒன்றே,1,pmuni0327.html
குலம்,1,pmuni0327.html
ஒருவனே,1,pmuni0327.html
தேவன்,1,pmuni0327.html
கொள்கைவழிக்,1,pmuni0327.html
தவறு,1,pmuni0327.html
இருக்க,1,pmuni0327.html
கம்பராமாயணம்,1,pmuni0327.html
வைணவருக்கு,1,pmuni0327.html
முழுவதுக்கும்,1,pmuni0327.html
பயன்படத்தக்க,1,pmuni0327.html
ஆகும்,1,pmuni0327.html
மட்டுமன்று;,1,pmuni0327.html
நாட்டின்,1,pmuni0327.html
நடைமுறைச்,1,pmuni0327.html
சம்பவங்களால்,1,pmuni0327.html
உறுதிப்படும்,1,pmuni0327.html
உண்மையுமாகும்,1,pmuni0327.html
ஒருகூட்டத்தார்,1,pmuni0327.html
முயன்ற,1,pmuni0327.html
போது,1,pmuni0327.html
எதிர்த்துத்,1,pmuni0327.html
தீவிரமாகப்,1,pmuni0327.html
பேராசிரியர்,1,pmuni0327.html
ராபிசேதுப்,1,pmuni0327.html
சுவைகளை,1,pmuni0327.html
திரட்டி,1,pmuni0327.html
'கம்பராமாயண,1,pmuni0327.html
சாரம்',1,pmuni0327.html
என்ர,1,pmuni0327.html
இயற்றினார்,1,pmuni0327.html
வெப,1,pmuni0327.html
சுப்பிரமணிய,1,pmuni0327.html
புகழ்வதற்கென்றே,1,pmuni0327.html
வாழ்நாட்களை,1,pmuni0327.html
அர்ப்பணம்,1,pmuni0327.html
ரசிகமணி,1,pmuni0327.html
டிகேசிதம்பரநாத,1,pmuni0327.html
உலகுக்கும்,1,pmuni0327.html
வவேசு,1,pmuni0327.html
ஐயர்,1,pmuni0327.html
பெரியார்களெல்லாம்,1,pmuni0327.html
சைவர்களேயன்றி,1,pmuni0327.html
வைணவர்களல்லர்,1,pmuni0327.html
வைணவ,1,pmuni0327.html
காப்பியமாக,1,pmuni0327.html
அல்லாமல்சைவருக்கும்,1,pmuni0327.html
காப்பியமாகவே,1,pmuni0327.html
எண்ணினர்,1,pmuni0327.html
வெளிப்படை,1,pmuni0327.html
மட்டுமல்ல,1,pmuni0327.html
இஸ்லாமிய,1,pmuni0327.html
கிறித்துவ,1,pmuni0327.html
சமயங்களைச்,1,pmuni0327.html
சேர்ந்த,1,pmuni0327.html
பலரும்,1,pmuni0327.html
கம்பராமாயணத்தைப்,1,pmuni0327.html
தேசக்,1,pmuni0327.html
கண்கொண்டு,1,pmuni0327.html
காப்பியங்களை,1,pmuni0327.html
ஆராயும்,1,pmuni0327.html
மார்க்ஸீய,1,pmuni0327.html
வாதிகள்கூட,1,pmuni0327.html
தமிழரசுக்கழகத்தார்,1,pmuni0327.html
கம்பரைப்,1,pmuni0327.html
அதிசயம்,1,pmuni0327.html
மூல,1,pmuni0327.html
காப்பியமன்று,1,pmuni0327.html
தழுவி,1,pmuni0327.html
எழுதப்பட்டதுதான்,1,pmuni0327.html
இதைத்,1,pmuni0327.html
அறிவர்,1,pmuni0327.html
உலகில்,1,pmuni0327.html
நாடுகளும்,1,pmuni0327.html
இனங்களும்,1,pmuni0327.html
பலவாயினும்,1,pmuni0327.html
நோக்கியே,1,pmuni0327.html
பிரயாணம்,1,pmuni0327.html
கொண்டிருக்கிறது,1,pmuni0327.html
நாட்டினரின்,1,pmuni0327.html
கதைகளையும்,1,pmuni0327.html
நாட்டினர்,1,pmuni0327.html
விரும்பி,1,pmuni0327.html
ஏற்பது,1,pmuni0327.html
வெறுக்,1,pmuni0327.html
கத்தக்கதன்று,1,pmuni0327.html
கதையையொட்டி,1,pmuni0327.html
எழுதியது,1,pmuni0327.html
தவறன்று,1,pmuni0327.html
பகுத்தறிவாளர்,1,pmuni0327.html
அத்னாற்றான்,1,pmuni0327.html
ராமாயணத்திலுள்ள,1,pmuni0327.html
ஒவ்வொன்றையும்,1,pmuni0327.html
நிகழ்ச்சிகளாக,1,pmuni0327.html
நம்பிவிடாமல்,1,pmuni0327.html
நெறிக்கும்,1,pmuni0327.html
காலத்தின்,1,pmuni0327.html
நிலைமைக்கும்,1,pmuni0327.html
ஏற்ப,1,pmuni0327.html
அக்காப்பியத்தைத்,1,pmuni0327.html
திருத்தியமைத்தார்,1,pmuni0327.html
பெண்ணடிமை,1,pmuni0327.html
பேணாதது,1,pmuni0327.html
காலத்திலே,1,pmuni0327.html
தமினகத்தில்,1,pmuni0327.html
ஆண்களின்,1,pmuni0327.html
ஆதிக்கம்,1,pmuni0327.html
அரும்பெடுத்து,1,pmuni0327.html
பெருந்,1,pmuni0327.html
தடங்கண்,1,pmuni0327.html
பிறைநுத,1,pmuni0327.html
லார்கலெலாம்,1,pmuni0327.html
பொருந்து,1,pmuni0327.html
செல்வமும்,1,pmuni0327.html
கல்வியும்,1,pmuni0327.html
பூத்தலால்,1,pmuni0327.html
வருந்தி,1,pmuni0327.html
வந்தவர்க்கு,1,pmuni0327.html
ஈதலும்,1,pmuni0327.html
வைகலும்,1,pmuni0327.html
மன்றி,1,pmuni0327.html
விளைவன,1,pmuni0327.html
யாவையே,1,pmuni0327.html
பாடலில்,1,pmuni0327.html
செல்வத்திலும்,1,pmuni0327.html
கல்வியிலும்,1,pmuni0327.html
ஆண்களோடு,1,pmuni0327.html
சரிநிகர்,1,pmuni0327.html
சமானமென,1,pmuni0327.html
இருந்ததாகக்,1,pmuni0327.html
அயோத்தியில்,1,pmuni0327.html
கம்பன்கண்ட,1,pmuni0327.html
காட்சியன்று,1,pmuni0327.html
