words,count,book
படுத்தினா,2,pmuni0416.html
அழைச்சிட்டுப்,2,pmuni0416.html
முட்டாள்,2,pmuni0416.html
கொலெ,2,pmuni0416.html
கன்னத்தெப்,2,pmuni0416.html
ராஸ்கல்,2,pmuni0416.html
வந்தாக்கா,2,pmuni0416.html
மாட்டான்,2,pmuni0416.html
வாழற,2,pmuni0416.html
மெய்மறந்து,2,pmuni0416.html
தெரிந்துகொண்ட,2,pmuni0416.html
சொல்வேன்,2,pmuni0416.html
மனப்,2,pmuni0416.html
யாருடைய,2,pmuni0416.html
திரிஞ்சி,2,pmuni0416.html
நடந்தே,2,pmuni0416.html
கிரகிக்க,2,pmuni0416.html
வரணும்னா,2,pmuni0416.html
அவசரப்படாதே,2,pmuni0416.html
இருக்கணும்னு,2,pmuni0416.html
மனெவியெ,2,pmuni0416.html
இன்னிக்கி,2,pmuni0416.html
கேட்டுக்கொண்டே,2,pmuni0416.html
கேட்கவேண்டும்,2,pmuni0416.html
வேகம்,2,pmuni0416.html
மாமாவை,2,pmuni0416.html
நூற்றுக்,2,pmuni0416.html
பேச்சை,2,pmuni0416.html
பேச்சிலே,2,pmuni0416.html
ஆச்சி,2,pmuni0416.html
எதுக்குப்,2,pmuni0416.html
பாக்கணும்,2,pmuni0416.html
அதுக்குக்,2,pmuni0416.html
விளைவு,2,pmuni0416.html
அலட்சியப்,2,pmuni0416.html
'நீ,2,pmuni0416.html
செய்யலியோ,2,pmuni0416.html
பண்ணுவெ,2,pmuni0416.html
செஞ்சது,2,pmuni0416.html
அப்படிச்,2,pmuni0416.html
பொறுத்துக்க,2,pmuni0416.html
கொடுக்கற,2,pmuni0416.html
வேணுமா,2,pmuni0416.html
தனக்குத்,2,pmuni0416.html
கொண்டுவரச்,2,pmuni0416.html
நாமே,2,pmuni0416.html
இயற்கைக்கு,2,pmuni0416.html
செய்யணும்,2,pmuni0416.html
தப்பர்த்தம்,2,pmuni0416.html
நழுவி,2,pmuni0416.html
ஒடிஞ்சி,2,pmuni0416.html
கவலெப்பட,2,pmuni0416.html
பிரயோஜனம்,2,pmuni0416.html
றாங்க,2,pmuni0416.html
கர்வத்தோட,2,pmuni0416.html
பொருளெ,2,pmuni0416.html
நிமிஷமோ,2,pmuni0416.html
ஆவக்கா,2,pmuni0416.html
வெய்யில்லே,2,pmuni0416.html
பண்ணிக்கிட்டது,2,pmuni0416.html
குடிக்க,2,pmuni0416.html
நினெச்சிக்,2,pmuni0416.html
தர்க்கம்,2,pmuni0416.html
இஷ்டப்படியே,2,pmuni0416.html
மனசெப்,2,pmuni0416.html
புல்லெவிட,2,pmuni0416.html
பொம்பளெக்கி,2,pmuni0416.html
நானில்லே,2,pmuni0416.html
பொம்பளெயெ,2,pmuni0416.html
சொல்லப்,2,pmuni0416.html
யாரெ,2,pmuni0416.html
எல்லாரெயும்,2,pmuni0416.html
கொஞ்சபேர்,2,pmuni0416.html
மேலுக்கு,2,pmuni0416.html
கேக்காமெ,2,pmuni0416.html
பார்த்துக்கொண்,2,pmuni0416.html
நின்றுகொண்,2,pmuni0416.html
டாக்டரா,2,pmuni0416.html
அதற்,2,pmuni0416.html
ஏம்மா,2,pmuni0416.html
மகனெப்,2,pmuni0416.html
போயிடு,2,pmuni0416.html
பேசற்து,2,pmuni0416.html
விஷயத்தையும்,2,pmuni0416.html
புடிச்ச,2,pmuni0416.html
மகனெத்,2,pmuni0416.html
கண்ணாலே,2,pmuni0416.html
தெருவுலே,2,pmuni0416.html
முத்தம்,2,pmuni0416.html
ஒண்ணெ,2,pmuni0416.html
விஷயமா,2,pmuni0416.html
தாப்பாள்,2,pmuni0416.html
பயந்துபோய்,2,pmuni0416.html
தகப்பங்க,2,pmuni0416.html
கிடைக்கும்,2,pmuni0416.html
அதுக்காகவே,2,pmuni0416.html
அவனெத்,2,pmuni0416.html
தோள்,2,pmuni0416.html
வர்றதுக்கு,2,pmuni0416.html
தொல்லெ,2,pmuni0416.html
சாப்பட்ற,2,pmuni0416.html
திட்டிக்,2,pmuni0416.html
தாங்கிக்க,2,pmuni0416.html
முடியல்லே,2,pmuni0416.html
இல்லேன்னாலும்,2,pmuni0416.html
முரட்டுத்தனமா,2,pmuni0416.html
இருக்கறவரெக்கும்,2,pmuni0416.html
பண்ணக்,2,pmuni0416.html
கொடுக்கக்,2,pmuni0416.html
மில்லாம,2,pmuni0416.html
அமைதியா,2,pmuni0416.html
ஒரேயடியாப்,2,pmuni0416.html
கண்டிப்பு,2,pmuni0416.html
வீட்டெச்,2,pmuni0416.html
மில்லேன்னு,2,pmuni0416.html
எதாவது,2,pmuni0416.html
கஷாயம்,2,pmuni0416.html
ஆவட்டும்',2,pmuni0416.html
விஷயத்துக்கும்,2,pmuni0416.html
எதுத்துப்,2,pmuni0416.html
தூக்கிக்கிட்டு,2,pmuni0416.html
புறப்பட்டுப்,2,pmuni0416.html
மோதரம்,2,pmuni0416.html
மலிவா,2,pmuni0416.html
கொடுக்கும்,2,pmuni0416.html
கணக்கான,2,pmuni0416.html
அழுகிறார்,2,pmuni0416.html
விட்ட,2,pmuni0416.html
மகனிடம்,2,pmuni0416.html
பண்ணிக்கிட்டு,2,pmuni0416.html
இருக்கறான்னு,2,pmuni0416.html
அவன்கிட்டெ,2,pmuni0416.html
புரிஞ்சிக்கிட்டேன்னு,2,pmuni0416.html
நிறைந்துவிட்டன,2,pmuni0416.html
வெறுப்பெ,2,pmuni0416.html
தேவெயில்லே,2,pmuni0416.html
மென்மெயான,2,pmuni0416.html
கையால்,2,pmuni0416.html
கேட்கப்,2,pmuni0416.html
படுத்திட்டிருந்தேன்,2,pmuni0416.html
வந்தப்பொ,2,pmuni0416.html
விளக்கு,2,pmuni0416.html
தெருக்,2,pmuni0416.html
பயத்தலெ,2,pmuni0416.html
விழுந்தேன்,2,pmuni0416.html
படுத்தேன்,2,pmuni0416.html
இருக்குது'ன்னு,2,pmuni0416.html
காத்தாலெ,2,pmuni0416.html
கவலெ,2,pmuni0416.html
கேட்டாங்க,2,pmuni0416.html
முடியாதா',2,pmuni0416.html
ஓட்டல்லெ,2,pmuni0416.html
வரணும்னு,2,pmuni0416.html
குழந்தெக்காக,2,pmuni0416.html
சாப்பட்றது,2,pmuni0416.html
வருவாங்க,2,pmuni0416.html
தெருவுலெ,2,pmuni0416.html
கூப்ட்டேன்,2,pmuni0416.html
தொடச்சிக்கிட்டு,2,pmuni0416.html
தர்றியா',2,pmuni0416.html
குடிக்கணும்னு,2,pmuni0416.html
வண்டியெப்,2,pmuni0416.html
பொறக்கற,2,pmuni0416.html
பண்ணேன்,2,pmuni0416.html
கொண்டிருந்தேன்,2,pmuni0416.html
லட்சம்,2,pmuni0416.html
போவுதுன்னு,2,pmuni0416.html
வெக்கத்தெ,2,pmuni0416.html
குடுத்தா,2,pmuni0416.html
சிட்டு,2,pmuni0416.html
விஷயத்தலெ,2,pmuni0416.html
சாமானுங்க,2,pmuni0416.html
ஊதுவத்தி,2,pmuni0416.html
வெக்கற,2,pmuni0416.html
செடி,2,pmuni0416.html
படர்ந்த,2,pmuni0416.html
கேட்டாக்கா,2,pmuni0416.html
வாங்கச்,2,pmuni0416.html
கடனெ,2,pmuni0416.html
எப்படிக்,2,pmuni0416.html
குடுப்பேன்,2,pmuni0416.html
வருதுன்னா,2,pmuni0416.html
ஆயிட்டா,2,pmuni0416.html
வளந்து,2,pmuni0416.html
பண,2,pmuni0416.html
இருக்கறோம்,2,pmuni0416.html
நிலெ,2,pmuni0416.html
முடியாதப்பொ,2,pmuni0416.html
தெரிஞ்சிக்காம,2,pmuni0416.html
நிலெயெ,2,pmuni0416.html
இன்னொருத்தர்,2,pmuni0416.html
கேக்கமாட்டேன்,2,pmuni0416.html
தலெயிலெ,2,pmuni0416.html
அக்காங்க,2,pmuni0416.html
துணிங்க,2,pmuni0416.html
ஒருதடவெ,2,pmuni0416.html
ஊர்லெ,2,pmuni0416.html
சுத்தி,2,pmuni0416.html
ஜல்சா,2,pmuni0416.html
திரும்பிப்,2,pmuni0416.html
வாழ்க்கெயெ,2,pmuni0416.html
எங்கற,2,pmuni0416.html
கொடுத்துட்டேன்,2,pmuni0416.html
அன்பெ,2,pmuni0416.html
வேல,2,pmuni0416.html
பெண்ணெ,2,pmuni0416.html
கர்ப்பமா,2,pmuni0416.html
உடம்புக்கு,2,pmuni0416.html
நல்லதுன்னு,2,pmuni0416.html
சிகரெட்டுக்கு,2,pmuni0416.html
பொண்ணெ,2,pmuni0416.html
வீட்டுக்கும்,2,pmuni0416.html
பண்ணா,2,pmuni0416.html
கோரிக்கை,2,pmuni0416.html
கெட்டு,2,pmuni0416.html
வருதுன்னு,2,pmuni0416.html
செல்லாக்,2,pmuni0416.html
'உங்க,2,pmuni0416.html
உத்தியோகம்,2,pmuni0416.html
யிருந்தது,2,pmuni0416.html
இம்மி,2,pmuni0416.html
அழறான்,2,pmuni0416.html
சொல்வார்,2,pmuni0416.html
வெக்கற்துக்,2,pmuni0416.html
போச்,2,pmuni0416.html
இனிமெ,2,pmuni0416.html
யென்று,2,pmuni0416.html
இதற்கு,2,pmuni0416.html
அவமானப்,2,pmuni0416.html
நினெச்சிட்டியா,2,pmuni0416.html
கூடாதா',2,pmuni0416.html
தெரிஞ்சா,2,pmuni0416.html
இருக்கறாரா,2,pmuni0416.html
இல்லெயா,2,pmuni0416.html
வாசனெ,2,pmuni0416.html
மோசம்,2,pmuni0416.html
திரௌபதி,2,pmuni0416.html
தெரியுமா',2,pmuni0416.html
காலத்தலே,2,pmuni0416.html
இவங்களுக்கு,2,pmuni0416.html
வாங்கனவங்க,2,pmuni0416.html
எம்,2,pmuni0416.html
ஏ,2,pmuni0416.html
சம்பந்தம்,2,pmuni0416.html
விஷயத்தெயும்,2,pmuni0416.html
முன்னாலே,2,pmuni0416.html
அபிப்ராயம்,2,pmuni0416.html
பேசக்கூடாது,2,pmuni0416.html
பேசிக்கிட்டெ,2,pmuni0416.html
ஆம்பிளெ,2,pmuni0416.html
பாக்கக்,2,pmuni0416.html
இவ்வளவுக்கும்,2,pmuni0416.html
உயிரெ,2,pmuni0416.html
இருக்குதுங்கற,2,pmuni0416.html
வர்க்கத்தின்,2,pmuni0416.html
முடிவுங்க,2,pmuni0416.html
பண்ணினா,2,pmuni0416.html
பாக்கற்துக்கு,2,pmuni0416.html
போடணும்,2,pmuni0416.html
அம்மாமி,2,pmuni0416.html
மடிசாரெ,2,pmuni0416.html
குத்தத்தெ,2,pmuni0416.html
எப்படியும்,2,pmuni0416.html
படிக்கக்,2,pmuni0416.html
புத்தகம்,2,pmuni0416.html
குறைந்து,2,pmuni0416.html
அனுபவிக்கும்,2,pmuni0416.html
கேள்விகள்,2,pmuni0416.html
உயிருக்குயிரான,2,pmuni0416.html
தொடங்கினேன்,2,pmuni0416.html
தோன்றியதுஎனக்கு,2,pmuni0416.html
சொல்லிச்,2,pmuni0416.html
துண்டை,2,pmuni0416.html
தவறுகளைத்,2,pmuni0416.html
கடுமை,2,pmuni0416.html
தெரியாமற்,2,pmuni0416.html
பொறுமையாக,2,pmuni0416.html
அதிசயமா,2,pmuni0416.html
மறந்துடு,2,pmuni0416.html
திட்டு,2,pmuni0416.html
மறந்துட்டு,2,pmuni0416.html
வந்ததுன்னா,2,pmuni0416.html
யோசிச்சி,2,pmuni0416.html
வளந்த,2,pmuni0416.html
வளந்தா,2,pmuni0416.html
அவசரப்பட்டு,2,pmuni0416.html
பிடிச்சி,2,pmuni0416.html
என்னெத்,2,pmuni0416.html
ஆரம்பிச்சது,2,pmuni0416.html
பாக்கட்,2,pmuni0416.html
கப்புறம்,2,pmuni0416.html
கூச்சல்,2,pmuni0416.html
'உனக்கு,2,pmuni0416.html
அவ்வளவா,2,pmuni0416.html
குடிக்கற்து,2,pmuni0416.html
மறுபடி,2,pmuni0416.html
கேட்டப்போ,2,pmuni0416.html
வீணாப்,2,pmuni0416.html
தப்புங்களெ,2,pmuni0416.html
குறெ,2,pmuni0416.html
நம்பறியா,2,pmuni0416.html
புருஷனின்,2,pmuni0416.html
தெரிஞ்சதுதானே,2,pmuni0416.html
நோட்டு,2,pmuni0416.html
அண்ணாஎன்று,2,pmuni0416.html
அதுக்,2,pmuni0416.html
நம்பு,2,pmuni0416.html
வரெக்குங்க,2,pmuni0416.html
அதுக்கப்புறம்,2,pmuni0416.html
தோன்றினாலும்,2,pmuni0416.html
அதைத்,2,pmuni0416.html
நிலையத்தில்,2,pmuni0416.html
ஒன்றே,2,pmuni0416.html
கூறினாள்,2,pmuni0416.html
புஸ்தகத்தெப்,2,pmuni0416.html
நினெச்சே,2,pmuni0416.html
விழுந்தார்,2,pmuni0416.html
அதுலெ,2,pmuni0416.html
மனுஷியா,2,pmuni0416.html
படிக்கிற,2,pmuni0416.html
முரட்டுத்தனம்,2,pmuni0416.html
சலம்,2,pmuni0416.html
நடக்கக்,2,pmuni0416.html
நியாயத்தெ,2,pmuni0416.html
வேணும்னா,2,pmuni0416.html
பண்டிகெக்கி,2,pmuni0416.html
நிஜம்,2,pmuni0416.html
போவற்துக்கு,2,pmuni0416.html
நாங்க,2,pmuni0416.html
சென்றாள்,2,pmuni0416.html
வெச்சிக்காதே,2,pmuni0416.html
ஒலித்தது,2,pmuni0416.html
மனுஷங்களெ,2,pmuni0416.html
புருஷனெயும்,2,pmuni0416.html
நிமிஷமே,2,pmuni0416.html
ராஜா,2,pmuni0416.html
புருஷனோட,2,pmuni0416.html
திட்டித்,2,pmuni0416.html
அதோட,2,pmuni0416.html
முடிஞ்சி,2,pmuni0416.html
சொன்னாராம்,2,pmuni0416.html
தாய்க்கு,2,pmuni0416.html
செய்றேன்,2,pmuni0416.html
மாத்தரம்,2,pmuni0416.html
வெச்சிக்க,2,pmuni0416.html
சூட்கேஸ்,2,pmuni0416.html
பண்ணிட்டா,2,pmuni0416.html
மதிப்பில்லாத,2,pmuni0416.html
அம்மாவோட,2,pmuni0416.html
பயனில்லாமெ,2,pmuni0416.html
மாட்டா,2,pmuni0416.html
நடந்துக்க,2,pmuni0416.html
நிஜமாவா,2,pmuni0416.html
தவறா,2,pmuni0416.html
ரகங்க,2,pmuni0416.html
ரெண்டுபேர்,2,pmuni0416.html
ஆசெப்பட்டு,2,pmuni0416.html
கூட்டிட்டு,2,pmuni0416.html
வந்தாரு,2,pmuni0416.html
சாதாரணமாச்,2,pmuni0416.html
தெரிஞ்சி,2,pmuni0416.html
இன்னா,2,pmuni0416.html
வேலெயெச்,2,pmuni0416.html
பாட்டிக்கும்,2,pmuni0416.html
வித்தியாசம்,2,pmuni0416.html
புத்தகங்க,2,pmuni0416.html
இருக்காங்களே,2,pmuni0416.html
பழைய,2,pmuni0416.html
நடக்கற்தில்லே,2,pmuni0416.html
ஜோடி,2,pmuni0416.html
முடிஞ்ச,2,pmuni0416.html
நாளே,2,pmuni0416.html
இவங்க,2,pmuni0416.html
பாத்துட்டு,2,pmuni0416.html
அந்தம்மா,2,pmuni0416.html
அவ்வப்பொழுது,2,pmuni0416.html
மருமகனுக்கு,2,pmuni0416.html
திடுக்கிட்டேன்,2,pmuni0416.html
வேலெயிலே,2,pmuni0416.html
தூக்கிப்,2,pmuni0416.html
பண்றியா,2,pmuni0416.html
கட்டிட்டு,2,pmuni0416.html
டாக்டராயி,2,pmuni0416.html
போட்டது,2,pmuni0416.html
நேரிலே,2,pmuni0416.html
வீறாப்பாகப்,2,pmuni0416.html
நானியைத்,2,pmuni0416.html
கழித்து,2,pmuni0416.html
வானாலும்,2,pmuni0416.html
பேசற்தில்லே,2,pmuni0416.html
மாமாக்கு,2,pmuni0416.html
திட்டிட்டே,2,pmuni0416.html
வர்றதெ,2,pmuni0416.html
திருட்டுப்,2,pmuni0416.html
மக,2,pmuni0416.html
முகத்தெ,2,pmuni0416.html
அவங்களுக்கு,2,pmuni0416.html
வயத்திலே,2,pmuni0416.html
குழந்தெங்களெ,2,pmuni0416.html
பெத்தாங்க,2,pmuni0416.html
கர்ப்பம்,2,pmuni0416.html
செய்வான்,2,pmuni0416.html
வெள்ளம்,2,pmuni0416.html
தன்னை,2,pmuni0416.html
அர்ப்பணம்,2,pmuni0416.html
பேர்லெ,2,pmuni0416.html
உலகத்தலெ,2,pmuni0416.html
மகாராஜா,2,pmuni0416.html
யாரானாலும்,2,pmuni0416.html
துளி,2,pmuni0416.html
குடுக்குது,2,pmuni0416.html
போவுதோ,2,pmuni0416.html
ஆரத்தி,2,pmuni0416.html
வாரங்கள்,2,pmuni0416.html
அனுபவிப்பதற்கே,2,pmuni0416.html
தன்மான,2,pmuni0416.html
மறைத்து,2,pmuni0416.html
உடைந்து,2,pmuni0416.html
இருக்கவே,2,pmuni0416.html
கதவுகள்,2,pmuni0416.html
வரவர,2,pmuni0416.html
திட்டுகிறார்,2,pmuni0416.html
முழுக்க,2,pmuni0416.html
காட்ட,2,pmuni0416.html
போயிட்டுதா,2,pmuni0416.html
மாதிாி,2,pmuni0416.html
பண்ணுவேனா,2,pmuni0416.html
அப்பன்,2,pmuni0416.html
சென்றால்,2,pmuni0416.html
வந்தான்,2,pmuni0416.html
பானுவுக்குச்,2,pmuni0416.html
உரிமை,2,pmuni0416.html
அம்மாவிடம்,2,pmuni0416.html
ஆளாகி,2,pmuni0416.html
சமாளித்துக்,2,pmuni0416.html
முண்டங்க,2,pmuni0416.html
பேண்ட்டு,2,pmuni0416.html
தூங்கி,2,pmuni0416.html
அழுக்குத்,2,pmuni0416.html
நின்னுட்டு,2,pmuni0416.html
மல்லிப்,2,pmuni0416.html
தெரிஞ்சே,2,pmuni0416.html
சொல்றீங்களா,2,pmuni0416.html
மன்னிக்கற்து,2,pmuni0416.html
சிரிக்கத்,2,pmuni0416.html
பொம்பளெக்கு,2,pmuni0416.html
பேசறீங்க,2,pmuni0416.html
சோறு,2,pmuni0416.html
உணர்ச்சிங்க,2,pmuni0416.html
போனார்,2,pmuni0416.html
பொம்பளெயக்,2,pmuni0416.html
காப்பாத்த,2,pmuni0416.html
பொம்பளெய,2,pmuni0416.html
முன்னேற்றம்,2,pmuni0416.html
இத்தகைய,2,pmuni0416.html
பத்தாம்,2,pmuni0416.html
விவாதிக்க,2,pmuni0416.html
இருக்கறியே,2,pmuni0416.html
இறங்கிப்,2,pmuni0416.html
நடந்துட்டுது,2,pmuni0416.html
நிப்,2,pmuni0416.html
அதனாலெ,2,pmuni0416.html
உன்னெயும்,2,pmuni0416.html
சொல்லலே,2,pmuni0416.html
மாட்டேனா,2,pmuni0416.html
போனாரு,2,pmuni0416.html
கேக்கலெ,2,pmuni0416.html
போட்டுக்கலெ,2,pmuni0416.html
பேசற்துக்கு,2,pmuni0416.html
வெச்சுக்கோ,2,pmuni0416.html
கையெப்,2,pmuni0416.html
கையாலெ,2,pmuni0416.html
இனியே,2,pmuni0416.html
படல்லெ,2,pmuni0416.html
நின்னு,2,pmuni0416.html
கையெடுத்து,2,pmuni0416.html
அடிச்சா,2,pmuni0416.html
நினெக்காதே,2,pmuni0416.html
அவங்களே,2,pmuni0416.html
புருஷனா,2,pmuni0416.html
வினாடியும்,2,pmuni0416.html
காலெயிலெ,2,pmuni0416.html
தண்ணீர்,2,pmuni0416.html
கடவுளெ,2,pmuni0416.html
வாசல்லெ,2,pmuni0416.html
அழகெப்,2,pmuni0416.html
அத்தெயோட,2,pmuni0416.html
தலெயிலே,2,pmuni0416.html
நிறம்,2,pmuni0416.html
கறுப்பு,2,pmuni0416.html
சந்தேகப்,2,pmuni0416.html
வெத்தலெ,2,pmuni0416.html
கன்னத்தலெ,2,pmuni0416.html
அபூா்வமான,2,pmuni0416.html
நிற,2,pmuni0416.html
பூ,2,pmuni0416.html
பாராயணம்,2,pmuni0416.html
கண்ணெடுத்து,2,pmuni0416.html
கல்யாணத்தோட,2,pmuni0416.html
வெச்சா,2,pmuni0416.html
மனிதா்கள்,2,pmuni0416.html
தடை,2,pmuni0416.html
கோட்டு,2,pmuni0416.html
எண்ணெ,2,pmuni0416.html
பூசி,2,pmuni0416.html
தாசிங்க,2,pmuni0416.html
கையிலெ,2,pmuni0416.html
கட்ன,2,pmuni0416.html
படுக்கெ,2,pmuni0416.html
நிலெக்கு,2,pmuni0416.html
அளிக்கும்,2,pmuni0416.html
முன்னேற,2,pmuni0416.html
நாளுங்க,2,pmuni0416.html
அத்தெயெப்,2,pmuni0416.html
மகளெக்,2,pmuni0416.html
பொறுத்துக்கிட்டு,2,pmuni0416.html
கஷ்டம்,2,pmuni0416.html
இருக்கப்,2,pmuni0416.html
ஒருத்தி,2,pmuni0416.html
பாலு,2,pmuni0416.html
மாட்டாள்,2,pmuni0416.html
பாக்கியம்,2,pmuni0416.html
நடுவே,2,pmuni0416.html
டிருந்தாரு,2,pmuni0416.html
டிருக்கற,2,pmuni0416.html
தாத்தாக்குத்,2,pmuni0416.html
நீ'ன்னு,2,pmuni0416.html
நான்தான்,2,pmuni0416.html
தெரிஞ்,2,pmuni0416.html
எட்டிப்,2,pmuni0416.html
மறு,2,pmuni0416.html
சட்டுன்னு,2,pmuni0416.html
போயிட்டான்னு,2,pmuni0416.html
பேச்சே,2,pmuni0416.html
போட்டார்,2,pmuni0416.html
கால்லெ,2,pmuni0416.html
மகளெயும்,2,pmuni0416.html
இரக்கம்,2,pmuni0416.html
கதெங்க,2,pmuni0416.html
தேவியெ,2,pmuni0416.html
வெச்ச,2,pmuni0416.html
ஸ்ரீ,2,pmuni0416.html
உயிரோட,2,pmuni0416.html
வந்ததுன்னு,2,pmuni0416.html
குணங்க,2,pmuni0416.html
பரிட்செ,2,pmuni0416.html
என்னோட,2,pmuni0416.html
நிக்க,2,pmuni0416.html
மோகனாங்கியெ,2,pmuni0416.html
ஓரக்,2,pmuni0416.html
உக்கார,2,pmuni0416.html
முகத்தலெ,2,pmuni0416.html
கண்ணால்,2,pmuni0416.html
உலக,2,pmuni0416.html
கர்வப்,2,pmuni0416.html
போவுமோ,2,pmuni0416.html
தேவதெ,2,pmuni0416.html
பிடிச்ச,2,pmuni0416.html
சுத்திப்,2,pmuni0416.html
ராமா,2,pmuni0416.html
சுமங்கலியா,2,pmuni0416.html
படுத்த,2,pmuni0416.html
தயாரா,2,pmuni0416.html
வைத்தியம்,2,pmuni0416.html
உயிரோ,2,pmuni0416.html
எதிரான,2,pmuni0416.html
நடக்க,2,pmuni0416.html
சோகத்தெ,2,pmuni0416.html
எழுத்திலே,2,pmuni0416.html
சிரிப்பு,2,pmuni0416.html
காலப்,2,pmuni0416.html
தவற,2,pmuni0416.html
காக்க,2,pmuni0416.html
பெற,2,pmuni0416.html
எட்ட,2,pmuni0416.html
பொய்,2,pmuni0416.html
மாறுதலும்,2,pmuni0416.html
சகிப்புத்,2,pmuni0416.html
சிந்தனைகள்,2,pmuni0416.html
வருஷமா,2,pmuni0416.html
மாறிட்டு,2,pmuni0416.html
தனமா,2,pmuni0416.html
செலுத்த,2,pmuni0416.html
பட்றதலெ,2,pmuni0416.html
சிந்திக்கக்,2,pmuni0416.html
தாரையாக,2,pmuni0416.html
தோணல்லே,2,pmuni0416.html
பெரியவனாகி,2,pmuni0416.html
இருட்டுச்,2,pmuni0416.html
ஆவேசப்படும்,2,pmuni0416.html
தவறாமெ,2,pmuni0416.html
வளப்புலெ,2,pmuni0416.html
அதுக்காக,2,pmuni0416.html
கடமெயெ,2,pmuni0416.html
இதுவே,2,pmuni0416.html
வளத்துப்,2,pmuni0416.html
பாசம்,2,pmuni0416.html
தாயும்,2,pmuni0416.html
மனிதனை,2,pmuni0416.html
நூற்றுக்கு,2,pmuni0416.html
என்கிறாள்,2,pmuni0416.html
தாங்கிக்கொள்ள,2,pmuni0416.html
தேடிக்,2,pmuni0416.html
மாதகாலம்,2,pmuni0416.html
மென்று,2,pmuni0416.html
நடந்திருக்காது,2,pmuni0416.html
அணிந்து,2,pmuni0416.html
ரெண்டாயிர,2,pmuni0416.html
திருப்பம்,2,pmuni0416.html
பகலும்,2,pmuni0416.html
சுகங்கள்ளெ,2,pmuni0416.html
இரநூறு,2,pmuni0416.html
ஆயிரத்து,2,pmuni0416.html
ஊருங்க,2,pmuni0416.html
புறப்படச்,2,pmuni0416.html
கெட்டுப்,2,pmuni0416.html
சொல்லு',2,pmuni0416.html
பறந்து,2,pmuni0416.html
'அதெ,2,pmuni0416.html
முடியும்னு,2,pmuni0416.html
வாழ,2,pmuni0416.html
தள்ளி,2,pmuni0416.html
கிடைக்க,2,pmuni0416.html
'பானூ,2,pmuni0416.html
அஸ்திவாரம்,2,pmuni0416.html
வெக்கவும்,2,pmuni0416.html
கடைசி,2,pmuni0416.html
முடியலேன்னா,2,pmuni0416.html
நழுவ,2,pmuni0416.html
உன்னோட,2,pmuni0416.html
கண்ணீருக்கு,2,pmuni0416.html
சமீபத்தலெ,2,pmuni0416.html
உயர்ந்தது,2,pmuni0416.html
அனு,2,pmuni0416.html
நிறைந்து,2,pmuni0416.html
அடிப்படையாக,2,pmuni0416.html
கதைகளில்,2,pmuni0416.html
சுற்றி,2,pmuni0416.html
வாழ்க்கையிலே,2,pmuni0416.html
வைக்காத,2,pmuni0416.html
உண்டாக்கிக்,2,pmuni0416.html
கற்பனைகள்,2,pmuni0416.html
நிலைமைகள்,2,pmuni0416.html
யாருக்கும்,2,pmuni0416.html
அறைக்கு,2,pmuni0416.html
தெருவில்,2,pmuni0416.html
ஓடிச்,2,pmuni0416.html
யில்லை,2,pmuni0416.html
எதையும்,2,pmuni0416.html
கொண்டிருக்கிறாள்,2,pmuni0416.html
போயிட்டியாம்மா,2,pmuni0416.html
அழலானாள்,2,pmuni0416.html
அணைத்துக்கொண்டு,2,pmuni0416.html
ஆச்சரியத்துடன்,2,pmuni0416.html
குழந்தெக்கு,2,pmuni0416.html
மனத்தில்,2,pmuni0416.html
டிருக்கணும்,2,pmuni0416.html
தூரம்,2,pmuni0416.html
இல்லையென்றால்,2,pmuni0416.html
இறந்து,2,pmuni0416.html
வளர்த்து,2,pmuni0416.html
ஒருவரை,2,pmuni0416.html
விருப்பங்களை,2,pmuni0416.html
அவரிடம்,2,pmuni0416.html
தவறாமல்,2,pmuni0416.html
சாத்திரங்கள்,2,pmuni0416.html
தியாகம்,2,pmuni0416.html
அறியாத,2,pmuni0416.html
ஆவான்,2,pmuni0416.html
ஆகவேண்டும்,2,pmuni0416.html
பயத்தில்,2,pmuni0416.html
எழுத்துகள்,2,pmuni0416.html
கொடுக்கிறேன்,2,pmuni0416.html
அவனுக்குத்,2,pmuni0416.html
நடுங்குகிறது,2,pmuni0416.html
சிரிக்கவேண்டும்,2,pmuni0416.html
சமூகத்தில்,2,pmuni0416.html
பானுமதிகள்,2,pmuni0416.html
எழுந்தால்,2,pmuni0416.html
குலுங்கி,2,pmuni0416.html
வீட்டுத்,2,pmuni0416.html
பெரியக்கா,2,pmuni0416.html
அம்மாஅம்மா,2,pmuni0416.html
சத்தம்போட்டு,2,pmuni0416.html
அவனைத்,2,pmuni0416.html
வருவாப்பா,2,pmuni0416.html
சாப்பிட்றியா,2,pmuni0416.html
கூத்தித்துப்,2,pmuni0416.html
வந்துடுவா,2,pmuni0416.html
போடுவாங்க,2,pmuni0416.html
வந்தபோது,2,pmuni0416.html
வைத்தாள்,2,pmuni0416.html
நானியுடன்,2,pmuni0416.html
அறைக்குள்,2,pmuni0416.html
எரிந்து,2,pmuni0416.html
படிக்கத்,2,pmuni0416.html
கடிதத்தைப்,2,pmuni0416.html
நியாயமல்ல,2,pmuni0416.html
பானுவெப்,2,pmuni0416.html
கித்தே,2,pmuni0416.html
அழைத்துக்,2,pmuni0416.html
தூக்கிக்கிறேன்,2,pmuni0416.html
விடுவான்,2,pmuni0416.html
ஏங்கத்,2,pmuni0416.html
அவனைப்,2,pmuni0416.html
