words,count,book
ஒட்பம்பெற்,1,pmuni0562.html
றிந்நிலத்தில்,1,pmuni0562.html
ஆதரவற்,1,pmuni0562.html
றிங்கண்,1,pmuni0562.html
அடையுமவர்,1,pmuni0562.html
தங்களைக்,1,pmuni0562.html
காதலாற்,1,pmuni0562.html
போற்றுங்,1,pmuni0562.html
கருத்தினால்,1,pmuni0562.html
எவ்வூரும்,1,pmuni0562.html
எம்மூரே,1,pmuni0562.html
யாவரும்,1,pmuni0562.html
எம்மவரே,1,pmuni0562.html
செவ்விதிற்,1,pmuni0562.html
றெய்வமும்,1,pmuni0562.html
ஒன்றேகாண்,1,pmuni0562.html
அவ்வப்,1,pmuni0562.html
‘பிறப்பொக்கும்,1,pmuni0562.html
வுயிர்க்குஞ்,1,pmuni0562.html
சிறப்பொவ்வா,1,pmuni0562.html
செய்தொழில்,1,pmuni0562.html
வேற்றுமை,1,pmuni0562.html
யானெ’ன்னும்,1,pmuni0562.html
மெய்யுரையைப்,1,pmuni0562.html
பொன்னேபோற்,1,pmuni0562.html
புத்துணர்வைத்,1,pmuni0562.html
தந்தொளிரும்,1,pmuni0562.html
தன்னே,1,pmuni0562.html
ரிலாத்,1,pmuni0562.html
தமிழே,1,pmuni0562.html
தம்முயிரா,1,pmuni0562.html
வாழ்வி,1,pmuni0562.html
னுயர்வெல்லாம்,1,pmuni0562.html
வண்டமிழாற்,1,pmuni0562.html
றம்மிடம்,1,pmuni0562.html
சூழ,1,pmuni0562.html
வருவ,1,pmuni0562.html
தெனச்,1,pmuni0562.html
சூழ்ந்தே,1,pmuni0562.html
ஆழ்கடலிற்,1,pmuni0562.html
போந்த,1,pmuni0562.html
பெருநாட்டைப்,1,pmuni0562.html
பொருட்படுத்தா,1,pmuni0562.html
திந்நிலத்திற்,1,pmuni0562.html
றீந்தமிழே,1,pmuni0562.html
தத்தஞ்,1,pmuni0562.html
செவிமாந்தப்,1,pmuni0562.html
போந்திருந்து,1,pmuni0562.html
மூவேந்தர்,1,pmuni0562.html
போற்றவுயர்,1,pmuni0562.html
முச்சங்கப்,1,pmuni0562.html
பாலுட்டித்,1,pmuni0562.html
தேவ,1,pmuni0562.html
ரறியாத்,1,pmuni0562.html
திறமளித்து,1,pmuni0562.html
மேவரும்,1,pmuni0562.html
தாயெனவே,1,pmuni0562.html
போற்றுக்,1,pmuni0562.html
தனித்தமிழை,1,pmuni0562.html
முன்னாளிற்,1,pmuni0562.html
றூய்மைபெறா,1,pmuni0562.html
ஆரியர்தாம்,1,pmuni0562.html
துன்னியே,1,pmuni0562.html
வாயினால்,1,pmuni0562.html
‘ஆரியம்,1,pmuni0562.html
நன்று,1,pmuni0562.html
தமிழ்தீ,1,pmuni0562.html
தெ’னவுரைத்த,1,pmuni0562.html
காரியத்தாற்,1,pmuni0562.html
காலக்கோட்,1,pmuni0562.html
பட்டிருந்தும்,1,pmuni0562.html
சீரிய,1,pmuni0562.html
நக்கீரர்,1,pmuni0562.html
தாமிலரால்,1,pmuni0562.html
நாமெதையுஞ்,1,pmuni0562.html
செய்வோமென்,1,pmuni0562.html
றொக்க,1,pmuni0562.html
வுரைத்துரங்கொண்,1,pmuni0562.html
டாரியத்தின்,1,pmuni0562.html
சிதைவுமொழி,1,pmuni0562.html
யாம்அம்பைச்,1,pmuni0562.html
சிந்தித்,1,pmuni0562.html
தமிழிற்,1,pmuni0562.html
புதையம்பிற்,1,pmuni0562.html
புண்படுத்தி,1,pmuni0562.html
னார்கள்,1,pmuni0562.html
அது,1,pmuni0562.html
நிற்க,1,pmuni0562.html
செந்தமிழ்சேர்,1,pmuni0562.html
சேலத்,1,pmuni0562.html
தினையடுத்த,1,pmuni0562.html
வூரின்கண்,1,pmuni0562.html
முந்தையங்,1,pmuni0562.html
கார்தம்,1,pmuni0562.html
முதன்மரபில்,1,pmuni0562.html
வந்தே,1,pmuni0562.html
பால,1,pmuni0562.html
னெனும்பெயர்பெற்,1,pmuni0562.html
றியாரும்,1,pmuni0562.html
பரவுமோர்,1,pmuni0562.html
ஆச்சாரியார்தாம்,1,pmuni0562.html
இரவும்,1,pmuni0562.html
பகலும்,1,pmuni0562.html
உழைத்தே,1,pmuni0562.html
படித்தாங்,1,pmuni0562.html
கிலத்தில்,1,pmuni0562.html
தகவார்,1,pmuni0562.html
வழக்கறிஞ,1,pmuni0562.html
ராகி,1,pmuni0562.html
மிகவும்,1,pmuni0562.html
உலகமதில்,1,pmuni0562.html
இந்தியநா,1,pmuni0562.html
டிவ்வெள்,1,pmuni0562.html
ளையரால்,1,pmuni0562.html
பலவும்,1,pmuni0562.html
இடுக்கட்,1,pmuni0562.html
படுமோர்,1,pmuni0562.html
நிலையுணர்ந்தே,1,pmuni0562.html
நெஞ்சமுளைந்,1,pmuni0562.html
தந்நிலைமை,1,pmuni0562.html
நீக்க,1,pmuni0562.html
நினைந்துளத்தே,1,pmuni0562.html
அஞ்சாமை,1,pmuni0562.html
பூண்டோர்,1,pmuni0562.html
அறிவுரையை,1,pmuni0562.html
எஞ்சாமல்,1,pmuni0562.html
இந்தியருக்,1,pmuni0562.html
எடுத்துரைத்து,1,pmuni0562.html
வந்த,1,pmuni0562.html
வழிபோம்,1,pmuni0562.html
வகையதுவே,1,pmuni0562.html
சிந்திக்குந்,1,pmuni0562.html
தன்னாட்சி,1,pmuni0562.html
மன்றத்தார்,1,pmuni0562.html
தம்முடனே,1,pmuni0562.html
கூடியதால்,1,pmuni0562.html
தென்னாட்டுக்,1,pmuni0562.html
காந்தியெனச்,1,pmuni0562.html
செப்பப்பெற்,1,pmuni0562.html
றிந்நாட்டில்,1,pmuni0562.html
தனிக்குடியில்,1,pmuni0562.html
தான்பிறந்தும்,1,pmuni0562.html
ஒது,1,pmuni0562.html
புகழ்பெற்,1,pmuni0562.html
றொளிரவே,1,pmuni0562.html
வேத,1,pmuni0562.html
நெறிகடந்து,1,pmuni0562.html
தான்பெற்ற,1,pmuni0562.html
நேரிழையைக்,1,pmuni0562.html
காந்தி,1,pmuni0562.html
பெறுமகனார்க்,1,pmuni0562.html
கீந்து,1,pmuni0562.html
பிறங்கி,1,pmuni0562.html
அறுதொழிலை,1,pmuni0562.html
மறந்துபோந்,1,pmuni0562.html
தாங்கிலர்கள்,1,pmuni0562.html
இறையி,1,pmuni0562.html
லொழிப்பதற்,1,pmuni0562.html
கேற்ற,1,pmuni0562.html
முறையுன்னிச்,1,pmuni0562.html
சட்டங்,1,pmuni0562.html
கடக்கத்,1,pmuni0562.html
தமிழர்களைத்,1,pmuni0562.html
தூண்டியே,1,pmuni0562.html
கட்டப்,1,pmuni0562.html
படுத்துங்,1,pmuni0562.html
விட்டுடனாய்த்,1,pmuni0562.html
தானுஞ்,1,pmuni0562.html
சிறைபுகுந்து,1,pmuni0562.html
காத்தளிக்கும்,1,pmuni0562.html
மேன்மைக்,1,pmuni0562.html
குணமே,1,pmuni0562.html
மிகப்படைத்திங்,1,pmuni0562.html
கானாத,1,pmuni0562.html
விரட்டி,1,pmuni0562.html
யடிப்பதுடன்,1,pmuni0562.html
எள்ளி,1,pmuni0562.html
யவரீந்த,1,pmuni0562.html
இழிவரசைக்,1,pmuni0562.html
கொள்ளத்,1,pmuni0562.html
தகாத,1,pmuni0562.html
வகையாம்,1,pmuni0562.html
தகர்த்தெறிந்து,1,pmuni0562.html
மற்றோர்,1,pmuni0562.html
புகாத,1,pmuni0562.html
வழியாற்,1,pmuni0562.html
புரக்க,1,pmuni0562.html
மகாத்துமா,1,pmuni0562.html
காந்தியெமை,1,pmuni0562.html
ஏவினார்,1,pmuni0562.html
காங்கிரசார்,1,pmuni0562.html
யாமென்னச்,1,pmuni0562.html
வுரைகள்,1,pmuni0562.html
பலசொல்லி,1,pmuni0562.html
மாந்தர்களை,1,pmuni0562.html
மஞ்சளெனும்,1,pmuni0562.html
பேரால்,1,pmuni0562.html
மயக்குறுதீப்,1,pmuni0562.html
பெட்டியினில்,1,pmuni0562.html
வஞ்சனையால்,1,pmuni0562.html
வாக்களிக்க,1,pmuni0562.html
வைத்ததனால்,1,pmuni0562.html
விஞ்சியே,1,pmuni0562.html
னாலே,1,pmuni0562.html
ஏய்க்க,1,pmuni0562.html
மந்திரியாய்ச்,1,pmuni0562.html
சென்னைமாகாணத்தே,1,pmuni0562.html
வந்தமர்ந்து,1,pmuni0562.html
சக்ரவர்த்தி,1,pmuni0562.html
யென்று,1,pmuni0562.html
தனையுலகோர்,1,pmuni0562.html
கூறுதலால்,1,pmuni0562.html
அரசாய்த்,1,pmuni0562.html
தனைநினைந்து,1,pmuni0562.html
உழைப்பும்,1,pmuni0562.html
உரனும்,1,pmuni0562.html
உடையதமிழ்,1,pmuni0562.html
தழைக்க,1,pmuni0562.html
வமருமிடத்தே,1,pmuni0562.html
பிழைப்பினால்,1,pmuni0562.html
எல்லைகடத்,1,pmuni0562.html
தப்பெற்ற,1,pmuni0562.html
ராசனெனுந்,1,pmuni0562.html
கொல்லைப்,1,pmuni0562.html
புறவழியே,1,pmuni0562.html
கொண்டுவந்தார்,1,pmuni0562.html
வல்லவெழிற்,1,pmuni0562.html
சீருஞ்,1,pmuni0562.html
சிறப்புமுடைச்,1,pmuni0562.html
செந்தமிழை,1,pmuni0562.html
இந்நாட்டோர்,1,pmuni0562.html
ஆர்வ,1,pmuni0562.html
முறப்பியிலா,1,pmuni0562.html
தாங்கிலமாம்,1,pmuni0562.html
பேர்சொல்,1,pmuni0562.html
பிறர்,1,pmuni0562.html
மொழியைத்,1,pmuni0562.html
பிழைப்புன்னிக்,1,pmuni0562.html
கற்றே,1,pmuni0562.html
தமிழறியாராகி,1,pmuni0562.html
உறுதமிழிற்,1,pmuni0562.html
மின்மையாற்,1,pmuni0562.html
கண்ணூற்றுவர்களுள்,1,pmuni0562.html
எட்டுப்பேர்,1,pmuni0562.html
கூட,1,pmuni0562.html
எழுத்தறியா,1,pmuni0562.html
மட்டிகளாய்த்,1,pmuni0562.html
தங்க,1,pmuni0562.html
ளுணர்வின்றித்,1,pmuni0562.html
நிலைகுன்றி,1,pmuni0562.html
எங்கும்,1,pmuni0562.html
அடிமைகளாய்,1,pmuni0562.html
வாழ்நாளில்,1,pmuni0562.html
இங்குத்,1,pmuni0562.html
தமிழெனவொன்,1,pmuni0562.html
றில்லையேல்,1,pmuni0562.html
தம்மடியின்,1,pmuni0562.html
கீழே,1,pmuni0562.html
தமிழரெலாஞ்,1,pmuni0562.html
சார்வரென்,1,pmuni0562.html
இமிழ்திரைநீர்,1,pmuni0562.html
வுலகின்கண்,1,pmuni0562.html
தூய்மையிலாச்,1,pmuni0562.html
சொற்களைப்பெற்,1,pmuni0562.html
றேய்ந்தா,1,pmuni0562.html
ரியத்தின்,1,pmuni0562.html
இழிசொல்லாய்,1,pmuni0562.html
வாய்ந்த,1,pmuni0562.html
உருதுமுதற்,1,pmuni0562.html
பன்மொழியி,1,pmuni0562.html
னுற்றிடுசொற்,1,pmuni0562.html
பெற்றுக்,1,pmuni0562.html
கருதும்,1,pmuni0562.html
இலக்கியக்,1,pmuni0562.html
கண்ணற்,1,pmuni0562.html
றொருபொழுதும்,1,pmuni0562.html
இந்நாட்டார்க்,1,pmuni0562.html
கேலா,1,pmuni0562.html
திழிவுதரும்,1,pmuni0562.html
இந்தியைத்,1,pmuni0562.html
தென்னாட்,1,pmuni0562.html
டவர்தம்,1,pmuni0562.html
சிறுமகார்,1,pmuni0562.html
முன்னான,1,pmuni0562.html
அங்கிலத்தி,1,pmuni0562.html
னோடே,1,pmuni0562.html
யவசியமாய்க்,1,pmuni0562.html
கற்றற்குத்,1,pmuni0562.html
தங்கியதோர்,1,pmuni0562.html
திட்டந்,1,pmuni0562.html
தனைவிதித்தார்,1,pmuni0562.html
இங்குற்,1,pmuni0562.html
றருந்தமிழ,1,pmuni0562.html
ரெல்லாரும்,1,pmuni0562.html
அஞ்சியொன்று,1,pmuni0562.html
கூடிப்,1,pmuni0562.html
பொருந்து,1,pmuni0562.html
பலகிளர்ச்சி,1,pmuni0562.html
செய்தே,1,pmuni0562.html
வருந்துமிந்தி,1,pmuni0562.html
எம்மைந்தர்க்,1,pmuni0562.html
கென்றும்,1,pmuni0562.html
இளவயதி,1,pmuni0562.html
லேறாதால்,1,pmuni0562.html
அம்மைத்,1,pmuni0562.html
தமிழும்,1,pmuni0562.html
அழியுமால்,1,pmuni0562.html
செம்மையிலா,1,pmuni0562.html
இத்திட்டஞ்,1,pmuni0562.html
சேந்தமிழர்க்,1,pmuni0562.html
கேற்புடைத்தன்,1,pmuni0562.html
றென்றரற்ற,1,pmuni0562.html
அத்தகையோர்,1,pmuni0562.html
அறிவிலியென்,1,pmuni0562.html
றெத்திறத்தும்,1,pmuni0562.html
தன்னேரிலாப்,1,pmuni0562.html
பெரியோர்,1,pmuni0562.html
யிழித்துரைத்தே,1,pmuni0562.html
மாறா,1,pmuni0562.html
வசையுரைத்தும்,1,pmuni0562.html
உன்னாது,1,pmuni0562.html
தான்கொணர்ந்த,1,pmuni0562.html
தனையெதிர்க்கும்,1,pmuni0562.html
மேன்மைத்,1,pmuni0562.html
வெஞ்சிறையிற்,1,pmuni0562.html
றான்வைத்தார்,1,pmuni0562.html
சாதிப்,1,pmuni0562.html
பிரிவைத்,1,pmuni0562.html
தகர்த்தும்,1,pmuni0562.html
எனவுரைத்தோர்,1,pmuni0562.html
மேதினியில்,1,pmuni0562.html
அப்பிரிவை,1,pmuni0562.html
மேலாக்க,1,pmuni0562.html
மேதக்க,1,pmuni0562.html
தச்சரெலாம்,1,pmuni0562.html
ஆச்சாரி,1,pmuni0562.html
சார்விசுவ,1,pmuni0562.html
பார்ப்பனரென்,1,pmuni0562.html
றுச்ச,1,pmuni0562.html
நிலைப்பெயரை,1,pmuni0562.html
ஓதாமல்,1,pmuni0562.html
நிச்சலும்,1,pmuni0562.html
ஆசாரி,1,pmuni0562.html
கர்மாவென்,1,pmuni0562.html
றாரு,1,pmuni0562.html
முரைக்கவே,1,pmuni0562.html
பேசப்படுவதுவே,1,pmuni0562.html
பெற்றியெனக்,1,pmuni0562.html
கூசாது,1,pmuni0562.html
திட்டப்,1,pmuni0562.html
படுத்திஅவர்,1,pmuni0562.html
சீற்றங்,1,pmuni0562.html
கொளஅஞ்சிக்,1,pmuni0562.html
கட்ட,1,pmuni0562.html
மடைந்ததனைக்,1,pmuni0562.html
கைவிட்டும்,1,pmuni0562.html
ஒட்டாத்,1,pmuni0562.html
தமிழ,1,pmuni0562.html
வழக்கறிஞர்,1,pmuni0562.html
தம்மவரோ,1,pmuni0562.html
டொத்து,1,pmuni0562.html
மகிழு,1,pmuni0562.html
முயர்நிலையின்,1,pmuni0562.html
மன்னா,1,pmuni0562.html
தமிழவே,1,pmuni0562.html
தேர்வு,1,pmuni0562.html
நிலை,1,pmuni0562.html
மாற்றுச்,1,pmuni0562.html
சீறி,1,pmuni0562.html
யவர்வரவே,1,pmuni0562.html
ஆர்வங்,1,pmuni0562.html
குறைந்தே,1,pmuni0562.html
அடங்கியும்,1,pmuni0562.html
பார்மேல்,1,pmuni0562.html
மதிப்பிழந்த,1,pmuni0562.html
விந்தமுதன்,1,pmuni0562.html
மந்திரியார்,1,pmuni0562.html
கொதிக்கும்,1,pmuni0562.html
வகைகொடுமை,1,pmuni0562.html
செய்ய,1,pmuni0562.html
விதிர்ப்புற்றுக்,1,pmuni0562.html
கண்ட,1,pmuni0562.html
துறவியருங்,1,pmuni0562.html
கன்றி,1,pmuni0562.html
யிளகியுளம்,1,pmuni0562.html
விண்டு,1,pmuni0562.html
மேவினார்,1,pmuni0562.html
தொண்டர்கள்,1,pmuni0562.html
•,1,pmuni0562.html
பேசப்படல்,1,pmuni0562.html
வேண்டுமென்றதனை’,1,pmuni0562.html
எனமுன்னர்,1,pmuni0562.html
அச்சிடப்பட்ட,1,pmuni0562.html
தொடர்,1,pmuni0562.html
ஆசிரியப்பெருந்தகை,1,pmuni0562.html
பாரதியாரவர்கள்,1,pmuni0562.html
பணித்த,1,pmuni0562.html
வண்ணம்,1,pmuni0562.html
மேற்கண்டவாறு,1,pmuni0562.html
திருத்தப்,1,pmuni0562.html
பெற்றது,1,pmuni0562.html
பன்னூற்,1,pmuni0562.html
றுவரும்,1,pmuni0562.html
புகர்புலவ,1,pmuni0562.html
ருஞ்சிறையிற்,1,pmuni0562.html
யழிந்து,1,pmuni0562.html
துளங்குகின்றார்,1,pmuni0562.html
தாய்மார்க,1,pmuni0562.html
ளெல்லோரும்,1,pmuni0562.html
உளம்பொறார்,1,pmuni0562.html
சேயோ,1,pmuni0562.html
டடைந்து,1,pmuni0562.html
சிறைபுக்கார்,1,pmuni0562.html
தாய்மொழியிற்,1,pmuni0562.html
காதல்மிகப்,1,pmuni0562.html
பெற்றதனாற்,1,pmuni0562.html
கன்னி,1,pmuni0562.html
யிளந்தமிழ்நன்,1,pmuni0562.html
மாதர்,1,pmuni0562.html
மழலைக்,1,pmuni0562.html
குழவிகளோ,1,pmuni0562.html
டோதுலகிற்,1,pmuni0562.html
சிறைபெற்ற,1,pmuni0562.html
இந்நிலைமை,1,pmuni0562.html
என்போர்,1,pmuni0562.html
அறியப்,1,pmuni0562.html
பெறார்இன்,1,pmuni0562.html
றறிந்தார்,1,pmuni0562.html
மறைகற்றுப்,1,pmuni0562.html
பஞ்சாங்கஞ்,1,pmuni0562.html
சொல்லிப்,1,pmuni0562.html
பொருள்பறிக்கும்,1,pmuni0562.html
பார்ப்பார்தம்,1,pmuni0562.html
கருங்கல்லோ,1,pmuni0562.html
நீள்மரமோவஞ்சகத்தில்,1,pmuni0562.html
ஆக்கி,1,pmuni0562.html
யுருக்கும்,1,pmuni0562.html
அரமோ,1,pmuni0562.html
அருளதனைத்,1,pmuni0562.html
தாக்குங்,1,pmuni0562.html
கொடிய,1,pmuni0562.html
தனிவாளோ,1,pmuni0562.html
யார்க்கும்,1,pmuni0562.html
உரைசெய்ய,1,pmuni0562.html
வொண்ணுதென்,1,pmuni0562.html
றொண்டமிழ,1,pmuni0562.html
ருள்ளங்,1,pmuni0562.html
கருகி,1,pmuni0562.html
முனிந்து,1,pmuni0562.html
கனல்வர்,1,pmuni0562.html
மருவிய,1,pmuni0562.html
நற்,1,pmuni0562.html
காக்கைப்பிள்,1,pmuni0562.html
ளாய்யாம்,1,pmuni0562.html
கடியமுதன்,1,pmuni0562.html
மந்திரியைப்,1,pmuni0562.html
பார்க்கப்,1,pmuni0562.html
பலரை,1,pmuni0562.html
அனுப்பினோம்போக்குமவர்,1,pmuni0562.html
தம்முரைகொள்,1,pmuni0562.html
ளாது,1,pmuni0562.html
தருக்கினிவர்ந்,1,pmuni0562.html
திட்டதனால்,1,pmuni0562.html
செம்மைத்,1,pmuni0562.html
சிராப்பள்ளிவெம்மைப்,1,pmuni0562.html
படைகள்,1,pmuni0562.html
திரட்டிவந்து,1,pmuni0562.html
பைந்தமிழர்,1,pmuni0562.html
நற்போர்க்,1,pmuni0562.html
கொடிக,1,pmuni0562.html
ளுயர்த்திக்,1,pmuni0562.html
குழாமாய்,1,pmuni0562.html
நொடியதனில்,1,pmuni0562.html
வாகை,1,pmuni0562.html
கொளவே,1,pmuni0562.html
வழிக்கொண்டார்,1,pmuni0562.html
ஓகை,1,pmuni0562.html
யுறவேதம்,1,pmuni0562.html
ஒன்னார்பாங்,1,pmuni0562.html
கேக,1,pmuni0562.html
விடுதூதொன்,1,pmuni0562.html
றேவி,1,pmuni0562.html
வினையியற்ற,1,pmuni0562.html
நின்றார்,1,pmuni0562.html
ஒடியா,1,pmuni0562.html
வுளத்திங்,1,pmuni0562.html
குறுநீ,1,pmuni0562.html
நெடிதுநினைந்,1,pmuni0562.html
தெண்டிசைதேர்ந்,1,pmuni0562.html
தந்த,1,pmuni0562.html
பாலரை,1,pmuni0562.html
அண்டி,1,pmuni0562.html
அவரை,1,pmuni0562.html
யணுகியே,1,pmuni0562.html
“தொண்டீர்,1,pmuni0562.html
பிறரடிமை,1,pmuni0562.html
போக்கப்,1,pmuni0562.html
பிறந்துழைத்தேன்,1,pmuni0562.html
“,1,pmuni0562.html
என்னுந்,1,pmuni0562.html
திறல்பெற்ற,1,pmuni0562.html
தந்திரியே,1,pmuni0562.html
தேர்ந்த,1,pmuni0562.html
மறையவரே,1,pmuni0562.html
யானும்,1,pmuni0562.html
ஒருதமிழன்,1,pmuni0562.html
என்றுரைத்,1,pmuni0562.html
தெங்கட்டுத்,1,pmuni0562.html
தேனேய்,1,pmuni0562.html
மொழிபகர்ந்து,1,pmuni0562.html
தித்திக்கத்தான்வந்து,1,pmuni0562.html
பேசு,1,pmuni0562.html
பெரியீர்,1,pmuni0562.html
பெரும்புதவி,1,pmuni0562.html
ஆசை,1,pmuni0562.html
மறைக்க,1,pmuni0562.html
அறிவழிந்தீர்நாசமுறு,1,pmuni0562.html
தகையுடையீர்,1,pmuni0562.html
இந்நாள்நும்,1,pmuni0562.html
பேதம்,1,pmuni0562.html
அறியாத்,1,pmuni0562.html
தமிழன்பை,1,pmuni0562.html
குட்டிக்,1,pmuni0562.html
கதையாய்க்,1,pmuni0562.html
குறைத்துப்,1,pmuni0562.html
பழந்தமிழைக்,1,pmuni0562.html
குட்டிச்,1,pmuni0562.html
சுவராக்கிக்,1,pmuni0562.html
கூறிட்டுவெட்ட,1,pmuni0562.html
வெளியாய்,1,pmuni0562.html
விளக்கிடுநல்,1,pmuni0562.html
வீரரே,1,pmuni0562.html
நுந்தம்,1,pmuni0562.html
ஒளியா,1,pmuni0562.html
வுளத்தை,1,pmuni0562.html
யுணர்ந்தோம்தெளிவிலீர்,1,pmuni0562.html
உம்மவர்கள்,1,pmuni0562.html
வாழவுளத்,1,pmuni0562.html
துன்னினீ,1,pmuni0562.html
ராயினுடன்,1,pmuni0562.html
எம்மவர்கள்,1,pmuni0562.html
வாழ,1,pmuni0562.html
இடமுரைமின்,1,pmuni0562.html
உம்மையே,1,pmuni0562.html
நூலால்,1,pmuni0562.html
நொடியின்,1,pmuni0562.html
அழியுமென,1,pmuni0562.html
மேலோர்,1,pmuni0562.html
உரைத்த,1,pmuni0562.html
விதியறிவோம்,1,pmuni0562.html
மால்கொண்டே,1,pmuni0562.html
இந்தியெனுக்,1,pmuni0562.html
தீயாள்,1,pmuni0562.html
இன்பத்,1,pmuni0562.html
தினைவிழைந்து,1,pmuni0562.html
செந்தமிழ்த்,1,pmuni0562.html
தாயின்,1,pmuni0562.html
திருவுடற்குத்,1,pmuni0562.html
தந்திரத்தால்,1,pmuni0562.html
தீங்கிழைத்துச்,1,pmuni0562.html
தம்பகையைத்,1,pmuni0562.html
தேடாது,1,pmuni0562.html
தேங்கா,1,pmuni0562.html
தவரைச்,1,pmuni0562.html
சிறையகற்றி,1,pmuni0562.html
ஓங்குபெரும்,1,pmuni0562.html
அச்சமீக்,1,pmuni0562.html
கூர்ந்தெம்,1,pmuni0562.html
அருந்தமிழர்ப்,1,pmuni0562.html
போற்றியே,1,pmuni0562.html
மெச்சு,1,pmuni0562.html
மவர்முன்,1,pmuni0562.html
விரைந்தடைந்துகைச்ச,1,pmuni0562.html
யுரைத்த,1,pmuni0562.html
தீப்பிழைக்கு,1,pmuni0562.html
மும்மடங்கு,1,pmuni0562.html
அழியா,1,pmuni0562.html
வுளத்தன்பு,1,pmuni0562.html
பெற்றுப்பழிபோக்கி,1,pmuni0562.html
உங்குலத்தார்ப்,1,pmuni0562.html
போற்றி,1,pmuni0562.html
ஒளிர்சென்னை,1,pmuni0562.html
மாநகரில்,1,pmuni0562.html
தங்கு,1,pmuni0562.html
முதலமைச்ச,1,pmuni0562.html
ராயமர்ந்,1,pmuni0562.html
தெங்கும்,1,pmuni0562.html
வசைநீங்கி,1,pmuni0562.html
யாரும்,1,pmuni0562.html
வழுத்து,1,pmuni0562.html
மரபால்,1,pmuni0562.html
இசைபரப்பி,1,pmuni0562.html
வாழுமின்,1,pmuni0562.html
இன்றேல்,1,pmuni0562.html
நசையினால்,1,pmuni0562.html
உள்ளத்,1,pmuni0562.html
துயர்தமிழர்,1,pmuni0562.html
உண்மைவழிப்,1,pmuni0562.html
போரியற்ற,1,pmuni0562.html
ஒல்லையிற்,1,pmuni0562.html
கைதாரும்,1,pmuni0562.html
என்றுரைத்துச்,1,pmuni0562.html
செல்லவே,1,pmuni0562.html
யென்னை,1,pmuni0562.html
விடுத்ததுகாண்,1,pmuni0562.html
என்றுரைத்து,1,pmuni0562.html
வண்போர்க்குக்,1,pmuni0562.html
கைவழங்கி,1,pmuni0562.html
வா,1,pmuni0562.html
கவெ,1,pmuni0562.html
ஒழிக,1,pmuni0562.html
ஆட்சியாளர்க்கு,1,pmuni0562.html
ஒரு,1,pmuni0562.html
வேண்டுகோள்,1,pmuni0562.html
பதினான்கு,1,pmuni0562.html
மொழிகளைத்,1,pmuni0562.html
மொழிகளாக்,1,pmuni0562.html
நம்,1,pmuni0562.html
பாரத,1,pmuni0562.html
நாட்டில்,1,pmuni0562.html
சில,1,pmuni0562.html
மாநிலத்தவர்கட்கு,1,pmuni0562.html
மட்டும்,1,pmuni0562.html
ஆட்சிமொழியாகப்,1,pmuni0562.html
பாராளுமன்றத்திற்,1,pmuni0562.html
சட்டமாக்கப்,1,pmuni0562.html
பெற்றுவிட்டது,1,pmuni0562.html
மாநிலத்தார்,1,pmuni0562.html
முதலியோர்,1,pmuni0562.html
அதனை,1,pmuni0562.html
வன்மையாக,1,pmuni0562.html
எதிர்த்தனர்,1,pmuni0562.html
பிரதமராக,1,pmuni0562.html
விளங்கிய,1,pmuni0562.html
ஜவகர்லால்,1,pmuni0562.html
நேரு,1,pmuni0562.html
மொழியுடன்,1,pmuni0562.html
வரை,1,pmuni0562.html
மொழியாகத்,1,pmuni0562.html
தொடர்ந்திருக்கும்,1,pmuni0562.html
உறுதி,1,pmuni0562.html
மொழியளித்தார்கள்,1,pmuni0562.html
அவ்வுறுதிமொழிக்கு,1,pmuni0562.html
மாறாக,1,pmuni0562.html
இந்திமொழியைப்,1,pmuni0562.html
பிறமாநிலங்களில்,1,pmuni0562.html
வலிதிற்,1,pmuni0562.html
புகுத்தும்,1,pmuni0562.html
சூழ்ச்சி,1,pmuni0562.html
செயற்பட்டு,1,pmuni0562.html
வானொலியிலும்,1,pmuni0562.html
தொலைக்காட்சியிலும்,1,pmuni0562.html
மொழிகளைக்,1,pmuni0562.html
கீழ்ப்படுத்தி,1,pmuni0562.html
இந்திமொழியே,1,pmuni0562.html
மீதூர்ந்து,1,pmuni0562.html
அரசிலிருந்து,1,pmuni0562.html
அவ்வப்பொழுது,1,pmuni0562.html
குறித்து,1,pmuni0562.html
வெளியிடப்படும்,1,pmuni0562.html
அறிக்கைகள்,1,pmuni0562.html
மாணவர்களின்,1,pmuni0562.html
கல்விப்,1,pmuni0562.html
பயிற்சியில்,1,pmuni0562.html
அச்சுறுத்தலாக,1,pmuni0562.html
அமைந்துள்ளன,1,pmuni0562.html
அதனால்,1,pmuni0562.html
ஆண்டுதோறும்,1,pmuni0562.html
தமிழகத்திலே,1,pmuni0562.html
யெதிர்ப்புக்கிளர்ச்சி,1,pmuni0562.html
தோன்றிக்,1,pmuni0562.html
நிலையங்கள்,1,pmuni0562.html
நாட்கள்,1,pmuni0562.html
மூடப்பட,1,pmuni0562.html
வேண்டிய,1,pmuni0562.html
தொல்லை,1,pmuni0562.html
நேர்கின்றது,1,pmuni0562.html
மக்களாற்பேசப்படும்,1,pmuni0562.html
விழியெனத்,1,pmuni0562.html
தகும்,1,pmuni0562.html
சிறப்புடையதாகும்,1,pmuni0562.html
மொழிவழியாக,1,pmuni0562.html
தொடக்கக்கல்வி,1,pmuni0562.html
பல்கலைக்கழகக்,1,pmuni0562.html
முடியத்,1,pmuni0562.html
