words,count,book
வீழ்தலிரு,1,pmuni0236.html
தேசிகரும்,1,pmuni0236.html
லம்மவணங்,1,pmuni0236.html
குதல்பொருவக்,1,pmuni0236.html
கோகழிவீற்,1,pmuni0236.html
றிருக்கு,1,pmuni0236.html
மம்பலவா,1,pmuni0236.html
ணனைநாள்க,1,pmuni0236.html
டொறுங்காக்க,1,pmuni0236.html
நமச்சிவாயமூர்த்திகண்,1,pmuni0236.html
முதலிய,1,pmuni0236.html
பதினால்வர்,1,pmuni0236.html
புரவு,1,pmuni0236.html
மிகுவள்,1,pmuni0236.html
ளுவர்குறளுட்,1,pmuni0236.html
புணர்பத்,1,pmuni0236.html
தினுமுள்,1,pmuni0236.html
பொருளிதெனப்,1,pmuni0236.html
புகலு,1,pmuni0236.html
மொன்றிற்,1,pmuni0236.html
குருமூர்த்தம்,1,pmuni0236.html
புகல்பத்,1,pmuni0236.html
திலுமுள்,1,pmuni0236.html
பொருளிதென்று,1,pmuni0236.html
முலக,1,pmuni0236.html
முணர்ந்தேத்தப்,1,pmuni0236.html
படிவங்,1,pmuni0236.html
வெளிவந்த,1,pmuni0236.html
பண்பார்,1,pmuni0236.html
வாயர்முதற்,1,pmuni0236.html
பதினால்,1,pmuni0236.html
வரையுந்,1,pmuni0236.html
தொழுதெழுவாங்,1,pmuni0236.html
குரவு,1,pmuni0236.html
புனையா,1,pmuni0236.html
வருமிருகை,1,pmuni0236.html
கூப்பப்,1,pmuni0236.html
மரசென,1,pmuni0236.html
நூல்,1,pmuni0236.html
குறியா,1,pmuni0236.html
வுணர்ச்சி,1,pmuni0236.html
யாளருமுட்,1,pmuni0236.html
தெளிதற்,1,pmuni0236.html
கறிகுறியா,1,pmuni0236.html
விரவு,1,pmuni0236.html
மரச,1,pmuni0236.html
வனத்தமர்ந்து,1,pmuni0236.html
சின்மயனை,1,pmuni0236.html
புகழம்,1,pmuni0236.html
மேலோன்,1,pmuni0236.html
காப்புப்,1,pmuni0236.html
நீர்பூத்த,1,pmuni0236.html
சமழ்ப்புறப்,1,pmuni0236.html
பொலியும்விழி,1,pmuni0236.html
நெடியமா,1,pmuni0236.html
லுபமன்னியர்,1,pmuni0236.html
நின்னா,1,pmuni0236.html
கமத்தின்வழி,1,pmuni0236.html
புரிதீக்கை,1,pmuni0236.html
பெற்றநா,1,pmuni0236.html
ணீக்கின,1,pmuni0236.html
னெனப்புழுங்குந்,1,pmuni0236.html
தார்பூத்த,1,pmuni0236.html
கூந்தற்,1,pmuni0236.html
புவிக்கோதை,1,pmuni0236.html
யதுபெறத்,1,pmuni0236.html
தண்ணீரி,1,pmuni0236.html
லசைவிலாது,1,pmuni0236.html
தானின்,1,pmuni0236.html
றருந்தவஞ்,1,pmuni0236.html
செய்வள்களை,1,pmuni0236.html
யாவுடைத்,1,pmuni0236.html
தன்மையளு,1,pmuni0236.html
மாதலாலப்,1,pmuni0236.html
பார்பூத்த,1,pmuni0236.html
நாற்றமுட்,1,pmuni0236.html
குறியாம,1,pmuni0236.html
லுட்கொண்ட,1,pmuni0236.html
பருவமொன்றே,1,pmuni0236.html
குறித்துப்,1,pmuni0236.html
பங்கயச்,1,pmuni0236.html
செங்கைதலை,1,pmuni0236.html
மேல்வைத்,1,pmuni0236.html
தெடுத்தொரு,1,pmuni0236.html
பதஞ்சூட்டி,1,pmuni0236.html
முகமலர்ந்து,1,pmuni0236.html
சீர்பூத்த,1,pmuni0236.html
பேரருட்,1,pmuni0236.html
டிருமேனி,1,pmuni0236.html
கொண்டவன்,1,pmuni0236.html
யாவையு,1,pmuni0236.html
முணர்ந்தநான்,1,pmuni0236.html
முகமுனிவன்,1,pmuni0236.html
முன்னின்று,1,pmuni0236.html
தாளமொத்த,1,pmuni0236.html
முருகுவிரி,1,pmuni0236.html
பைந்துழாய்,1,pmuni0236.html
வருபுய,1,pmuni0236.html
முகுந்தனெடு,1,pmuni0236.html
முழவதிர்க்க,1,pmuni0236.html
வந்தைதவி,1,pmuni0236.html
ராகாவு,1,pmuni0236.html
மூகூவு,1,pmuni0236.html
மேழிசை,1,pmuni0236.html
யமைத்தமிர்த,1,pmuni0236.html
தாரைவாக்க,1,pmuni0236.html
வரகர,1,pmuni0236.html
வெனக்கணங்,1,pmuni0236.html
களிகொண்டு,1,pmuni0236.html
துளிகொண்ட,1,pmuni0236.html
வங்கணர்க,1,pmuni0236.html
ளாகியேத்த,1,pmuni0236.html
நிந்தைதவி,1,pmuni0236.html
ரிருமுனிவர்,1,pmuni0236.html
புடைநிற்க,1,pmuni0236.html
வேண்டுமென,1,pmuni0236.html
நினையாதி,1,pmuni0236.html
நினைவையாயி,1,pmuni0236.html
னின்பழைய,1,pmuni0236.html
வுருவமொடு,1,pmuni0236.html
நேர்நிற்றி,1,pmuni0236.html
யாலென,1,pmuni0236.html
நிகழ்த்துதற்,1,pmuni0236.html
கஞ்சமாட்டேஞ்,1,pmuni0236.html
சிந்தைகளி,1,pmuni0236.html
கூரவருள்,1,pmuni0236.html
வடிவாகி,1,pmuni0236.html
நின்றவன்,1,pmuni0236.html
மும்மையுல,1,pmuni0236.html
கும்புகழும்,1,pmuni0236.html
கமம்பகர்,1,pmuni0236.html
முழுக்குறி,1,pmuni0236.html
குணங்,1,pmuni0236.html
கடந்து,1,pmuni0236.html
மொழிகின்ற,1,pmuni0236.html
பரநாத,1,pmuni0236.html
பரவிந்து,1,pmuni0236.html
வுங்கழன்,1,pmuni0236.html
முழுத்தபே,1,pmuni0236.html
ரொளியாகிய,1,pmuni0236.html
நம்மையொரு,1,pmuni0236.html
மழவிளங்,1,pmuni0236.html
குழவியென,1,pmuni0236.html
வுட்கொடு,1,pmuni0236.html
நயந்துபா,1,pmuni0236.html
ராட்டுமறிவு,1,pmuni0236.html
நன்றா,1,pmuni0236.html
யிருந்த·,1,pmuni0236.html
தெனக்கருதி,1,pmuni0236.html
யையநீ,1,pmuni0236.html
நகையற்க,1,pmuni0236.html
நகைசெய்வையே,1,pmuni0236.html
வெம்மையறி,1,pmuni0236.html
யாமையுடை,1,pmuni0236.html
யாரிவர்க,1,pmuni0236.html
ளென்றுநீ,1,pmuni0236.html
யின்றுதான்,1,pmuni0236.html
கண்டனைகொலா,1,pmuni0236.html
மென்றுநினை,1,pmuni0236.html
மென்றுநினையாங்களு,1,pmuni0236.html
நகைத்திடுவ,1,pmuni0236.html
மன்பினர்த,1,pmuni0236.html
மெய்ப்பில்வைப்,1,pmuni0236.html
பாயமுதல்வா,1,pmuni0236.html
செம்மை,1,pmuni0236.html
நெறி,1,pmuni0236.html
யாரையு,1,pmuni0236.html
நிறுத்தவெழு,1,pmuni0236.html
கருணையோய்,1,pmuni0236.html
ஐயசற்,1,pmuni0236.html
றிதுதிரு,1,pmuni0236.html
வுளஞ்செய்து,1,pmuni0236.html
கேட்கவய,1,pmuni0236.html
னரியையெண்,1,pmuni0236.html
ணாதயாங்க,1,pmuni0236.html
ளமைதர,1,pmuni0236.html
நினக்குவழி,1,pmuni0236.html
வழியடிமை,1,pmuni0236.html
யுண்மையென்,1,pmuni0236.html
றாவணம்,1,pmuni0236.html
வரைந்துதவுவோம்,1,pmuni0236.html
பொய்யமை,1,pmuni0236.html
தராதுபக,1,pmuni0236.html
லிரவுநின்,1,pmuni0236.html
குற்றேவல்,1,pmuni0236.html
போற்றுவ,1,pmuni0236.html
மதாஅன்று,1,pmuni0236.html
துதியும்,1,pmuni0236.html
புதிதுபுதி,1,pmuni0236.html
தாகப்,1,pmuni0236.html
புரிந்திடுவ,1,pmuni0236.html
மிவைகளும்,1,pmuni0236.html
போதா,1,pmuni0236.html
வெனத்தெரிந்து,1,pmuni0236.html
வெய்யவுட,1,pmuni0236.html
லும்பொருளு,1,pmuni0236.html
மாவியு,1,pmuni0236.html
மடங்கா,1,pmuni0236.html
விருப்பிற்,1,pmuni0236.html
கொடுத்துவிடுவே,1,pmuni0236.html
மேலுமினியென்,1,pmuni0236.html
மிதனின்மேற்,1,pmuni0236.html
செய்பவர்கள்,1,pmuni0236.html
விண்ணுமிலையிது,1,pmuni0236.html
மொழிதலுஞ்,1,pmuni0236.html
செய்யதன்,1,pmuni0236.html
றினிநீ,1,pmuni0236.html
செயற்பால,1,pmuni0236.html
தென்கொலோ,1,pmuni0236.html
மதிப்பிறையு,1,pmuni0236.html
கங்கையுங்,1,pmuni0236.html
கங்காள,1,pmuni0236.html
மும்பிரமன்மால்,1,pmuni0236.html
கழிதலைத்,1,pmuni0236.html
தொடையலுங்,1,pmuni0236.html
தரங்களுங்,1,pmuni0236.html
காடுபடு,1,pmuni0236.html
பொற்கொன்றையு,1,pmuni0236.html
மாமரு,1,pmuni0236.html
விருஞ்சடையு,1,pmuni0236.html
பெருஞ்சுமை,1,pmuni0236.html
யகன்றுயிர்ப்,1,pmuni0236.html
புற்றதிலனா,1,pmuni0236.html
லையநின்,1,pmuni0236.html
றிருமுடி,1,pmuni0236.html
யசைத்திட,1,pmuni0236.html
வருத்தமின்,1,pmuni0236.html
றடன்மிருக,1,pmuni0236.html
மோடுபரசுந்,1,pmuni0236.html
தாமரு,1,pmuni0236.html
விலாமையாற்,1,pmuni0236.html
செங்கைநில,1,pmuni0236.html
மூன்றத்,1,pmuni0236.html
தடுக்குமிடை,1,pmuni0236.html
யூறுமின்று,1,pmuni0236.html
தாங்குகுஞ்,1,pmuni0236.html
சிதமின்மை,1,pmuni0236.html
யாலடி,1,pmuni0236.html
பதித்திடத்,1,pmuni0236.html
தடையெவன்,1,pmuni0236.html
புடைவிராலித்,1,pmuni0236.html
தேமரு,1,pmuni0236.html
வுறுங்காவி,1,pmuni0236.html
சூடிய,1,pmuni0236.html
புயாசலன்,1,pmuni0236.html
பிறைபடு,1,pmuni0236.html
பற்குற,1,pmuni0236.html
ளுடனெளி,1,pmuni0236.html
யப்பிணர்,1,pmuni0236.html
பெறுவெரிந்,1,pmuni0236.html
மிசையொருதாள்,1,pmuni0236.html
பெயர்வற,1,pmuni0236.html
வூன்றுபு,1,pmuni0236.html
மற்றொரு,1,pmuni0236.html
பொற்றாள்,1,pmuni0236.html
பேண,1,pmuni0236.html
வெடுத்தொளியே,1,pmuni0236.html
குஞ்சித,1,pmuni0236.html
மாக்குத,1,pmuni0236.html
நெடுங்க,1,pmuni0236.html
னடந்தவ,1,pmuni0236.html
நிலவொரு,1,pmuni0236.html
பாத,1,pmuni0236.html
மெடுத்து,1,pmuni0236.html
நிமிர்ந்து,1,pmuni0236.html
நிகழ்த்தலு,1,pmuni0236.html
மன்றுபெருங்,1,pmuni0236.html
கறையடி,1,pmuni0236.html
யானை,1,pmuni0236.html
யுரித்துரி,1,pmuni0236.html
மேனி,1,pmuni0236.html
கலப்புற,1,pmuni0236.html
மூடியொரு,1,pmuni0236.html
காலை,1,pmuni0236.html
முடக்கி,1,pmuni0236.html
மடக்குத,1,pmuni0236.html
கரும்பிர,1,pmuni0236.html
சம்பொழிறோ,1,pmuni0236.html
றறைதரு,1,pmuni0236.html
துங்கப்,1,pmuni0236.html
பெருமறை,1,pmuni0236.html
யந்தண,1,pmuni0236.html
ராதியர்,1,pmuni0236.html
சூழ்ந்தனர்,1,pmuni0236.html
கொண்டாடத்,1,pmuni0236.html
வாகம,1,pmuni0236.html
முற்றுஞ்,1,pmuni0236.html
துளக்கி,1,pmuni0236.html
யெழுந்தாடச்,1,pmuni0236.html
சங்கத்,1,pmuni0236.html
தமிழெனு,1,pmuni0236.html
மொருதே,1,pmuni0236.html
வுவகை,1,pmuni0236.html
தழைத்துல,1,pmuni0236.html
கத்தாடத்,1,pmuni0236.html
தளர்வுறு,1,pmuni0236.html
யப்பே,1,pmuni0236.html
யஞ்சுபு,1,pmuni0236.html
தலைசுற்,1,pmuni0236.html
றினவாடச்,1,pmuni0236.html
சிங்கக்,1,pmuni0236.html
குருளை,1,pmuni0236.html
யெதிர்ப்படும்,1,pmuni0236.html
யானைத்,1,pmuni0236.html
திரளென,1,pmuni0236.html
வெங்கண்மலத்,1,pmuni0236.html
திரள்குடி,1,pmuni0236.html
நினைக்கரு,1,pmuni0236.html
தாருட்,1,pmuni0236.html
பதிந்தாட,1,pmuni0236.html
வங்கத்,1,pmuni0236.html
துறைகெழு,1,pmuni0236.html
துறையிறை,1,pmuni0236.html
யாடுக,1,pmuni0236.html
ஒள்ளிய,1,pmuni0236.html
கந்தர,1,pmuni0236.html
கருமை,1,pmuni0236.html
யொழிந்தனை,1,pmuni0236.html
யுற்ற,1,pmuni0236.html
மலத்தின்,1,pmuni0236.html
கருமையும்,1,pmuni0236.html
ளொழிந்தனம்,1,pmuni0236.html
வெங்கொலைசால்,1,pmuni0236.html
கோட்டுக்,1,pmuni0236.html
கரியுரி,1,pmuni0236.html
போர்த்தல்,1,pmuni0236.html
விலங்கினை,1,pmuni0236.html
போர்த்தலும்,1,pmuni0236.html
விலங்கின,1,pmuni0236.html
மேவுபணப்,1,pmuni0236.html
புள்ளிய,1,pmuni0236.html
வாளர,1,pmuni0236.html
போக்கினை,1,pmuni0236.html
வினைத்தொகை,1,pmuni0236.html
யாமும்,1,pmuni0236.html
போக்கின,1,pmuni0236.html
மலர்நடுவில்,1,pmuni0236.html
அள்ளிய,1,pmuni0236.html
வாவிய,1,pmuni0236.html
யத்தவர்,1,pmuni0236.html
வாயு,1,pmuni0236.html
ணுழைந்து,1,pmuni0236.html
பயின்றிடு,1,pmuni0236.html
பிருதிவியே,1,pmuni0236.html
பற்றிய,1,pmuni0236.html
தொண்டின்,1,pmuni0236.html
வழிப்படு,1,pmuni0236.html
சைவப்,1,pmuni0236.html
பைங்கூழ்,1,pmuni0236.html
பாய்புனலே,1,pmuni0236.html
விரச,1,pmuni0236.html
வழுத்துநர்,1,pmuni0236.html
வெவ்வினை,1,pmuni0236.html
யடவி,1,pmuni0236.html
வெதுப்பி,1,pmuni0236.html
யெழுங்கனலே,1,pmuni0236.html
மெய்யுற,1,pmuni0236.html
நோக்கினர்,1,pmuni0236.html
பாவ,1,pmuni0236.html
மெனுந்துய்,1,pmuni0236.html
விலக்க,1,pmuni0236.html
வுலாம்வளியே,1,pmuni0236.html
வரசர,1,pmuni0236.html
ணத்தின்,1,pmuni0236.html
மனத்தை,1,pmuni0236.html
நிறுத்தி,1,pmuni0236.html
வயக்கி,1,pmuni0236.html
முயக்குறுவான்,1,pmuni0236.html
மாற்றுந,1,pmuni0236.html
ருள்ளந்,1,pmuni0236.html
தோறும்,1,pmuni0236.html
வளைந்து,1,pmuni0236.html
விராம்வெளியே,1,pmuni0236.html
யரச,1,pmuni0236.html
வனத்தம,1,pmuni0236.html
ருங்குரு,1,pmuni0236.html
நாவடுவொன்றநி,1,pmuni0236.html
னாமநவின்றிடு,1,pmuni0236.html
மொண்சீல,1,pmuni0236.html
நாடியவெங்களை,1,pmuni0236.html
நீயயலென்றுநி,1,pmuni0236.html
னைந்தாய்கொல்,1,pmuni0236.html
லோவடுவொன்றிய,1,pmuni0236.html
காளிதமென்பது,1,pmuni0236.html
விண்டேநின்,1,pmuni0236.html
னோடுறலென்றுதச்,1,pmuni0236.html
யாநிதியென்றெவ,1,pmuni0236.html
ரும்பேச,1,pmuni0236.html
மாவடுவென்றகண்,1,pmuni0236.html
மாதரொடுந்திகழ்,1,pmuni0236.html
பைந்தூவி,1,pmuni0236.html
வாலெகினம்பல,1,pmuni0236.html
வாவிதொறுங்களி,1,pmuni0236.html
கொண்டாடு,1,pmuni0236.html
மாவடுதண்டுறை,1,pmuni0236.html
மேவுமிளங்கதிர்,1,pmuni0236.html
யாரருளம்பல,1,pmuni0236.html
வாணசவுந்தர,1,pmuni0236.html
முருந்து,1,pmuni0236.html
முறுவ,1,pmuni0236.html
லிளமாதர்,1,pmuni0236.html
முன்னியாடும்,1,pmuni0236.html
பெருந்தடத்து,1,pmuni0236.html
மூழ்கிச்,1,pmuni0236.html
சிறகர்,1,pmuni0236.html
வெள்ளெகின,1,pmuni0236.html
முற்றும்,1,pmuni0236.html
பாசி,1,pmuni0236.html
போர்த்தெழுந்து,1,pmuni0236.html
பொருந்துங்,1,pmuni0236.html
கரையி,1,pmuni0236.html
லிருந்துதறிப்,1,pmuni0236.html
பொலியும்,1,pmuni0236.html
நிறமடைந்து,1,pmuni0236.html
பொலித,1,pmuni0236.html
லொருங்கு,1,pmuni0236.html
வெண்முகில்கள்,1,pmuni0236.html
புணரி,1,pmuni0236.html
தோய்ந்து,1,pmuni0236.html
கறுத்தெழுந்து,1,pmuni0236.html
திறத்தின்,1,pmuni0236.html
வரையிவர்ந்து,1,pmuni0236.html
மன்னும்,1,pmuni0236.html
பயந்தீர்,1,pmuni0236.html
தாவுதறி,1,pmuni0236.html
நிறமுறுதன்,1,pmuni0236.html
மானுங்,1,pmuni0236.html
கழனி,1,pmuni0236.html
யுடுத்துவளந்,1,pmuni0236.html
வான்றோ,1,pmuni0236.html
யடுக்கு,1,pmuni0236.html
மாளிகைமேல்,1,pmuni0236.html
வைகு,1,pmuni0236.html
மாமை,1,pmuni0236.html
மடநல்லார்,1,pmuni0236.html
பவனக்,1,pmuni0236.html
குடங்கரைவெள்,1,pmuni0236.html
வாய்வாள்,1,pmuni0236.html
விழியி,1,pmuni0236.html
னுறநோக்கி,1,pmuni0236.html
யூன்றோய்,1,pmuni0236.html
குலிசப்,1,pmuni0236.html
படைவேந்த,1,pmuni0236.html
னுடைய,1,pmuni0236.html
மொருநந்,1,pmuni0236.html
திருமா,1,pmuni0236.html
ளிகைத்தேவ,1,pmuni0236.html
மான்றோய்,1,pmuni0236.html
யடையாதா,1,pmuni0236.html
ரபேதம்,1,pmuni0236.html
மெனப்பிணங்கு,1,pmuni0236.html
மதுபோற்,1,pmuni0236.html
பிணங்கிப்,1,pmuni0236.html
பெயரநினை,1,pmuni0236.html
யடைந்தார்,1,pmuni0236.html
போலத்,1,pmuni0236.html
தெளியும்வளத்,1,pmuni0236.html
தேன்றோய்,1,pmuni0236.html
ஓங்கு,1,pmuni0236.html
திருமுன்ன,1,pmuni0236.html
காவிக்,1,pmuni0236.html
கொடிமதன,1,pmuni0236.html
னுயர்த்த,1,pmuni0236.html
மீனந்,1,pmuni0236.html
தனக்கினமா,1,pmuni0236.html
யுள்ள,1,pmuni0236.html
வனைத்துங்,1,pmuni0236.html
கீழ்ப்படுத்தி,1,pmuni0236.html
மமரர்,1,pmuni0236.html
நாட்டினுக்கும்,1,pmuni0236.html
விடுத்த,1,pmuni0236.html
திருமுகம்போல்,1,pmuni0236.html
வேந்தன்,1,pmuni0236.html
சுதன்மை,1,pmuni0236.html
கிழித்தெழிந்து,1,pmuni0236.html
விரைவி,1,pmuni0236.html
னாண்டளப்பா,1,pmuni0236.html
னாங்கு,1,pmuni0236.html
நடுநடுங்கி,1,pmuni0236.html
யந்தோ,1,pmuni0236.html
சாரு,1,pmuni0236.html
வாகநூ,1,pmuni0236.html
லறைந்தா,1,pmuni0236.html
மரசன்,1,pmuni0236.html
வினவிலெவ,1,pmuni0236.html
னறைவா,1,pmuni0236.html
மெனவுட்,1,pmuni0236.html
டுயரமகிழ்,1,pmuni0236.html
தேங்குந்,1,pmuni0236.html
கூருங்,1,pmuni0236.html
கருணை,1,pmuni0236.html
நின்காவிக்,1,pmuni0236.html
கொடிமீப்,1,pmuni0236.html
போய்க்கற்,1,pmuni0236.html
பகக்கிளையிற்,1,pmuni0236.html
கூட,1,pmuni0236.html
நறுஞ்செந்,1,pmuni0236.html
தளிர்கொய்வான்,1,pmuni0236.html
குறித்த,1,pmuni0236.html
தேவ,1,pmuni0236.html
குருவாங்கண்,1,pmuni0236.html
யாருங்,1,pmuni0236.html
குறுக,1,pmuni0236.html
வடைந்த,1,pmuni0236.html
வன்மற்,1,pmuni0236.html
றிதனை,1,pmuni0236.html
மயங்கித்,1,pmuni0236.html
தீண்டுதலு,1,pmuni0236.html
மின்ன,1,pmuni0236.html
தசைய,1,pmuni0236.html
வெழுங்காற்றா,1,pmuni0236.html
லிணர்த்துப்,1,pmuni0236.html
பாங்கர்,1,pmuni0236.html
நின்றசைந்து,1,pmuni0236.html
தேருங்,1,pmuni0236.html
கவுளி,1,pmuni0236.html
னுறப்புடைத்துச்,1,pmuni0236.html
சிந்தை,1,pmuni0236.html
வெருவி,1,pmuni0236.html
மெய்ந்நடுங்கித்,1,pmuni0236.html
தெளியா,1,pmuni0236.html
வனையா,1,pmuni0236.html
னோட்டெடுப்பச்,1,pmuni0236.html
திருவரசு,1,pmuni0236.html
சேருந்,1,pmuni0236.html
அழிக்கு,1,pmuni0236.html
நி&;து,1,pmuni0236.html
பழம்பகையு,1,pmuni0236.html
ளாய்ந்து,1,pmuni0236.html
வடிவம்,1,pmuni0236.html
பலதாங்கி,1,pmuni0236.html
யடுத்த,1,pmuni0236.html
கருவி,1,pmuni0236.html
யொடுமதவே,1,pmuni0236.html
ளமைந்து,1,pmuni0236.html
நிற்கு,1,pmuni0236.html
நிலையென்னக்,1,pmuni0236.html
கொழிக்குங்,1,pmuni0236.html
கரிய,1,pmuni0236.html
காஞ்சிகளும்,1,pmuni0236.html
கொடியால்,1,pmuni0236.html
வளைந்த,1,pmuni0236.html
பலகரும்புங்,1,pmuni0236.html
கூவா,1,pmuni0236.html
மாங்குயிலுங்,1,pmuni0236.html
மருதக்,1,pmuni0236.html
கிள்ளைகளும்,1,pmuni0236.html
விழிக்குங்,1,pmuni0236.html
கமல,1,pmuni0236.html
முதன்மலரும்,1,pmuni0236.html
விரிந்த,1,pmuni0236.html
கமுகம்,1,pmuni0236.html
பாளைகளு,1,pmuni0236.html
மீன,1,pmuni0236.html
மெழுந்து,1,pmuni0236.html
பாய்தலுமாய்,1,pmuni0236.html
கருங்கழனி,1,pmuni0236.html
செழிக்குந்,1,pmuni0236.html
உரைதரு,1,pmuni0236.html
தன்மையில்,1,pmuni0236.html
மயக்க,1,pmuni0236.html
முறாது,1,pmuni0236.html
பிழைத்தவரு,1,pmuni0236.html
மொள்ளிய,1,pmuni0236.html
வேல்விழி,1,pmuni0236.html
மங்கையர்,1,pmuni0236.html
கொங்கை,1,pmuni0236.html
யுவத்த,1,pmuni0236.html
லொழிந்தவரும்,1,pmuni0236.html
கரையரு,1,pmuni0236.html
கல்வி,1,pmuni0236.html
முயன்று,1,pmuni0236.html
பயின்ற,1,pmuni0236.html
களிப்பி,1,pmuni0236.html
னகன்றவருங்,1,pmuni0236.html
சைவ,1,pmuni0236.html
மலாத,1,pmuni0236.html
மதங்கள்,1,pmuni0236.html
கலத்தல்,1,pmuni0236.html
கழிந்தவரு,1,pmuni0236.html
மிரைதரு,1,pmuni0236.html
கின்ற,1,pmuni0236.html
தருக்க,1,pmuni0236.html
மகம்பர,1,pmuni0236.html
மென்ப,1,pmuni0236.html
திரித்தவரு,1,pmuni0236.html
நமக்கரு,1,pmuni0236.html
ளுங்கொ,1,pmuni0236.html
லெனப்புடை,1,pmuni0236.html
யெண்ணிலர்,1,pmuni0236.html
சூழ்ந்தேத்தத்,1,pmuni0236.html
தரையில்,1,pmuni0236.html
விளங்கும்,1,pmuni0236.html
பேரரு,1,pmuni0236.html
ளாளா,1,pmuni0236.html
முளைமதி,1,pmuni0236.html
வளர்ந்திருள்,1,pmuni0236.html
சீத்தலின்,1,pmuni0236.html
முன்னு,1,pmuni0236.html
மொய்த்தப,1,pmuni0236.html
லுயிர்க,1,pmuni0236.html
ளிடத்தும்,1,pmuni0236.html
வளர்ந்து,1,pmuni0236.html
முருக்க,1,pmuni0236.html
விளைகதிர்,1,pmuni0236.html
ஞாயி,1,pmuni0236.html
றெனச்சுடர்,1,pmuni0236.html
தோற்றி,1,pmuni0236.html
வெளிப்படு,1,pmuni0236.html
மேன்மையனே,1,pmuni0236.html
கேவல,1,pmuni0236.html
நிலைமலர்,1,pmuni0236.html
பைந்தரு,1,pmuni0236.html
விட்டக,1,pmuni0236.html
லாத்&;ழலும்,1,pmuni0236.html
வளைதரு,1,pmuni0236.html
சகல,1,pmuni0236.html
நிலைக்கட்,1,pmuni0236.html
கற்பொலி,1,pmuni0236.html
வன்றழ,1,pmuni0236.html
லுஞ்சுத்தம்,1,pmuni0236.html
வாய்ந்த,1,pmuni0236.html
நிலைக்க,1,pmuni0236.html
ணயத்தழ,1,pmuni0236.html
லும்பொர,1,pmuni0236.html
மன்னி,1,pmuni0236.html
வயங்கிடுவோய்,1,pmuni0236.html
தளையவிழ்,1,pmuni0236.html
செங்குவ,1,pmuni0236.html
ளைத்தொடை,1,pmuni0236.html
யாளா,1,pmuni0236.html
யிளங்குழ,1,pmuni0236.html
விப்பரு,1,pmuni0236.html
வத்து,1,pmuni0236.html
நிகழ்ச்சி,1,pmuni0236.html
யுறத்துதிசெய்,1,pmuni0236.html
நீர்மையி,1,pmuni0236.html
னெங்களை,1,pmuni0236.html
யையுற,1,pmuni0236.html
லைய,1,pmuni0236.html
நிலாவிய,1,pmuni0236.html
செங்காட்டின்,1,pmuni0236.html
முன்னை,1,pmuni0236.html
யடைந்தது,1,pmuni0236.html
போலடை,1,pmuni0236.html
வாயெனின்,1,pmuni0236.html
தெய்தாய்நீ,1,pmuni0236.html
யேநனி,1,pmuni0236.html
நல்குது,1,pmuni0236.html
மொழிவது,1,pmuni0236.html
மொன்றுளதாற்,1,pmuni0236.html
பின்னை,1,pmuni0236.html
யெனாதுரை,1,pmuni0236.html
செய்குது,1,pmuni0236.html
நின்னைப்,1,pmuni0236.html
பெட்பொடு,1,pmuni0236.html
பாராட்டும்,1,pmuni0236.html
பெற்றி,1,pmuni0236.html
யுணர்ந்தனை,1,pmuni0236.html
மற்றொ,1,pmuni0236.html
ரிடத்தப்,1,pmuni0236.html
பெற்றிகொ,1,pmuni0236.html
டடையற்க,1,pmuni0236.html
தன்னை,1,pmuni0236.html
யிழப்பின்,1,pmuni0236.html
விரைந்தருள்,1,pmuni0236.html
வேத,1,pmuni0236.html
முடிப்பொரு,1,pmuni0236.html
டெளியப்,1,pmuni0236.html
புகறலி,1,pmuni0236.html
னிகரிலதாய்ப்,1,pmuni0236.html
பொங்கொளி,1,pmuni0236.html
வெண்குடை,1,pmuni0236.html
நீழலின்,1,pmuni0236.html
வைகப்,1,pmuni0236.html
நடாத்துதலி,1,pmuni0236.html
னெண்ணிய,1,pmuni0236.html
யுனைத்தந்,1,pmuni0236.html
திடுதலி,1,pmuni0236.html
னெங்களுயி,1,pmuni0236.html
ரென்னு,1,pmuni0236.html
நிலத்துணர்,1,pmuni0236.html
வென்புனல்,1,pmuni0236.html
பாய்த்தி,1,pmuni0236.html
யிறாதெழு,1,pmuni0236.html
பேரின்ப,1,pmuni0236.html
நண்ணிய,1,pmuni0236.html
போகம்,1,pmuni0236.html
விளைத்தலி,1,pmuni0236.html
னொத்தனை,1,pmuni0236.html
நால்வரு,1,pmuni0236.html
மென்பதலா,1,pmuni0236.html
னகுவரு,1,pmuni0236.html
ணாதி,1,pmuni0236.html
யொழிந்தொளி,1,pmuni0236.html
ருண்மை,1,pmuni0236.html
நலந்திளி,1,pmuni0236.html
யேமெளியேந்,1,pmuni0236.html
மேலவர்,1,pmuni0236.html
முதல்வா,1,pmuni0236.html
நகைதிக,1,pmuni0236.html
ழாகம,1,pmuni0236.html
வன்றொடர்,1,pmuni0236.html
பூட்டி,1,pmuni0236.html
நலங்கிளர்,1,pmuni0236.html
மாமறையே,1,pmuni0236.html
தொட்டி,1,pmuni0236.html
லெனச்செறி,1,pmuni0236.html
வித்து,1,pmuni0236.html
நவின்றப,1,pmuni0236.html
லுபநிடத,1,pmuni0236.html
வகையணை,1,pmuni0236.html
மீமிசை,1,pmuni0236.html
வைகுறும்,1,pmuni0236.html
யாமிம்,1,pmuni0236.html
மடவைசெய்,1,pmuni0236.html
தொட்டிலினும்,1,pmuni0236.html
