words,count,book
பிரத்தியட்ச,1,pmuni0532.html
ரதத்திலேறிக்,1,pmuni0532.html
கந்தர்வலோகத்திற்கும்,1,pmuni0532.html
செல்லுவார்,1,pmuni0532.html
மறு,1,pmuni0532.html
மண்ணுலகத்திற்கு,1,pmuni0532.html
இங்குள்ள,1,pmuni0532.html
'’என்ன,1,pmuni0532.html
கிடையாது;,1,pmuni0532.html
வாழ்க்கை'’,1,pmuni0532.html
பேசிய,1,pmuni0532.html
உலகத்தைத்,1,pmuni0532.html
மக்களினத்தை,1,pmuni0532.html
நீங்கிப்போய்,1,pmuni0532.html
மக்களை,1,pmuni0532.html
வெறுத்து,1,pmuni0532.html
இல்லவே,1,pmuni0532.html
எங்கெங்கு,1,pmuni0532.html
ஓங்குகிறதோ,1,pmuni0532.html
அக்கொடுமையைச்,1,pmuni0532.html
சாடித்,1,pmuni0532.html
வலிமையான,1,pmuni0532.html
கவிதைக்,1,pmuni0532.html
நடைக்,1,pmuni0532.html
பேச்சுக்,1,pmuni0532.html
தெரிவித்து,1,pmuni0532.html
அக்கொடுமையை,1,pmuni0532.html
ஒழிக்கப்,1,pmuni0532.html
பாடுபடுகின்றார்,1,pmuni0532.html
சோர்வடைந்ததே,1,pmuni0532.html
உணர்வின்,1,pmuni0532.html
அடிப்படையிலேதான்,1,pmuni0532.html
பிணிக்கும்,1,pmuni0532.html
பஞ்சத்திற்கும்,1,pmuni0532.html
உள்ளாக்கிய,1,pmuni0532.html
முழங்கினார்;,1,pmuni0532.html
பெல்ஜிய,1,pmuni0532.html
வாழ்த்துப்,1,pmuni0532.html
பாடினார்;,1,pmuni0532.html
ருஷியாவில்,1,pmuni0532.html
கலியுகம்,1,pmuni0532.html
ஆசி,1,pmuni0532.html
கூறினர்,1,pmuni0532.html
கிரீஸ்,1,pmuni0532.html
பாரசீகம்,1,pmuni0532.html
முதலான,1,pmuni0532.html
பிரிட்டனும்,1,pmuni0532.html
கட்சியாரும்,1,pmuni0532.html
இழைத்த,1,pmuni0532.html
அநீதியை,1,pmuni0532.html
வன்மையாகக்,1,pmuni0532.html
கண்டிக்கிறார்,1,pmuni0532.html
கண்டிப்பது,1,pmuni0532.html
மறைமுகமாக,1,pmuni0532.html
அக்கிரமங்களை,1,pmuni0532.html
எடுத்துக்காட்டி,1,pmuni0532.html
போராடி,1,pmuni0532.html
பெறத்தூண்டுவதற்குப்,1,pmuni0532.html
பயன்பட்டாலும்,1,pmuni0532.html
நோக்கமாக,1,pmuni0532.html
இருக்கவில்லை,1,pmuni0532.html
நடைமுறைகளை,1,pmuni0532.html
மக்களுக்குத்,1,pmuni0532.html
இதழின்,1,pmuni0532.html
எடுத்து,1,pmuni0532.html
விளக்கினார்,1,pmuni0532.html
போக்கை,1,pmuni0532.html
ஒட்டியே,1,pmuni0532.html
போக்கும்,1,pmuni0532.html
அமைய,1,pmuni0532.html
அக்காலத்திலேயே,1,pmuni0532.html
தொலை,1,pmuni0532.html
நோக்கால்,1,pmuni0532.html
உணர்கின்றார்,1,pmuni0532.html
செப்டம்பரோடு,1,pmuni0532.html
பேனா,1,pmuni0532.html
ஒய்வு,1,pmuni0532.html
டிசம்பரிலும்,1,pmuni0532.html
ஜனவரியிலும்தான்,1,pmuni0532.html
சத்யாக்ரஹ,1,pmuni0532.html
இயக்கம்;நேருக்கு,1,pmuni0532.html
அந்நிய,1,pmuni0532.html
ஆட்சியோடு,1,pmuni0532.html
மோதி,1,pmuni0532.html
முப்பதினாயிரம்,1,pmuni0532.html
சிறை,1,pmuni0532.html
சென்றார்கள்,1,pmuni0532.html
இன்,1,pmuni0532.html
தொடக்க,1,pmuni0532.html
காலத்திலேயே,1,pmuni0532.html
செளரி,1,pmuni0532.html
செளரா,1,pmuni0532.html
வன்முறை,1,pmuni0532.html
நிகழ்ந்து,1,pmuni0532.html
விட்டதால்,1,pmuni0532.html
எதிர்பார்க்காத,1,pmuni0532.html
இயக்கத்தை,1,pmuni0532.html
விடுகிறார்,1,pmuni0532.html
ஆயத்தம்,1,pmuni0532.html
மாதங்களாகி,1,pmuni0532.html
இருக்கலாம்,1,pmuni0532.html
அப்பொழுதுதான்,1,pmuni0532.html
சிறப்பைப்பற்றி,1,pmuni0532.html
காந்திஜி,1,pmuni0532.html
விளக்கக்,1,pmuni0532.html
'’கோழைத்தனமா,1,pmuni0532.html
ஹிம்சையா,1,pmuni0532.html
மேலானது,1,pmuni0532.html
கேட்டாலும்,1,pmuni0532.html
எதை,1,pmuni0532.html
மேற்கொள்ளலாம்,1,pmuni0532.html
வினவினாலும்,1,pmuni0532.html
ஹிம்சையே,1,pmuni0532.html
மேல்’’,1,pmuni0532.html
தன்மானத்தை,1,pmuni0532.html
இழந்து,1,pmuni0532.html
கொள்வதைக்,1,pmuni0532.html
போர்க்கருவி,1,pmuni0532.html
மானத்தை,1,pmuni0532.html
காப்பாற்றிக்,1,pmuni0532.html
கொள்ளுவதே,1,pmuni0532.html
விரும்புவேன்,1,pmuni0532.html
ஹிம்சை,1,pmuni0532.html
உன்னதமானது,1,pmuni0532.html
தண்டனையை,1,pmuni0532.html
மன்னிப்புத்தான்,1,pmuni0532.html
ஆண்மையின்,1,pmuni0532.html
உடம்பின்,1,pmuni0532.html
வலிமையால்,1,pmuni0532.html
பிறப்பதில்லை,1,pmuni0532.html
உறுதியாலேயே,1,pmuni0532.html
பிறக்கின்றதுபண்பட்ட,1,pmuni0532.html
வழியே,1,pmuni0532.html
அஹிம்சையாகும்,1,pmuni0532.html
விலங்குகளுக்கும்,1,pmuni0532.html
கடைப்பட்ட,1,pmuni0532.html
மனிதனுக்கே,1,pmuni0532.html
ஹிம்சையின்,1,pmuni0532.html
ஏற்றது,1,pmuni0532.html
பலத்தையே,1,pmuni0532.html
வாழ்கிறான்,1,pmuni0532.html
‘’நயத்தக்க,1,pmuni0532.html
அடைந்தவர்கள்,1,pmuni0532.html
நெறியைப்,1,pmuni0532.html
பின்பற்ற,1,pmuni0532.html
ஆன்மாவின்,1,pmuni0532.html
கடைப்பிடிக்க,1,pmuni0532.html
வழியைக்,1,pmuni0532.html
ரிஷிகள்,1,pmuni0532.html
நியூட்டனைவிட,1,pmuni0532.html
மேதைகள்’’,1,pmuni0532.html
காந்தியடிகள்,1,pmuni0532.html
விளக்குவதை,1,pmuni0532.html
உள்ளத்தால்,1,pmuni0532.html
எம்மான்'’,1,pmuni0532.html
பாடலைப்,1,pmuni0532.html
பாடியிருக்கிறார்,1,pmuni0532.html
தன்னுயிர்,1,pmuni0532.html
தனக்கழிவெண்ணும்,1,pmuni0532.html
பிறனுயிர்,1,pmuni0532.html
கணித்தல்,1,pmuni0532.html
மன்னுயி,1,pmuni0532.html
ரெல்லாம்,1,pmuni0532.html
மக்களென்,1,pmuni0532.html
றுணர்தல்,1,pmuni0532.html
இன்ன,1,pmuni0532.html
மெய்ஞ்,1,pmuni0532.html
துணிவினை,1,pmuni0532.html
மற்றாங்கு,1,pmuni0532.html
இழிபடு,1,pmuni0532.html
தண்டம்,1,pmuni0532.html
பின்னியே,1,pmuni0532.html
அரசிய,1,pmuni0532.html
லதனில்,1,pmuni0532.html
பிணைத்,1,pmuni0532.html
திடத்,1,pmuni0532.html
துணிந்தனை,1,pmuni0532.html
பெருமான்,1,pmuni0532.html
காந்தியடிகளின்,1,pmuni0532.html
தலைமையில்,1,pmuni0532.html
வலுப்,1,pmuni0532.html
வாழ்ந்திருந்தால்,1,pmuni0532.html
தெளிவடைந்திருக்கும்;,1,pmuni0532.html
ஊட்டும்வகையில்,1,pmuni0532.html
பாடல்களை,1,pmuni0532.html
இயற்றி,1,pmuni0532.html
இருப்பார்,1,pmuni0532.html
நம்பலாம்,1,pmuni0532.html
காங்கிரஸின்,1,pmuni0532.html
மாநாடுகள்,1,pmuni0532.html
ஆண்டிலும்,1,pmuni0532.html
பாகங்களிலே,1,pmuni0532.html
நடைபெற்றதைப்,1,pmuni0532.html
அறிவார்கள்,1,pmuni0532.html
மாநாடும்,1,pmuni0532.html
முன்னடந்ததை,1,pmuni0532.html
விஞ்சும்,1,pmuni0532.html
படியாக,1,pmuni0532.html
அமைந்தன,1,pmuni0532.html
ஜவாஹர்லால்,1,pmuni0532.html
நேரு,1,pmuni0532.html
அரசியலில்,1,pmuni0532.html
நுழைந்து,1,pmuni0532.html
மக்களெல்லாம்,1,pmuni0532.html
பரவசமடையும்படி,1,pmuni0532.html
தீர்மானங்கள்,1,pmuni0532.html
அயல்நாட்டுக்,1,pmuni0532.html
கொள்கைகளைப்,1,pmuni0532.html
தீர்மானத்தை,1,pmuni0532.html
உருவாக்கும்படி,1,pmuni0532.html
பண்டித,1,pmuni0532.html
நேருவிற்கே,1,pmuni0532.html
விடுவார்களாம்,1,pmuni0532.html
ஒருவர்தான்,1,pmuni0532.html
உலகக்கண்ணோட்டத்தோடு,1,pmuni0532.html
வர்த்தமானங்களை,1,pmuni0532.html
உன்னிப்பாகக்,1,pmuni0532.html
வருவாராம்,1,pmuni0532.html
கதிமோட்சம்,1,pmuni0532.html
போக்கோடு,1,pmuni0532.html
பின்னிக்கிடக்கின்றது,1,pmuni0532.html
மிகுந்திருந்தது,1,pmuni0532.html
இதழ்,1,pmuni0532.html
ஏப்ரல்,1,pmuni0532.html
திங்களில்,1,pmuni0532.html
தொடங்கப்,1,pmuni0532.html
பெற்றது,1,pmuni0532.html
மார்ச்சுத்,1,pmuni0532.html
திங்களோடு,1,pmuni0532.html
காலத்திலேயும்,1,pmuni0532.html
சுதேசமித்திரனில்,1,pmuni0532.html
எழுதும்,1,pmuni0532.html
வாய்ப்புக்,1,pmuni0532.html
நாளிதழிலேயே,1,pmuni0532.html
முறையாக,1,pmuni0532.html
அமர்ந்த,1,pmuni0532.html
அவற்றைப்,1,pmuni0532.html
பற்றியெல்லாம்,1,pmuni0532.html
விளங்குமாறு,1,pmuni0532.html
பாரசீக,1,pmuni0532.html
தேசத்திலே,1,pmuni0532.html
தீட்டுவார்,1,pmuni0532.html
கவனிக்கப்,1,pmuni0532.html
படவேண்டிய,1,pmuni0532.html
தெளிவு,1,pmuni0532.html
படுத்துவார்,1,pmuni0532.html
ஐர்லாந்தைப்பற்றிப்,1,pmuni0532.html
பரிவோடு,1,pmuni0532.html
எழுதுவார்;,1,pmuni0532.html
நவம்பர்;,1,pmuni0532.html
ஸ்திதியை,1,pmuni0532.html
விவரிப்பார்,1,pmuni0532.html
காணும்போது,1,pmuni0532.html
நமக்கே,1,pmuni0532.html
வியப்பாக,1,pmuni0532.html
இருக்கிறதல்லவா,1,pmuni0532.html
நம்மிடையே,1,pmuni0532.html
உலவிவரும்,1,pmuni0532.html
நாளிதழ்களைப்,1,pmuni0532.html
அநேகமாக,1,pmuni0532.html
நடைமுறைகளைப்,1,pmuni0532.html
ஒன்றுமே,1,pmuni0532.html
ஏதாவது,1,pmuni0532.html
நில,1,pmuni0532.html
நடுக்கம்,1,pmuni0532.html
விமான,1,pmuni0532.html
விபத்து,1,pmuni0532.html
அயல்,1,pmuni0532.html
இயங்குகின்றன,1,pmuni0532.html
தகவல்களைக்,1,pmuni0532.html
அன்று,1,pmuni0532.html
எழுதியது,1,pmuni0532.html
மனிதாபிமானம்,1,pmuni0532.html
நோக்கிலே,1,pmuni0532.html
எழுந்ததாகும்,1,pmuni0532.html
லார்டுகர்ஸன்,1,pmuni0532.html
வைஸ்ராயாக,1,pmuni0532.html
இருந்தவர்;,1,pmuni0532.html
வங்காளப்,1,pmuni0532.html
பிரிவினைக்குக்,1,pmuni0532.html
காரணமாயிருந்து,1,pmuni0532.html
அமல்,1,pmuni0532.html
செய்தவர்;,1,pmuni0532.html
அநீதிகளைச்,1,pmuni0532.html
இவரைப்,1,pmuni0532.html
காரசாரமாகக்,1,pmuni0532.html
கண்டித்து,1,pmuni0532.html
இதழிலே,1,pmuni0532.html
மனைவியார்,1,pmuni0532.html
இறந்த,1,pmuni0532.html
அனுதாபத்தைத்,1,pmuni0532.html
தெரிவிக்கத்,1,pmuni0532.html
தவற,1,pmuni0532.html
லார்டுகர்ஸனும்,1,pmuni0532.html
குழந்தைகளும்,1,pmuni0532.html
துக்கத்தை,1,pmuni0532.html
நினைக்கும்போது,1,pmuni0532.html
எவரும்,1,pmuni0532.html
பரிதாபம்,1,pmuni0532.html
சண்டையில்,1,pmuni0532.html
மடிகிறார்களே,1,pmuni0532.html
சிந்தியதுண்டு,1,pmuni0532.html
இத்தனைக்கும்,1,pmuni0532.html
சுதேசியத்திலே,1,pmuni0532.html
அழுத்தமானவன்,1,pmuni0532.html
மடிவதில்,1,pmuni0532.html
வகுப்பு'’,1,pmuni0532.html
விழிப்பு,1,pmuni0532.html
மனிதாபிமானத்தைக்,1,pmuni0532.html
வேண்டுவதே,1,pmuni0532.html
குருவாக,1,pmuni0532.html
நல்வழிகாட்ட,1,pmuni0532.html
தகுதியுடையது,1,pmuni0532.html
திண்ணமாக,1,pmuni0532.html
நம்புகிறார்,1,pmuni0532.html
'’உலகத்துக்கு,1,pmuni0532.html
தகுதியுடையவர்கள்'’,1,pmuni0532.html
'’இந்தியா,1,pmuni0532.html
விரும்புகிறது'’,1,pmuni0532.html
பார்க்கயூகோள,1,pmuni0532.html
‘'அடக்கம்,1,pmuni0532.html
நித்யஜீவனையும்,1,pmuni0532.html
சேர்க்கக்,1,pmuni0532.html
நம்மைத்,1,pmuni0532.html
திறந்து,1,pmuni0532.html
மண்டல,1,pmuni0532.html
விளங்கும்',1,pmuni0532.html
போர்க்கருவிகளின்,1,pmuni0532.html
பயனின்மை,1,pmuni0532.html
அதிசயிக்கத்,1,pmuni0532.html
தக்கவாறு,1,pmuni0532.html
எழுதுகிறார்;,1,pmuni0532.html
ஸ்ப்மரீன்,1,pmuni0532.html
கப்பல்களே,1,pmuni0532.html
போடுவார்கள்;,1,pmuni0532.html
கீரிப்பிள்ளை,1,pmuni0532.html
வளர்க்கும்’’,1,pmuni0532.html
'’தீராத,1,pmuni0532.html
நாகரிகத்துக்குச்,1,pmuni0532.html
யந்திரப்,1,pmuni0532.html
பீரங்கிகளும்,1,pmuni0532.html
மனுஷ்யனுக்குப்,1,pmuni0532.html
துணையல்ல;,1,pmuni0532.html
மனுஷ்யனுக்குப்பகை,1,pmuni0532.html
குணமுடையன'’,1,pmuni0532.html
அணுகுண்டுப்,1,pmuni0532.html
பூதம்தோன்றி,1,pmuni0532.html
மானிடஇனமே,1,pmuni0532.html
போகுமோ,1,pmuni0532.html
அஞ்சுகின்ற,1,pmuni0532.html
நாளில்,1,pmuni0532.html
பயனுடையதாகும்;,1,pmuni0532.html
சிந்திக்கத்,1,pmuni0532.html
தக்கதாகும்,1,pmuni0532.html
'’இப்பொழுது,1,pmuni0532.html
அதிகம்'’,1,pmuni0532.html
எழுதினார்,1,pmuni0532.html
அதிகரித்துள்ளது,1,pmuni0532.html
'’உலக,1,pmuni0532.html
கூடாதா’’,1,pmuni0532.html
கேட்கிறார்,1,pmuni0532.html
விழைகின்ற,1,pmuni0532.html
சாதியின்,1,pmuni0532.html
சமயத்தின்,1,pmuni0532.html
நிறத்தின்,1,pmuni0532.html
பிரிவினைகளும்,1,pmuni0532.html
இருக்காது,1,pmuni0532.html
கவிதையிலே,1,pmuni0532.html
வேண்டாம்அன்பு,1,pmuni0532.html
நிறத்தொடு,1,pmuni0532.html
கொரு,1,pmuni0532.html
நிறமாகும்,1,pmuni0532.html
மிருந்தாலும்அவை,1,pmuni0532.html
தரமன்றோ,1,pmuni0532.html
அற்புதக்,1,pmuni0532.html
கவிதைமணி,1,pmuni0532.html
பாப்பாப்,1,pmuni0532.html
குழந்தைக்கு,1,pmuni0532.html
வாழலாகாதா,1,pmuni0532.html
வினாவில்,1,pmuni0532.html
ஏக்கம்,1,pmuni0532.html
எண்ணிப்,1,pmuni0532.html
தமிழகத்தின்மீது,1,pmuni0532.html
பொதியமலை,1,pmuni0532.html
தேசத்தின்மீது,1,pmuni0532.html
வானளவில்,1,pmuni0532.html
அன்பை,1,pmuni0532.html
விரிவுபடுத்தி,1,pmuni0532.html
விசுவரூபம்,1,pmuni0532.html
எடுக்கச்,1,pmuni0532.html
கவிஞருக்கு,1,pmuni0532.html
மனிதகுலம்,1,pmuni0532.html
நன்றியாகும்,1,pmuni0532.html
பாரததேசமும்,1,pmuni0532.html
நூலைப்,1,pmuni0532.html
நூலிலும்,1,pmuni0532.html
நியூசெஞ்சுரிபுக்,1,pmuni0532.html
ஹவுஸ்,1,pmuni0532.html
நிறுவனத்தார்,1,pmuni0532.html
அரிதில்,1,pmuni0532.html
இளசைமணியன்,1,pmuni0532.html
உதவியோடு,1,pmuni0532.html
வெளியிட்டுள்ள,1,pmuni0532.html
என்றநூலின்,1,pmuni0532.html
பாகங்களிலிருந்தும்,1,pmuni0532.html
அனுமதியுடன்,1,pmuni0532.html
சேர்த்திருக்கிறேன்,1,pmuni0532.html
கட்டுரைகளின்,1,pmuni0532.html
அடியிலும்,1,pmuni0532.html
தெரிவித்திருக்கிறேன்,1,pmuni0532.html
நூலிலிருந்தும்,1,pmuni0532.html
சேர்த்துள்ளேன்,1,pmuni0532.html
பெற்றிருக்க,1,pmuni0532.html
மனிதகுலத்தின்,1,pmuni0532.html
பெயரால்,1,pmuni0532.html
கேட்கிறேன்,1,pmuni0532.html
அணுயுகம்,1,pmuni0532.html
மூடத்தனம்,1,pmuni0532.html
மஹாபாரதகாலத்திலேயே,1,pmuni0532.html
கொண்டது,1,pmuni0532.html
உணர்வது,1,pmuni0532.html
அவசரத்திலும்,1,pmuni0532.html
அவசரம்,1,pmuni0532.html
வணக்கம்,1,pmuni0532.html
பெரியசாமித்தூரன்,1,pmuni0532.html
வேண்டும்பராசக்தி,1,pmuni0532.html
வேண்டும்;அங்கு,1,pmuni0532.html
தூணில்,1,pmuni0532.html
அழகியதாய்நன்மாடங்கள்,1,pmuni0532.html
துய்ய,1,pmuni0532.html
நிறத்தினதாய்அந்தக்,1,pmuni0532.html
நிலத்தினிடையேஒர்,1,pmuni0532.html
மாளிகை,1,pmuni0532.html
தரவேண்டும்;,1,pmuni0532.html
கேணியருகினிலேதென்னைமரம்,1,pmuni0532.html
கீற்று,1,pmuni0532.html
மிளநீரும்,1,pmuni0532.html
பன்னிரண்டுதென்னைமரம்,1,pmuni0532.html
வேணும்நல்ல,1,pmuni0532.html
முத்துச்,1,pmuni0532.html
சுடர்போலேநிலாவொளி,1,pmuni0532.html
வரவேணும்;அங்கு,1,pmuni0532.html
கத்துங்,1,pmuni0532.html
குயிலோசைசற்றே,1,pmuni0532.html
காதிற்,1,pmuni0532.html
படவேணும்;,1,pmuni0532.html
என்றன்,1,pmuni0532.html
சித்தம்,1,pmuni0532.html
மகிழ்ந்திடவேநன்றாயிளந்,1,pmuni0532.html
தென்றல்வர,1,pmuni0532.html
பாட்டுக்,1,pmuni0532.html
கலந்திடவேஅங்கேயொரு,1,pmuni0532.html
பத்தினிப்,1,pmuni0532.html
பெண்வேனும்;,1,pmuni0532.html
கூட்டுக்,1,pmuni0532.html
களியினிலேகவிதைகள்,1,pmuni0532.html
கொண்டுதர,1,pmuni0532.html
வேணும்;அந்தக்,1,pmuni0532.html
வெளியினிலேஅம்மா,1,pmuni0532.html
காவலுற,1,pmuni0532.html
வேணும்;என்றன்,1,pmuni0532.html
வீணைசெய்தேஅதை,1,pmuni0532.html
நலங்கெடப்,1,pmuni0532.html
புழுதியில்,1,pmuni0532.html
எறிவதுண்டோ,1,pmuni0532.html
சிவசக்திஎனைச்,1,pmuni0532.html
சுடர்மிகும்,1,pmuni0532.html
அறிவுடன்,1,pmuni0532.html
படைத்துவிட்டாய்,1,pmuni0532.html
சிவசக்திநிலச்,1,pmuni0532.html
சுமையென,1,pmuni0532.html
வாழ்ந்திடப்,1,pmuni0532.html
புரிகுவையோ,1,pmuni0532.html
விசையுறு,1,pmuni0532.html
பந்தினைப்போல்உள்ளம்,1,pmuni0532.html
படிசெலும்,1,pmuni0532.html
உடல்கேட்டேன்,1,pmuni0532.html
நசையறு,1,pmuni0532.html
மனங்கேட்டேன்நித்தம்,1,pmuni0532.html
நவமெனச்,1,pmuni0532.html
சுடர்தரும்,1,pmuni0532.html
உயிர்கேட்டேன்,1,pmuni0532.html
தசையினைத்,1,pmuni0532.html
தீசுடினும்சிவ,1,pmuni0532.html
சக்தியைப்,1,pmuni0532.html
அகங்கேட்டேன்,1,pmuni0532.html
அசைவறு,1,pmuni0532.html
மதிகேட்டேன்இவை,1,pmuni0532.html
அருள்வதில்,1,pmuni0532.html
உனக்கெதுந்,1,pmuni0532.html
தடையுளதோ,1,pmuni0532.html
பேசாப்,1,pmuni0532.html
பேசநான்,1,pmuni0532.html
வரத்தைக்,1,pmuni0532.html
துணிந்தேன்;,1,pmuni0532.html
மண்மீ,1,pmuni0532.html
துள்ள,1,pmuni0532.html
மரங்கள்;,1,pmuni0532.html
இணங்கிவாழ்ந்,1,pmuni0532.html
திடவே,1,pmuni0532.html
காசத்து,1,pmuni0532.html
நடுவே,1,pmuni0532.html
'பூமண்ட,1,pmuni0532.html
லத்தில்,1,pmuni0532.html
பொறையும்,1,pmuni0532.html
விளங்குக,1,pmuni0532.html
மிடிமையும்,1,pmuni0532.html
நோவும்,1,pmuni0532.html
சாவும்,1,pmuni0532.html
நீங்கிச்,1,pmuni0532.html
சார்ந்தபல்,1,pmuni0532.html
லுயிரெலாம்,1,pmuni0532.html
இன்புற்று,1,pmuni0532.html
வாழ்க’,1,pmuni0532.html
என்பேன்,1,pmuni0532.html
திருச்செவி,1,pmuni0532.html
திருவுளம்,1,pmuni0532.html
இரங்கி,1,pmuni0532.html
‘அங்ஙனே,1,pmuni0532.html
யாகுக’,1,pmuni0532.html
என்பாய்,1,pmuni0532.html
ஐயனே,1,pmuni0532.html
இப்பொழு,1,pmuni0532.html
தெனக்கிவ்,1,pmuni0532.html
வரத்தினை,1,pmuni0532.html
அருள்வாய்;,1,pmuni0532.html
ஆதிமூலமே,1,pmuni0532.html
அநந்த,1,pmuni0532.html
குமாரனே,1,pmuni0532.html
சந்திர,1,pmuni0532.html
மவுலீ,1,pmuni0532.html
நித்தியப்,1,pmuni0532.html
பொருளே,1,pmuni0532.html
சரணமிங்,1,pmuni0532.html
குனக்கே,1,pmuni0532.html
மணக்குளத்து,1,pmuni0532.html
வள்ளல்,1,pmuni0532.html
மணிமலரே,1,pmuni0532.html
ஆழ்க,1,pmuni0532.html
சலனமிலாது,1,pmuni0532.html
அகண்ட,1,pmuni0532.html
வெளிக்கண்,1,pmuni0532.html
அன்பினையே,1,pmuni0532.html
சூழ்க,1,pmuni0532.html
துயர்கள்,1,pmuni0532.html
தொலைந்திடுக,1,pmuni0532.html
தொலையா,1,pmuni0532.html
விளைந்திடுக,1,pmuni0532.html
வீழ்க,1,pmuni0532.html
கலியின்,1,pmuni0532.html
வலியெல்லாம்,1,pmuni0532.html
யுகந்தான்,1,pmuni0532.html
மேவுகவே,1,pmuni0532.html
பொருட்குவைதானும்,1,pmuni0532.html
ஏற்றமும்,1,pmuni0532.html
புவி,1,pmuni0532.html
யாட்சியும்,1,pmuni0532.html
விண்ணில்,1,pmuni0532.html
ஆதவன்,1,pmuni0532.html
நேர்ந்திடும்,1,pmuni0532.html
வெம்மை,1,pmuni0532.html
யும்பெருந்,1,pmuni0532.html
திண்மையும்,1,pmuni0532.html
தண்ணி,1,pmuni0532.html
லாவின்,1,pmuni0532.html
அமைதியும்,1,pmuni0532.html
அருளும்,1,pmuni0532.html
தருவள்,1,pmuni0532.html
இன்றென,1,pmuni0532.html
யென்காளி;,1,pmuni0532.html
மண்ணி,1,pmuni0532.html
லார்க்குந்,1,pmuni0532.html
துயரின்றிச்,1,pmuni0532.html
மண்மிசை,1,pmuni0532.html
மாய்ப்பேன்,1,pmuni0532.html
வேள்வி,1,pmuni0532.html
தவங்கல்வி,1,pmuni0532.html
தரணி,1,pmuni0532.html
மீதில்,1,pmuni0532.html
வானம்,1,pmuni0532.html
மழைதரச்,1,pmuni0532.html
வளங்கள்,1,pmuni0532.html
கொடுப்பேன்;,1,pmuni0532.html
வீரியம்,1,pmuni0532.html
ஆண்மை,1,pmuni0532.html
நன்னேர்மை,1,pmuni0532.html
வழங்குறச்,1,pmuni0532.html
மோங்கி,1,pmuni0532.html
வளர்ந்திடச்,1,pmuni0532.html
நான்வி,1,pmuni0532.html
ரும்பிய,1,pmuni0532.html
தருவாள்,1,pmuni0532.html
கருள்வாய்நன்னெஞ்சே,1,pmuni0532.html
கருள்வாய்,1,pmuni0532.html
புகை,1,pmuni0532.html
தீயிருப்பதைப்,1,pmuni0532.html
கண்டோமேநன்னெஞ்சே,1,pmuni0532.html
கண்டோமே,1,pmuni0532.html
அன்புரு,1,pmuni0532.html
வானநம்,1,pmuni0532.html
வாழ்கின்றான்நன்னெஞ்சே,1,pmuni0532.html
வாழ்கின்றன்,1,pmuni0532.html
சிப்பியிலே,1,pmuni0532.html
முத்து,1,pmuni0532.html
விளைந்திடுஞ்,1,pmuni0532.html
யறியாயோநன்னெஞ்சே,1,pmuni0532.html
குப்பையிலே,1,pmuni0532.html
கொஞ்சுங்,1,pmuni0532.html
குருக்கத்திக்,1,pmuni0532.html
கொடி,1,pmuni0532.html
வளராதோநன்னெஞ்சே,1,pmuni0532.html
நிறைவிலோர்,1,pmuni0532.html
கள்ளம்,1,pmuni0532.html
புகுந்திடில்,1,pmuni0532.html
நிறைவாமோநன்னெஞ்சே,1,pmuni0532.html
தெள்ளிய,1,pmuni0532.html
தேனிலோர்,1,pmuni0532.html
நஞ்சையும்,1,pmuni0532.html
சேர்த்தபின்,1,pmuni0532.html
தேனுமோநன்னெஞ்சே,1,pmuni0532.html
வாழ்வை,1,pmuni0532.html
நினைத்தபின்,1,pmuni0532.html
தாழ்வை,1,pmuni0532.html
வாழ்வுக்கு,1,pmuni0532.html
நேராமோநன்னெஞ்சே,1,pmuni0532.html
பிறர்க்கெண்ணந்,1,pmuni0532.html
தானழிவா,1,pmuni0532.html
னென்ற,1,pmuni0532.html
சாத்திரங்,1,pmuni0532.html
கேளாயோநன்னெஞ்சே,1,pmuni0532.html
வந்தங்,1,pmuni0532.html
கெதிர்த்த,1,pmuni0532.html
கவுரவர்,1,pmuni0532.html
போலவந்,1,pmuni0532.html
தானுமவன்நன்னெஞ்சே,1,pmuni0532.html
நேருக்,1,pmuni0532.html
கருச்சுனன்,1,pmuni0532.html
தேரிற்,1,pmuni0532.html
கசைகொண்டு,1,pmuni0532.html
நின்றதுங்கண்ணனன்றோநன்னெஞ்சே,1,pmuni0532.html
தின்ன,1,pmuni0532.html
வரும்புலி,1,pmuni0532.html
அன்பொடு,1,pmuni0532.html
போற்றிடுவாய்நன்னெஞ்சே,1,pmuni0532.html
யவ்வுரு,1,pmuni0532.html
வாயினள்,1,pmuni0532.html
அவளைக்,1,pmuni0532.html
கும்பிடுவாய்நன்னெஞ்சே,1,pmuni0532.html
எட்டுத்,1,pmuni0532.html
திக்கும்,1,pmuni0532.html
எட்டக்,1,pmuni0532.html
வாழ்கஎன்று,1,pmuni0532.html
யொற்றைக்,1,pmuni0532.html
கண்ணனோடே,1,pmuni0532.html
நிர்த்தனம்,1,pmuni0532.html
செய்தாள்,1,pmuni0532.html
நித்த,1,pmuni0532.html
சொல்வேன்எனக்,1,pmuni0532.html
குண்மை,1,pmuni0532.html
தெரிந்தது,1,pmuni0532.html
சொல்வேன்;,1,pmuni0532.html
சீருக்,1,pmuni0532.html
முதலாகும்ஒரு,1,pmuni0532.html
மறிந்தவன்,1,pmuni0532.html
பார்ப்பான்பல,1,pmuni0532.html
வித்தை,1,pmuni0532.html
நிலைதவ,1,pmuni0532.html
றாமல்தண்ட,1,pmuni0532.html
