words,count,book
பிரம,2,pmuni0179.html
நற்புரத்,2,pmuni0179.html
நீள்புவியே,2,pmuni0179.html
புகலி,2,pmuni0179.html
பங்க,2,pmuni0179.html
தங்கு,2,pmuni0179.html
கற்ற,2,pmuni0179.html
வாய்ந்த,2,pmuni0179.html
பூந்த,2,pmuni0179.html
மேனிமேற்,2,pmuni0179.html
சண்பை,2,pmuni0179.html
கொண்ட,2,pmuni0179.html
தங்களைக்,2,pmuni0179.html
கொச்சை,2,pmuni0179.html
செய்பவர்,2,pmuni0179.html
பந்த,2,pmuni0179.html
வல்லவர்க்,2,pmuni0179.html
உளங்கொள்,2,pmuni0179.html
போத,2,pmuni0179.html
பாதம,2,pmuni0179.html
நக்க,2,pmuni0179.html
பொழில்கள்,2,pmuni0179.html
சூழ்தரு,2,pmuni0179.html
அரக்க,2,pmuni0179.html
நின்று,2,pmuni0179.html
வாய்நவில்,2,pmuni0179.html
பத்தும்,2,pmuni0179.html
பத்த,2,pmuni0179.html
பாணியர்,2,pmuni0179.html
நட்ட,2,pmuni0179.html
மாயிருப்,2,pmuni0179.html
ராயிருப்,2,pmuni0179.html
யாயிருப்,2,pmuni0179.html
மெய்யினையே,2,pmuni0179.html
காய்வது,2,pmuni0179.html
காமனையே,2,pmuni0179.html
உன்பணியே,2,pmuni0179.html
புரத்தை,2,pmuni0179.html
வந்த,2,pmuni0179.html
சலந்தரனே,2,pmuni0179.html
கைச்சிலையே,2,pmuni0179.html
விரும்பரனே,2,pmuni0179.html
தோடினனே,2,pmuni0179.html
தரித்தனனே,2,pmuni0179.html
மாசுணமே,2,pmuni0179.html
மேன்மதியே,2,pmuni0179.html
மத்தமதே,2,pmuni0179.html
புரிசடை,2,pmuni0179.html
வெங்குருவே,2,pmuni0179.html
மாதவனே,2,pmuni0179.html
கண்டனனே,2,pmuni0179.html
செய்தனனே,2,pmuni0179.html
நஞ்சிவனே,2,pmuni0179.html
புரத்துறை,2,pmuni0179.html
தங்கழலே,2,pmuni0179.html
மானிடமே,2,pmuni0179.html
மஞ்சடையே,2,pmuni0179.html
சுந்தரரே,2,pmuni0179.html
கண்கள்,2,pmuni0179.html
இணைக்கயலே,2,pmuni0179.html
னாகமதே,2,pmuni0179.html
கங்கையதே,2,pmuni0179.html
யம்பகனே,2,pmuni0179.html
சக்கரமே,2,pmuni0179.html
அமர்ந்த,2,pmuni0179.html
நீழலையே,2,pmuni0179.html
உன்னி,2,pmuni0179.html
சங்கமதே,2,pmuni0179.html
கன்னிய,2,pmuni0179.html
மன்னி,2,pmuni0179.html
சண்பையதே,2,pmuni0179.html
கெடவுடன்,2,pmuni0179.html
பாடினனே,2,pmuni0179.html
மாவசியே,2,pmuni0179.html
கத்தினனே,2,pmuni0179.html
சேனமதே,2,pmuni0179.html
பசுபதியே,2,pmuni0179.html
வருகரனே,2,pmuni0179.html
தருமருளே,2,pmuni0179.html
கழுமலம்,2,pmuni0179.html
மேலொரு,2,pmuni0179.html
பாகனே,2,pmuni0179.html
துவனியே,2,pmuni0179.html
ளாதியே,2,pmuni0179.html
சூலம,2,pmuni0179.html
கணங்களே,2,pmuni0179.html
றும்,2,pmuni0179.html
மிச்சையே,2,pmuni0179.html
தும்பை,2,pmuni0179.html
மிலைச்சியே,2,pmuni0179.html
தாகமே,2,pmuni0179.html
யுடுப்பது,2,pmuni0179.html
கத்துமே,2,pmuni0179.html
யணிந்த,2,pmuni0179.html
முதல்வரே,2,pmuni0179.html
பரிசரே,2,pmuni0179.html
கலம்பலி,2,pmuni0179.html
தேர்வதே,2,pmuni0179.html
கருளியே,2,pmuni0179.html
துடையதே,2,pmuni0179.html
யழகிதே,2,pmuni0179.html
மும்மதே,2,pmuni0179.html
தங்கழல்,2,pmuni0179.html
மலர்ப்பொறை,2,pmuni0179.html
தாங்கியே,2,pmuni0179.html
செய்துமே,2,pmuni0179.html
தவஞ்செய்த,2,pmuni0179.html
காலமே,2,pmuni0179.html
முருட்டியே,2,pmuni0179.html
வரத்தழு,2,pmuni0179.html
வத்தொடே,2,pmuni0179.html
னெடுத்த,2,pmuni0179.html
பலத்தையே,2,pmuni0179.html
துங்கால்,2,pmuni0179.html
விரலையே,2,pmuni0179.html
முண்டத்,2,pmuni0179.html
தலையிலே,2,pmuni0179.html
கடவுள்நீயிடங்,2,pmuni0179.html
சுடர்விடு,2,pmuni0179.html
சோதியே,2,pmuni0179.html
பிரமப்,2,pmuni0179.html
பறவையே,2,pmuni0179.html
கீழூழி,2,pmuni0179.html
திரிந்துமே,2,pmuni0179.html
உற்றது,2,pmuni0179.html
வாகவே,2,pmuni0179.html
கரிது,2,pmuni0179.html
பெரிதுமே,2,pmuni0179.html
யாது,2,pmuni0179.html
திகைப்பரே,2,pmuni0179.html
விரும்பிப்,2,pmuni0179.html
புகலியே,2,pmuni0179.html
ளாயின,2,pmuni0179.html
கொண்டுமே,2,pmuni0179.html
லுகந்த,2,pmuni0179.html
பங்கனே,2,pmuni0179.html
பூதனே,2,pmuni0179.html
மாகனே,2,pmuni0179.html
வாயிலே,2,pmuni0179.html
மறுத்தியே,2,pmuni0179.html
சென்னி,2,pmuni0179.html
யிருத்தியே,2,pmuni0179.html
வேவ,2,pmuni0179.html
பாலையே,2,pmuni0179.html
காலையே,2,pmuni0179.html
கங்கையால்,2,pmuni0179.html
தடவியே,2,pmuni0179.html
ஊருமே,2,pmuni0179.html
கருளொடே,2,pmuni0179.html
கணியையே,2,pmuni0179.html
குட்டியே,2,pmuni0179.html
கையது,2,pmuni0179.html
மெய்யனே,2,pmuni0179.html
வீணையே,2,pmuni0179.html
மயக்கியே,2,pmuni0179.html
களித்துமே,2,pmuni0179.html
மத்தனே,2,pmuni0179.html
மெய்கொலோ,2,pmuni0179.html
மாலொடே,2,pmuni0179.html
வாயுமே,2,pmuni0179.html
பிச்சையே,2,pmuni0179.html
டக்கையே,2,pmuni0179.html
கானையே,2,pmuni0179.html
கத்தையே,2,pmuni0179.html
மென்பதே,2,pmuni0179.html
விரகனே,2,pmuni0179.html
வாயினுள்,2,pmuni0179.html
சடையதே,2,pmuni0179.html
தூய,2,pmuni0179.html
மானிடக்,2,pmuni0179.html
தும்மிழலை,2,pmuni0179.html
மறைகளே,2,pmuni0179.html
மாதையே,2,pmuni0179.html
குழையரே,2,pmuni0179.html
வேதியா,2,pmuni0179.html
டாரமே,2,pmuni0179.html
மத்தமே,2,pmuni0179.html
தக்கதே,2,pmuni0179.html
யூருமே,2,pmuni0179.html
பாடலே,2,pmuni0179.html
வாணனே,2,pmuni0179.html
சந்தியே,2,pmuni0179.html
கரணமே,2,pmuni0179.html
மெய்யிலே,2,pmuni0179.html
கண்ணனே,2,pmuni0179.html
வண்ணமே,2,pmuni0179.html
காலனே,2,pmuni0179.html
தருவதே,2,pmuni0179.html
மேயுமே,2,pmuni0179.html
விளக்கியே,2,pmuni0179.html
லாயமே,2,pmuni0179.html
காய,2,pmuni0179.html
பன்றியே,2,pmuni0179.html
மயங்கவே,2,pmuni0179.html
விலக்கணா,2,pmuni0179.html
கையரே,2,pmuni0179.html
செய்யநீ,2,pmuni0179.html
வல்லையே,2,pmuni0179.html
வித்தகா,2,pmuni0179.html
கௌசிகம்,2,pmuni0179.html
யாமாமா,2,pmuni0179.html
மாமாயாநீ,2,pmuni0179.html
ளாயுழிகா,2,pmuni0179.html
சடைமேற்,2,pmuni0179.html
கங்கைத்,2,pmuni0179.html
கடலொலி,2,pmuni0179.html
அரவும்,2,pmuni0179.html
சேயிழை,2,pmuni0179.html
செழுமலர்,2,pmuni0179.html
மெங்கும்,2,pmuni0179.html
நன்மையான்,2,pmuni0179.html
பலபல,2,pmuni0179.html
பயின்றினி,2,pmuni0179.html
திருக்கை,2,pmuni0179.html
அங்கமோ,2,pmuni0179.html
கருத்துடை,2,pmuni0179.html
பூண்ட,2,pmuni0179.html
படிறனார்,2,pmuni0179.html
வாழுங்,2,pmuni0179.html
னானும்,2,pmuni0179.html
யானும்,2,pmuni0179.html
வண்ணம்,2,pmuni0179.html
தெரிந்து,2,pmuni0179.html
செம்மையார்,2,pmuni0179.html
நன்மையால்,2,pmuni0179.html
துலவுங்,2,pmuni0179.html
யாதவர்,2,pmuni0179.html
புன்னை,2,pmuni0179.html
கழுநீர்,2,pmuni0179.html
விமானத்,2,pmuni0179.html
அஞ்செழுத்,2,pmuni0179.html
புல்கி,2,pmuni0179.html
யெம்பெரு,2,pmuni0179.html
பாவை,2,pmuni0179.html
செல்வி,2,pmuni0179.html
பணிசெய்து,2,pmuni0179.html
கண்டால்,2,pmuni0179.html
பரவுங்,2,pmuni0179.html
கியல்பாம்,2,pmuni0179.html
கோவணம்,2,pmuni0179.html
இராவணன்,2,pmuni0179.html
ள்,2,pmuni0179.html
நெரிதர,2,pmuni0179.html
பரவ,2,pmuni0179.html
யுள்ளார்,2,pmuni0179.html
தங்கள்,2,pmuni0179.html
தேத்தக்,2,pmuni0179.html
சுவடுதா,2,pmuni0179.html
பொழில்சூழ்,2,pmuni0179.html
ராகி,2,pmuni0179.html
வாங்கிப்,2,pmuni0179.html
கெனவும்,2,pmuni0179.html
பாவம்,2,pmuni0179.html
தொல்வினை,2,pmuni0179.html
ஓங்கிய,2,pmuni0179.html
ஆகுதி,2,pmuni0179.html
மூன்றும்,2,pmuni0179.html
வேதம்,2,pmuni0179.html
மூன்றெரி,2,pmuni0179.html
மல்கும்,2,pmuni0179.html
லார்கள்,2,pmuni0179.html
சூழ்ந்து,2,pmuni0179.html
சுமந்து,2,pmuni0179.html
நல்ல,2,pmuni0179.html
அந்தாளிக்குறிஞ்சி,2,pmuni0179.html
ஆடுதிர்,2,pmuni0179.html
பொங்க,2,pmuni0179.html
எந்தை,2,pmuni0179.html
தானே,2,pmuni0179.html
உறையும்,2,pmuni0179.html
சேர்விட,2,pmuni0179.html
பற்றாம்,2,pmuni0179.html
கெழுமும்,2,pmuni0179.html
தாலுமே,2,pmuni0179.html
அடைத்திடுங்,2,pmuni0179.html
பலிகொள்,2,pmuni0179.html
வானே,2,pmuni0179.html
திகழ்மறைக்,2,pmuni0179.html
னேனும்,2,pmuni0179.html
பணிந்து,2,pmuni0179.html
தன்றோ,2,pmuni0179.html
மாமறைக்,2,pmuni0179.html
﻿,1,pmuni0179.html
;,1,pmuni0179.html
©,1,pmuni0179.html
சம்பந்தர்,1,pmuni0179.html
முதல்,1,pmuni0179.html
பகுதிக்கு,1,pmuni0179.html
செல்ல,1,pmuni0179.html
சுரருலகு,1,pmuni0179.html
நரர்கள்பயில்,1,pmuni0179.html
தரணிதலம்,1,pmuni0179.html
முரணழிய,1,pmuni0179.html
அரணமதில்முப்,1,pmuni0179.html
புரமெரிய,1,pmuni0179.html
விரவுவகை,1,pmuni0179.html
சரவிசைகொள்,1,pmuni0179.html
கரமுடைய,1,pmuni0179.html
பரமனிடமாம்,1,pmuni0179.html
வரமருள,1,pmuni0179.html
வரன்முறையி,1,pmuni0179.html
னிரைநிறைகொள்,1,pmuni0179.html
வருசுருதி,1,pmuni0179.html
சிரவுரையினாற்,1,pmuni0179.html
பிரமனுயர்,1,pmuni0179.html
அரனெழில்கொள்,1,pmuni0179.html
சரணவிணை,1,pmuni0179.html
பரவவளர்,1,pmuni0179.html
பிரமபுரமே,1,pmuni0179.html
தாணுமிகு,1,pmuni0179.html
வாணிசைகொள்,1,pmuni0179.html
தாணுவியர்,1,pmuni0179.html
பேணுமது,1,pmuni0179.html
காணுமளவிற்,1,pmuni0179.html
கோணுநுதல்,1,pmuni0179.html
நீள்நயனி,1,pmuni0179.html
கோணில்பிடி,1,pmuni0179.html
மாணிமது,1,pmuni0179.html
நாணும்வகையே,1,pmuni0179.html
ஏணுகரி,1,pmuni0179.html
பூணழிய,1,pmuni0179.html
வாணியல்கொள்,1,pmuni0179.html
மாணிபதி,1,pmuni0179.html
சேணமரர்கோன்,1,pmuni0179.html
வேணுவினை,1,pmuni0179.html
யேணிநகர்,1,pmuni0179.html
காணிறிவி,1,pmuni0179.html
காணநடு,1,pmuni0179.html
வேணுபுரமே,1,pmuni0179.html
பகலொளிசெய்,1,pmuni0179.html
நகமணியை,1,pmuni0179.html
முகைமலரைநிகழ்சரண,1,pmuni0179.html
வகவுமுனிவர்க்,1,pmuni0179.html
ககலமலி,1,pmuni0179.html
சகலகலை,1,pmuni0179.html
மிகவுரைசெய்,1,pmuni0179.html
முகமுடைய,1,pmuni0179.html
பகவனிடமாம்,1,pmuni0179.html
பகைகளையும்,1,pmuni0179.html
வகையில்அறு,1,pmuni0179.html
முகஇறையை,1,pmuni0179.html
மிகஅருள,1,pmuni0179.html
நிகரிலிமையோர்,1,pmuni0179.html
புகவுலகு,1,pmuni0179.html
புகழஎழில்,1,pmuni0179.html
திகழநிக,1,pmuni0179.html
ழலர்பெருகு,1,pmuni0179.html
புகலிநகரே,1,pmuni0179.html
அங்கண்மதி,1,pmuni0179.html
கங்கைநதி,1,pmuni0179.html
வெங்கண்அர,1,pmuni0179.html
வங்களெழில்,1,pmuni0179.html
தங்குமிதழித்,1,pmuni0179.html
துங்கமலர்,1,pmuni0179.html
யங்கிநிகர்,1,pmuni0179.html
எங்களிறை,1,pmuni0179.html
தங்குமிடமாம்,1,pmuni0179.html
வெங்கதிர்வி,1,pmuni0179.html
ளங்குலகம்,1,pmuni0179.html
எங்குமெதிர்,1,pmuni0179.html
பொங்கெரிபு,1,pmuni0179.html
லன்கள்களைவோர்,1,pmuni0179.html
வெங்குருவி,1,pmuni0179.html
ளங்கியுமை,1,pmuni0179.html
பங்கர்சர,1,pmuni0179.html
ணங்கள்பணி,1,pmuni0179.html
வெங்குருவதே,1,pmuni0179.html
ஆணியல்பு,1,pmuni0179.html
காணவன,1,pmuni0179.html
வாணவியல்,1,pmuni0179.html
பேணியெதிர்,1,pmuni0179.html
பாணமழைசேர்,1,pmuni0179.html
தூணியற,1,pmuni0179.html
நாணியற,1,pmuni0179.html
வேணுசிலை,1,pmuni0179.html
பேணியற,1,pmuni0179.html
நாணிவிசயன்,1,pmuni0179.html
பாணியமர்,1,pmuni0179.html
பூணவருள்,1,pmuni0179.html
மாணுபிர,1,pmuni0179.html
மாணியிட,1,pmuni0179.html
மேணிமுறையிற்,1,pmuni0179.html
பாணியுல,1,pmuni0179.html
காளமிக,1,pmuni0179.html
வாணின்மலி,1,pmuni0179.html
தோணிநிகர்,1,pmuni0179.html
தோணிபுரமே,1,pmuni0179.html
நிராமய,1,pmuni0179.html
பராபர,1,pmuni0179.html
புராதன,1,pmuni0179.html
பராவுசிவ,1,pmuni0179.html
ராகவருளென்,1,pmuni0179.html
றிராவுமெ,1,pmuni0179.html
திராயது,1,pmuni0179.html
பராநினை,1,pmuni0179.html
புராணனம,1,pmuni0179.html
ராதிபதியாம்,1,pmuni0179.html
அராமிசை,1,pmuni0179.html
யிராதெழில்,1,pmuni0179.html
தராயர,1,pmuni0179.html
பராயண,1,pmuni0179.html
வராகவுருவா,1,pmuni0179.html
தராயனை,1,pmuni0179.html
விராயெரி,1,pmuni0179.html
பராய்மிகு,1,pmuni0179.html
தராய்மொழி,1,pmuni0179.html
விராயபதியே,1,pmuni0179.html
அரணையுறு,1,pmuni0179.html
முரணர்பலர்,1,pmuni0179.html
மரணம்வர,1,pmuni0179.html
விரணமதி,1,pmuni0179.html
லரமலிபடைக்,1,pmuni0179.html
கரம்விசிறு,1,pmuni0179.html
விரகனமர்,1,pmuni0179.html
கரணனுயர்,1,pmuni0179.html
பரனெறிகொள்,1,pmuni0179.html
கரனதிடமாம்,1,pmuni0179.html
பரவமுது,1,pmuni0179.html
விரவவிடல்,1,pmuni0179.html
புரளமுறு,1,pmuni0179.html
மரவையரி,1,pmuni0179.html
சிரமரியவச்,1,pmuni0179.html
சிரமரன,1,pmuni0179.html
சரணமவை,1,pmuni0179.html
பரவவிரு,1,pmuni0179.html
கிரகமமர்,1,pmuni0179.html
சிரபுரமதே,1,pmuni0179.html
அறமழிவு,1,pmuni0179.html
பெறவுலகு,1,pmuni0179.html
தெறுபுயவன்,1,pmuni0179.html
விறலழிய,1,pmuni0179.html
நிறுவிவிரன்மா,1,pmuni0179.html
மறையினொலி,1,pmuni0179.html
முறைமுரல்செய்,1,pmuni0179.html
பிறையெயிற,1,pmuni0179.html
னுறஅருளும்,1,pmuni0179.html
இறைவனிடமாங்,1,pmuni0179.html
குறைவின்மிக,1,pmuni0179.html
நிறைதையுழி,1,pmuni0179.html
மறையமரர்,1,pmuni0179.html
நிறையருள,1,pmuni0179.html
முறையொடுவரும்,1,pmuni0179.html
புறவனெதிர்,1,pmuni0179.html
நிறைநிலவு,1,pmuni0179.html
பொறையனுடல்,1,pmuni0179.html
பெறவருளு,1,pmuni0179.html
புறவமதுவே,1,pmuni0179.html
விண்பயில,1,pmuni0179.html
மண்பகிரி,1,pmuni0179.html
வண்பிரமன்,1,pmuni0179.html
பண்படைகொண்மால்,1,pmuni0179.html
கண்பரியு,1,pmuni0179.html
நுண்பொருள்கள்,1,pmuni0179.html
தண்புகழ்கொள்,1,pmuni0179.html
கண்டனிடமாம்,1,pmuni0179.html
மண்பரியு,1,pmuni0179.html
நுண்புசகர்,1,pmuni0179.html
புண்பயில,1,pmuni0179.html
விண்படரவச்,1,pmuni0179.html
சண்பைமொழி,1,pmuni0179.html
பண்பமுனி,1,pmuni0179.html
கண்பழிசெய்,1,pmuni0179.html
பண்புகளை,1,pmuni0179.html
பாழியுறை,1,pmuni0179.html
வேழநிகர்,1,pmuni0179.html
பாழமணர்,1,pmuni0179.html
சூழுமுட,1,pmuni0179.html
லாளருணரா,1,pmuni0179.html
ஏழினிசை,1,pmuni0179.html
யேழையவள்,1,pmuni0179.html
வாழுமிறை,1,pmuni0179.html
தாழுமிடமாங்,1,pmuni0179.html
கீழிசைகொள்,1,pmuni0179.html
மேலுலகில்,1,pmuni0179.html
வாழரசு,1,pmuni0179.html
சூழரசு,1,pmuni0179.html
வாழவரனுக்,1,pmuni0179.html
காழியசில்,1,pmuni0179.html
காழிசெய,1,pmuni0179.html
வேழுலகில்,1,pmuni0179.html
ஊழிவளர்,1,pmuni0179.html
காழிநகரே,1,pmuni0179.html
கச்செனவ,1,pmuni0179.html
சைச்சுமதி,1,pmuni0179.html
யுச்சியின்மி,1,pmuni0179.html
லைச்சொருகையான்,1,pmuni0179.html
மெய்ச்சிர,1,pmuni0179.html
மணைச்சுலகி,1,pmuni0179.html
னிச்சமிடு,1,pmuni0179.html
பிச்சையமர்,1,pmuni0179.html
பிச்சனிடமாம்,1,pmuni0179.html
மச்சமத,1,pmuni0179.html
நச்சிமத,1,pmuni0179.html
மச்சிறுமி,1,pmuni0179.html
யைச்செய்தவ,1,pmuni0179.html
வச்சவிரதக்,1,pmuni0179.html
கொச்சைமுர,1,pmuni0179.html
வச்சர்பணி,1,pmuni0179.html
யச்சுரர்கள்,1,pmuni0179.html
நச்சிமிடை,1,pmuni0179.html
கொச்சைநகரே,1,pmuni0179.html
ஒழுகலரி,1,pmuni0179.html
தழிகலியில்,1,pmuni0179.html
உழியுலகு,1,pmuni0179.html
பழிபெருகு,1,pmuni0179.html
வழியைநினையா,1,pmuni0179.html
முழுதுடலில்,1,pmuni0179.html
எழுமயிர்கள்,1,pmuni0179.html
தழுவுமுனி,1,pmuni0179.html
குழுவினொடு,1,pmuni0179.html
கெழுவுசிவனைத்,1,pmuni0179.html
தொழுதுலகில்,1,pmuni0179.html
இழுகுமலம்,1,pmuni0179.html
அழியும்வகை,1,pmuni0179.html
கழுவுமுரை,1,pmuni0179.html
கழுமலநகர்ப்,1,pmuni0179.html
பழுதிலிறை,1,pmuni0179.html
யெழுதுமொழி,1,pmuni0179.html
தமிழ்விரகன்,1,pmuni0179.html
வழிமொழிகள்,1,pmuni0179.html
மொழிதகையவே,1,pmuni0179.html
வாளவரி,1,pmuni0179.html
கோளபுலி,1,pmuni0179.html
கீளதுரி,1,pmuni0179.html
தாளின்மிசை,1,pmuni0179.html
நாளுமகிழ்வர்,1,pmuni0179.html
ஆளுமவர்,1,pmuni0179.html
வேளநகர்,1,pmuni0179.html
போளயில,1,pmuni0179.html
கோளகளி,1,pmuni0179.html
றாளிவரவில்,1,pmuni0179.html
தோளமரர்,1,pmuni0179.html
தாளமதர்,1,pmuni0179.html
கூளியெழ,1,pmuni0179.html
மீளிமிளிர்,1,pmuni0179.html
தூளிவளர்பொன்,1,pmuni0179.html
காளமுகில்,1,pmuni0179.html
மூளுமிருள்,1,pmuni0179.html
கீளவிரி,1,pmuni0179.html
தாளகயி,1,pmuni0179.html
புற்றரவு,1,pmuni0179.html
பற்றியகை,1,pmuni0179.html
நெற்றியது,1,pmuni0179.html
மற்றொருகண்,1,pmuni0179.html
ஒற்றைவிடையன்,1,pmuni0179.html
செற்றதெயில்,1,pmuni0179.html
உற்றதுமை,1,pmuni0179.html
யற்றவர்கள்,1,pmuni0179.html
நற்றுணைவன்,1,pmuni0179.html
உற்றநகர்தான்,1,pmuni0179.html
சுற்றுமணி,1,pmuni0179.html
பெற்றதொளி,1,pmuni0179.html
செற்றமொடு,1,pmuni0179.html
குற்றமில,1,pmuni0179.html
தெற்றெனவினாய்,1,pmuni0179.html
கற்றவர்கள்,1,pmuni0179.html
சொற்றொகையின்,1,pmuni0179.html
முற்றுமொளி,1,pmuni0179.html
பெற்றகயி,1,pmuni0179.html
சிங்கவரை,1,pmuni0179.html
தங்களன,1,pmuni0179.html
செங்கைநிறை,1,pmuni0179.html
கொங்குமலர்தூய்,1,pmuni0179.html
எங்கள்வினை,1,pmuni0179.html
சங்கையவை,1,pmuni0179.html
இங்ககல,1,pmuni0179.html
வங்கமொழி,1,pmuni0179.html
யெங்குமுளவாய்த்,1,pmuni0179.html
திங்களிருள்,1,pmuni0179.html
நொங்கவொளி,1,pmuni0179.html
விங்கிமிளிர்,1,pmuni0179.html
தொங்கலொடு,1,pmuni0179.html
தங்கவயலே,1,pmuni0179.html
பொங்குசடை,1,pmuni0179.html
யெங்களிறை,1,pmuni0179.html
தங்குகயி,1,pmuni0179.html
முடியசடை,1,pmuni0179.html
பிடியதொரு,1,pmuni0179.html
வடியமழு,1,pmuni0179.html
வுடையர்செடி,1,pmuni0179.html
யுடையதலையில்,1,pmuni0179.html
வெடியவினை,1,pmuni0179.html
கொடியர்கெட,1,pmuni0179.html
விடுசில்பலி,1,pmuni0179.html
நொடியமகிழ்,1,pmuni0179.html
அடிகளிடமாங்,1,pmuni0179.html
கொடியகுர,1,pmuni0179.html
லுடையவிடை,1,pmuni0179.html
கடியதுடி,1,pmuni0179.html
யடியினொடு,1,pmuni0179.html
மிடியினதிரக்,1,pmuni0179.html
கடியகுரல்,1,pmuni0179.html
நெடியமுகில்,1,pmuni0179.html
மடியவத,1,pmuni0179.html
ரடிகொள்கயி,1,pmuni0179.html
குடங்கையி,1,pmuni0179.html
னுடங்கெரி,1,pmuni0179.html
தொடர்ந்தெழ,1,pmuni0179.html
விடங்கிளர்,1,pmuni0179.html
படங்கொளரவம்,1,pmuni0179.html
மடங்கொளி,1,pmuni0179.html
படர்ந்திட,1,pmuni0179.html
நடந்தரு,1,pmuni0179.html
விடங்கன,1,pmuni0179.html
திடந்தண்முகில்போய்த்,1,pmuni0179.html
தடங்கடல்,1,pmuni0179.html
தொடர்ந்துட,1,pmuni0179.html
னுடங்குவ,1,pmuni0179.html
விடங்கொள,1,pmuni0179.html
மிடைந்தகுரலாற்,1,pmuni0179.html
கடுங்கலின்,1,pmuni0179.html
முடங்களை,1,pmuni0179.html
நுடங்கர,1,pmuni0179.html
வொடுங்குகயி,1,pmuni0179.html
ஏதமில,1,pmuni0179.html
பூதமொடு,1,pmuni0179.html
கோதைதுணை,1,pmuni0179.html
யாதிமுதல்,1,pmuni0179.html
வேதவிகிர்தன்,1,pmuni0179.html
நீதிபல,1,pmuni0179.html
வோதிமற,1,pmuni0179.html
வாதுபயில்,1,pmuni0179.html
நாதன்நகர்தான்,1,pmuni0179.html
தாதுபொதி,1,pmuni0179.html
போதுவிட,1,pmuni0179.html
வூதுசிறை,1,pmuni0179.html
மீதுதுளி,1,pmuni0179.html
கூதல்நலியக்,1,pmuni0179.html
சோதிகிளர்,1,pmuni0179.html
மாதுபயில்,1,pmuni0179.html
கோதுகயி,1,pmuni0179.html
சென்றுபல,1,pmuni0179.html
வென்றுலவு,1,pmuni0179.html
புன்றலையர்,1,pmuni0179.html
துன்றலொடும்,1,pmuni0179.html
ஒன்றியுடனே,1,pmuni0179.html
நின்றமரர்,1,pmuni0179.html
என்றுமிறை,1,pmuni0179.html
வன்றனடி,1,pmuni0179.html
சென்றுபணி,1,pmuni0179.html
கின்றநகர்தான்,1,pmuni0179.html
துன்றுமலர்,1,pmuni0179.html
பொன்றிகழ்செய்,1,pmuni0179.html
கொன்றைவிரை,1,pmuni0179.html
தென்றலொடு,1,pmuni0179.html
சென்றுகமழக்,1,pmuni0179.html
கன்றுபிடி,1,pmuni0179.html
துன்றுகளி,1,pmuni0179.html
றென்றிவைமுன்,1,pmuni0179.html
நின்றகயி,1,pmuni0179.html
மருப்பிடை,1,pmuni0179.html
நெருப்பெழு,1,pmuni0179.html
தருக்கொடு,1,pmuni0179.html
செருச்செய்த,1,pmuni0179.html
பருத்தகளிறின்,1,pmuni0179.html
பொருப்பிடை,1,pmuni0179.html
விருப்புற,1,pmuni0179.html
விருக்கையை,1,pmuni0179.html
யொருக்குடன்,1,pmuni0179.html
அரக்கனுணரா,1,pmuni0179.html
தொருத்தியை,1,pmuni0179.html
வெருக்குற,1,pmuni0179.html
வெருட்டலும்,1,pmuni0179.html
நெருக்கென,1,pmuni0179.html
நிருத்தவிரலாற்,1,pmuni0179.html
வொருத்தனை,1,pmuni0179.html
யெருத்திற,1,pmuni0179.html
நெரித்தகயி,1,pmuni0179.html
பரியதிரை,1,pmuni0179.html
பெரியபுனல்,1,pmuni0179.html
வரியபுலி,1,pmuni0179.html
யுரியதுடை,1,pmuni0179.html
பரிசையுடையான்,1,pmuni0179.html
வரியவளை,1,pmuni0179.html
யரியகணி,1,pmuni0179.html
யுருவினொடு,1,pmuni0179.html
புரிவினவர்,1,pmuni0179.html
பிரிவில்நகர்தான்,1,pmuni0179.html
பெரியஎரி,1,pmuni0179.html
யுருவமது,1,pmuni0179.html
தெரியவுரு,1,pmuni0179.html
பரிவுதரும்,1,pmuni0179.html
அருமையதனாற்,1,pmuni0179.html
கரியவனும்,1,pmuni0179.html
புரியவனும்,1,pmuni0179.html
மருவுகயி,1,pmuni0179.html
அண்டர்தொழு,1,pmuni0179.html
சண்டிபணி,1,pmuni0179.html
கண்டடிமை,1,pmuni0179.html
கொண்டவிறை,1,pmuni0179.html
துண்டமதியோ,1,pmuni0179.html
டிண்டைபுனை,1,pmuni0179.html
வுண்டசடை,1,pmuni0179.html
முண்டதர,1,pmuni0179.html
சண்டவிருள்,1,pmuni0179.html
கண்டரிடமாங்,1,pmuni0179.html
வண்டரவர்,1,pmuni0179.html
மண்டைகையில்,1,pmuni0179.html
உண்டுளறி,1,pmuni0179.html
மிண்டுசமயங்,1,pmuni0179.html
கண்டவர்கள்,1,pmuni0179.html
கொண்டவர்கள்,1,pmuni0179.html
பண்டுமறி,1,pmuni0179.html
யாதகயி,1,pmuni0179.html
அந்தண்வரை,1,pmuni0179.html
வந்தபுனல்,1,pmuni0179.html
தந்ததிரை,1,pmuni0179.html
சந்தனமொ,1,pmuni0179.html
டுந்தியகிலுங்,1,pmuni0179.html
கந்தமலர்,1,pmuni0179.html
கொந்தினொடு,1,pmuni0179.html
மந்திபல,1,pmuni0179.html
சிந்துகயி,1,pmuni0179.html
லாயமலைமேல்,1,pmuni0179.html
எந்தையடி,1,pmuni0179.html
வந்தணுகு,1,pmuni0179.html
