words,count,book
மின்மையண்ணாமலைத்தேவசிகாமணிவேற்றுமையே,1,pmuni0522.html
ஐந்து,1,pmuni0522.html
ஈசன்,1,pmuni0522.html
ஈசுரன்,1,pmuni0522.html
ஈசானன்,1,pmuni0522.html
இவர்,1,pmuni0522.html
வேற்றுமைதீர்மண்முதற்குடிலாந்தம்வியாத்தியெனச்,1,pmuni0522.html
சாற்றுநன்மந்திரஞ்சிங்காசனஞ்சிவசத்தியொன்றே,1,pmuni0522.html
மாற்றருமூர்த்திசிவமூலமென்றன்புமாமலராற்,1,pmuni0522.html
போற்றிலண்ணாமலைத்தேவசிகாமணிபொற்பயனே,1,pmuni0522.html
பயனாமண்ணாமலைத்தேவசிகாமணிப்பார்த்திபற்கு,1,pmuni0522.html
நயனாநகர்விந்துநல்லயிராவணநாதமன்ப,1,pmuni0522.html
ருயர்சேனைமந்திரிவாமாதிகளொன்பதொன்பதுபே,1,pmuni0522.html
ரயராதவந்தியர்மந்திரமாறுமெய்யாரணியே,1,pmuni0522.html
ஆரணியோடுசென்னியுரோதையகக்கரணந்,1,pmuni0522.html
தாரணியோர்பணியீசானியாகியசத்தியொடு,1,pmuni0522.html
பூரணியார்த்திபுகழ்வாமைமூர்த்திபுறக்கரணஞ்,1,pmuni0522.html
சீரணிசோணகிரிமேவுதேவசிகாமணிக்கே,1,pmuni0522.html
காமணிசூழருணாசலத்தேவசிகாமணியோர்,1,pmuni0522.html
தூமணிமேனியையைந்தானபோதுறுதூலமென்ன,1,pmuni0522.html
லாமணிச்சாதாக்கியமெனிற்சூக்குமமாகுமென்பர்,1,pmuni0522.html
தேவமணிச்சின்மயமொன்றலவோபரந்தேருதற்கே,1,pmuni0522.html
தேரருணாசலத்தேவசிகாமணிசூருலகத்,1,pmuni0522.html
தேரனந்தேசருட்சத்திகள்கோபிகையேசெனனி,1,pmuni0522.html
யோரிலுரோதைநங்கோத்திரிநேத்திரியோத்திரியே,1,pmuni0522.html
நேரறுகின்றதிராணைநல்வாமைநியாமிகையே,1,pmuni0522.html
கைக்கொளிரவுத்திரியேபிலாவிகையேசிரத்தை,1,pmuni0522.html
தக்கதொர்பாலினிதான்சுவாலாப்ரகலாதினியே,1,pmuni0522.html
யக்குலத்தம்பினியேவிகிராப்பதினாறுசத்தி,1,pmuni0522.html
மிக்கசிவசத்திகொண்டேயுலகைவியாபிக்குமே,1,pmuni0522.html
வியாபினியாதியைந்தேபரநாதம்விரவு†மிந்தி,1,pmuni0522.html
கையாதியைந்தேயபரநாதந்தேவசிகாமணிமே,1,pmuni0522.html
வியாகுமண்ணா‡வதிசூக்குமைமுன்பரவிந்து§நிவிர்த்,1,pmuni0522.html
தியாதியபரவிந்துச்சிவநான்குபின்சிற்சத்தியே,1,pmuni0522.html
சத்தியுள்ளேசெனனிக்கொர்படைப்புத்தகுந்திதியோ,1,pmuni0522.html
டத்தகுரோதமுரோதைக்கழிப்போடனுக்கிரகம்,1,pmuni0522.html
வைத்துறுமாரணிக்கிவ்வாறுமூன்றுவகையிலைந்தாய்ச,1,pmuni0522.html
சுத்தவண்ணாமலைத்தேவசிகாமணிசூழ்தருமே,1,pmuni0522.html
வியாபினியாதியைந்துவியாபினி,1,pmuni0522.html
வியோமரூபை,1,pmuni0522.html
அனந்தை,1,pmuni0522.html
அனாதை,1,pmuni0522.html
அனாசிருதை,1,pmuni0522.html
இத்திகையாதிஐந்துஇத்திகை,1,pmuni0522.html
தீபிகை,1,pmuni0522.html
ரோசிகை,1,pmuni0522.html
மோசிகை,1,pmuni0522.html
ஊர்த்துவகாமினி,1,pmuni0522.html
அதிசூக்குமை,1,pmuni0522.html
முன்னைந்துஅதிசூக்குமை,1,pmuni0522.html
சூக்குமை,1,pmuni0522.html
அமிருதை,1,pmuni0522.html
மிருதை,1,pmuni0522.html
வியாபினி,1,pmuni0522.html
நிவிர்த்தியாதிநிவிர்த்தி,1,pmuni0522.html
பிரதிட்டை,1,pmuni0522.html
வித்தை,1,pmuni0522.html
அதீதை,1,pmuni0522.html
தருமுந்தயன்மாலுருத்திரனீசன்சதாசிவன்மே,1,pmuni0522.html
லொருவிந்துநாதம்பராசத்தியோர்சிவமொன்பதின்மேற்,1,pmuni0522.html
கருதுந்தன்,1,pmuni0522.html
மத்தியமாநிருத்தானந்தக்காட்சிதருந்,1,pmuni0522.html
திருமந்திராகமத்தேவசிகாமணிச்சிற்குருவே,1,pmuni0522.html
தன்மத்தியமா,1,pmuni0522.html
நிருத்தானந்தக்,1,pmuni0522.html
உன்,1,pmuni0522.html
மனாத்த,1,pmuni0522.html
வியாபகராகிய,1,pmuni0522.html
நிட்கள,1,pmuni0522.html
நிருத்த,1,pmuni0522.html
மத்திய,1,pmuni0522.html
திலகரை,1,pmuni0522.html
குருமாமணிச்சுத்தவித்தையங்கோயில்குளிர்தடமா,1,pmuni0522.html
யொருநீன்சதாசிவப்பீடம்கிழங்கதிலோமிலையா,1,pmuni0522.html
யருண்ஞானமொன்றிரண்டாய்ப்பூத்தபூவருணாசலஞ்சேர்,1,pmuni0522.html
திருஞானத்தேவசிகாமணிதாமரைச்சேவடியே,1,pmuni0522.html
அடியார்க்கருள்செயுவாயுருவருவா†,1,pmuni0522.html
யருவாய்,1,pmuni0522.html
முடியாமுடியிற்குருவாய்க்கறுத்திட்டமும்மலவன்,1,pmuni0522.html
செடிதீரண்ணாமலைத்தேவசிகாமணிச்செஞ்சடையப்,1,pmuni0522.html
படிமேனிசெவ்வணிசெந்தார்செஞ்சாந்துசெம்பட்டுடையே,1,pmuni0522.html
அருவாய்,1,pmuni0522.html
முடியா,1,pmuni0522.html
முடியிற்குருவாய்,1,pmuni0522.html
இலையருடைய,1,pmuni0522.html
முடியில்,1,pmuni0522.html
அனவரத,1,pmuni0522.html
வானந்த,1,pmuni0522.html
நடனரூப,1,pmuni0522.html
நிட்களாதீத,1,pmuni0522.html
சுத்தசிவம்,1,pmuni0522.html
ஆன்மாக்களை,1,pmuni0522.html
முத்தயி,1,pmuni0522.html
லுய்க்கவேண்டுமெனத்,1,pmuni0522.html
திருவுளத்,1,pmuni0522.html
தடைத்தவிடம்,1,pmuni0522.html
குருமூர்த்தமென்,1,pmuni0522.html
றிருத்தலாலென்க,1,pmuni0522.html
உடையவுள்ளோமஞ்செய்தாறத்துவாவிட்டுமாபதிபாற்,1,pmuni0522.html
கடையறவேபிறப்பித்தருட்சோடசகன்மஞ்செய்து,1,pmuni0522.html
தடையறவேவளரன்பாற்செவிலியந்தாயொக்குமாற்,1,pmuni0522.html
புடைகொளண்ணாமலைத்தேவசிகாமணிபுத்திரர்க்கே,1,pmuni0522.html
கேளாவதிசயமொன்றுண்டுசோணகிரியிலொரு,1,pmuni0522.html
தோளாமணியெனுந்தேவசிகாமணிச்சோதிவிழி,1,pmuni0522.html
யாளாம்வகைசெய்தரிசனவேதியொன்றாகுமங்கை,1,pmuni0522.html
தாளாகமெங்கும்பரிசனவேதிகன்சத்தியமே,1,pmuni0522.html
சத்தியம்பூதவுயிரந்தரவுயிர்தத்வவுயிர்,1,pmuni0522.html
அத்ததகுசீவன்மந்திரான்வொரீஇப்,1,pmuni0522.html
‡பரமாதல்சுத்தஞ்,1,pmuni0522.html
சித்தருணாசலத்தேவசிகாமணிசெய்முத்தியீ,1,pmuni0522.html
தத்துவிதந்துவிதம்விசிட்டங்களசுத்தங்களே,1,pmuni0522.html
பரமாதல்பரமான்மாவாதல்,1,pmuni0522.html
அத்துவிதம்மாயாவாதி,1,pmuni0522.html
சொல்லும்,1,pmuni0522.html
கேவலாத்து,1,pmuni0522.html
விதம்,1,pmuni0522.html
சுத்தங்கண்மேனின்றதேவசிகாமணிசோணகிரிக்,1,pmuni0522.html
கொத்துறுதீபக்கொழுந்தேநம்பேருரைக்கூட்டங்களே,1,pmuni0522.html
வைத்துறு†,1,pmuni0522.html
மேதைமுதலாங்கலைநின்மலவவத்தை,1,pmuni0522.html
பத்தெனுங்காரியமம்மலைசூழும்பலவழியே,1,pmuni0522.html
மேதைமுதலாங்கலைமேதைமுதலிய,1,pmuni0522.html
சோடசப்பிராசாத,1,pmuni0522.html
மந்திரகலைகள்,1,pmuni0522.html
வழிதேனண்ணாமலைத்தேவசிகாமணிமாதவருக்,1,pmuni0522.html
கழியாததோழர்பரமுத்தர்பாலரபரமுத்த,1,pmuni0522.html
ரொழியாதபேரர்‡பரபோகர்போகப்பின்னோருழையர்,1,pmuni0522.html
மொழியாவுயிரடியார்க்கடியாரின்முறைபலவே,1,pmuni0522.html
பாபோகர்புவனபதிகள்,1,pmuni0522.html
போகப்பின்னோர்அபர,1,pmuni0522.html
அவர்,1,pmuni0522.html
புவனவாசிகள்,1,pmuni0522.html
பலசத்தகோடியெட்டைந்தைந்துநான்கொன்றென்பாரருணா,1,pmuni0522.html
சலர்வித்தைகள்வித்தையீசர்சதாசிவஞ்சத்திசிவங்,1,pmuni0522.html
கலனிற்கழல்பதக்கங்குழைபட்டங்கதிர்முடியாய்,1,pmuni0522.html
நலனுற்றழகுறுந்தேவசிகாமணிநாயகமே,1,pmuni0522.html
மேலேவிளங்கியதேவசிகாமணிமேவருணைப்,1,pmuni0522.html
பாலேநெய்பெற்றியயிக்கமுந்தீபம்பனிவெண்ணிலாக்,1,pmuni0522.html
காலேயுந்தானவயிக்கமுங்காண்பவர்கண்ணொளிக,1,pmuni0522.html
ளாலேதடையற்றஞானைக்கியங்களுமாதனன்றே,1,pmuni0522.html
நன்றருணாசலத்தேவசிகாமணிநாயகருக்,1,pmuni0522.html
கென்றுமிடைபிங்கலையாமிராப்பகலிற்றபொழு,1,pmuni0522.html
தொன்றுஞ்சுழுனையெனுந்திருக்கோயிலொன்றுண்டிதனைக்,1,pmuni0522.html
கன்றுமனத்தினர்காணாக்கதையென்னகாரணமே,1,pmuni0522.html
காரணமாமருணாசலத்தேவசிகாமணியாம்,1,pmuni0522.html
பூரணபானுவுதயங்கண்டென்னைப்புடைத்தெழுப்பி,1,pmuni0522.html
யாரணமேற்கொண்மகாமாயைக்கூட்டிலடைத்திருந்த,1,pmuni0522.html
வாரணங்கூவவிடிந்ததுகாணிந்தவல்லிருளே,1,pmuni0522.html
இருளிலண்ணாமலைத்தேவசிகாமணியென்றியல்பாய்த்,1,pmuni0522.html
தெருளுமனாதிமுத்தன்னாதிமுத்தன்பின்செப்புதற்கா,1,pmuni0522.html
முருவபரமுத்தன்சீவன்முத்தன்சிற்றுயிரென்னவே,1,pmuni0522.html
மருவுமொன்றோடைவகையாகுஞ்சித்தென்னுமாமணியே,1,pmuni0522.html
மாமணிதேவசிகாமணிசோணமலையொளிபோ,1,pmuni0522.html
னீமணியென்றுள்ளநீண்மாசறுத்தநிரஞ்சனனுக்,1,pmuni0522.html
காமணியீரெண்கலைதந்தைவன்னஞ்செய்தன்னமிட்டுத்,1,pmuni0522.html
தூமணிமாவுரைவித்தையஞ்சாமையிற்சூழ்தருமே,1,pmuni0522.html
சூழ்தருரேசகபூரகமாமிருசூதகம்விட்,1,pmuni0522.html
டூழ்தருகும்பகத்தூடேமுழுகியுயரருணை,1,pmuni0522.html
வாழ்தருதேவசிகாமணிவாழ்வைவணங்கியன்பாய்,1,pmuni0522.html
வீழ்வதுள்ளேயுமுண்டாவாகனாதிவிதிமுறையே,1,pmuni0522.html
விதிமுறைச்சித்துவியத்தியாவாகனமேலிவ்வண்ணம்,1,pmuni0522.html
வதிவதுதாபனந்தேவசிகாமணிவாழருணை,1,pmuni0522.html
நிதியெனுமான்மசிவசாநித்யஞ்சந்நிதானமிதைப்,1,pmuni0522.html
பொதிவுறச்செய்யுந்தடைசந்நிரோதனம்பூசகர்க்கே,1,pmuni0522.html
சகர்க்கேசர்வஞ்ஞந்திருத்தியனாதிபோதத்தெள்ளறி,1,pmuni0522.html
வகத்தேநிகழுஞ்சுதந்தரத்தோடுமலுத்தசத்தி,1,pmuni0522.html
மிகத்தேறனந்தசத்தித்தொழிலாறும்விளங்கவண்ணா,1,pmuni0522.html
முகத்தேமெய்த்தேவசிகாமணிநீக்குமிம்மொய்யிருளே,1,pmuni0522.html
அனாதிபோதத்,1,pmuni0522.html
தெள்ளறிவுஅனாதிபோதமாகிய,1,pmuni0522.html
வியற்கை,1,pmuni0522.html
யறிவு,1,pmuni0522.html
அனாதிபோதம்,1,pmuni0522.html
அனாதிமுத்தத்தன்மையென்று,1,pmuni0522.html
சாதிப்பர்,1,pmuni0522.html
பாடியகாரர்,1,pmuni0522.html
சமவாதவுரை,1,pmuni0522.html
மறுப்பிற்,1,pmuni0522.html
மொய்யிருண்மூலமலமொன்றனாதியின்மூடவுள்ள,1,pmuni0522.html
மெய்யறிவின்றியருவாகியெங்கும்வியாபகமாய்ச்,1,pmuni0522.html
செய்யருணாசலத்தேவசிகாமணிச்சித்தளித்தற்,1,pmuni0522.html
கையமிலாவியகர்த்தாவுமாய்ப்பலவாய்நிற்குமே,1,pmuni0522.html
நிற்குமண்ணாமலைத்தேவசிகாமணிநீடுலக,1,pmuni0522.html
முற்கொளவேநின்றமாயையுள்ளாதிமுடிவினுள்ள,1,pmuni0522.html
வற்கமொர்மூன்றுவகையாகுமாயைவயிற்றுயிர்கள்,1,pmuni0522.html
சொற்குலவும்பிரளயாகலரெனச்சோர்வுறுமே,1,pmuni0522.html
மாயைவயிறு,1,pmuni0522.html
மாயையின்,1,pmuni0522.html
மத்தியபாகம்,1,pmuni0522.html
பௌட்கரத்துங்காண்க,1,pmuni0522.html
சோர்வுறவேவித்தையின்கீழிருமலத்தொல்லையற்றுக்,1,pmuni0522.html
காருறுமோர்மலமுள்ளார்†விஞ்ஞானகலரருணைச்,1,pmuni0522.html
சீருறுசோணகிரிமேவுதேவசிகாமணிபா,1,pmuni0522.html
னாருறமும்மலநாசஞ்செய்யாவிகணால்வகையே,1,pmuni0522.html
†விஞ்ஞானாகலர்,1,pmuni0522.html
விஞ்ஞானகலரென,1,pmuni0522.html
மரீஇயிற்று,1,pmuni0522.html
நால்வகையப்பிராத்தவாகியமெய்யுறுநர்கள்பின்னு,1,pmuni0522.html
மேல்வகையாரும்பிரநட்டவாகியமெய்யரண்ணாப்,1,pmuni0522.html
பால்வகைத்தேவசிகாமணியாளப்படும்வகையாற்,1,pmuni0522.html
றோல்வகையற்றதிரிபந்தியோடுதுவிபந்தியே,1,pmuni0522.html
பந்திக்கும்பாசமொருகாமரூபியும்பார்க்கிலுயிர்,1,pmuni0522.html
சந்திக்குந்தோகையுமாய்நின்றவாவன்பர்தாமருணை,1,pmuni0522.html
வந்திக்குந்தேவசிகாமணிதன்னைமனத்துட்கொண்டு,1,pmuni0522.html
சிந்திக்கும்போதந்த‡மூர்ச்சையுந்தீர்ந்தொளிசேர்வனவே,1,pmuni0522.html
‡மூர்ச்சையும்மூர்ச்சாமோகமும்,1,pmuni0522.html
உம்மையினால்,1,pmuni0522.html
பிரஞ்ஞாமோகமும்,1,pmuni0522.html
தீருமெனக்,1,pmuni0522.html
கொள்க,1,pmuni0522.html
சேர்வனஞ்சூழருணாசலத்தேவசிகாமணியாற்,1,pmuni0522.html
கார்வனமாமலக்கட்டறுமட்டுங்கலாதியினா,1,pmuni0522.html
லார்வனவாய்ச்சிற்றறிவானவாவியவத்தைகளாற்,1,pmuni0522.html
சோர்வனவாகுமவத்தையின்பான்மைகள்சொல்லிடினே,1,pmuni0522.html
சொல்லிடிற்கேவலத்தோடேசகலமுஞ்சுத்தமுமாய்ச்,1,pmuni0522.html
செல்லிடுங்காரணமூன்றாகுந்தேவசிகாமணிவாழ்,1,pmuni0522.html
வில்லிடுஞ்சோணகிரிபோலனவற்றமேன்மையுண்டாய்ப்,1,pmuni0522.html
புல்லிடுமைவகையாங்காரியாவத்தைபுற்கலர்க்கே,1,pmuni0522.html
கலர்க்கரிதாமருணாசலத்தேவசிகாமணியாற்,1,pmuni0522.html
பிலப்படுங்கீழொடுமேன்மத்தியம்பின்பிரேரகமேற்,1,pmuni0522.html
சொலப்படுநின்மலமென்னவைந்தாமித்தொகையைந்திலே,1,pmuni0522.html
புலப்படுமேயவத்தாபஞ்சகங்கள்பொலிவுறவே,1,pmuni0522.html
பொலிவுறுசாக்கிரசாக்கிரமேமுதற்போதமெல்லா,1,pmuni0522.html
மலிவுறுசாயுச்சியாந்தவரைபத்துமற்றொன்றுமே,1,pmuni0522.html
கலியிறுஞ்சோணகிரிமேவுதேவசிகாமணியாற்,1,pmuni0522.html
பலியுறமூவைந்துபேதங்களாய்ச்செயும்பான்மைகளே,1,pmuni0522.html
சாக்கிரமுதல்,1,pmuni0522.html
சாயுச்சியவரை,1,pmuni0522.html
பதினொன்றாவன,1,pmuni0522.html
சாக்கிரம்,1,pmuni0522.html
சொப்பனம்,1,pmuni0522.html
துரியம்,1,pmuni0522.html
காலபரம்,1,pmuni0522.html
அதீதம்,1,pmuni0522.html
பரதரிசனம்,1,pmuni0522.html
விசுவக்கிராசம்,1,pmuni0522.html
உபசாந்தம்,1,pmuni0522.html
சிவதரிசனம்,1,pmuni0522.html
சிவசாயுச்சியம்,1,pmuni0522.html
பான்மையினாவிகளிற்பூதசீவனிப்பாரினிலுண்,1,pmuni0522.html
டானபுசிப்பன்னசாரத்தினாற்கருவாகியன்னை,1,pmuni0522.html
யீனமிலாதுயிர்த்திட்டதென்றாகுமியலருணைத்,1,pmuni0522.html
தானநந்தேவசிகாமணியிந்திரசாலமொன்றே,1,pmuni0522.html
சாலவங்கந்தனிலுள்ளொலிநாதச்சதுர்விதவாக்,1,pmuni0522.html
கேலவங்குள்ளபிராணனபானனியைந்துளதாஞ்,1,pmuni0522.html
சீலாந்தாவருணாசலத்தேவசிகாமணிதன்,1,pmuni0522.html
பாலியைந்தோரந்தரவுயிராகப்பகருவரே,1,pmuni0522.html
பகர்மாத்திரைகள்மனமகங்காரம்பரவுபுத்தி,1,pmuni0522.html
யகமேவுமெண்குணமுக்குணமூலமென்றானமகா,1,pmuni0522.html
னிகழவாங்கலாதிசுத்தஞ்செறிதத்துவநேரணுவாந்,1,pmuni0522.html
திகழசீரண்ணாமலைத்தேவசிகாமணிசேட்டிப்பதே,1,pmuni0522.html
மகான்பிரகிருதி,1,pmuni0522.html
சேட்டிக்குந்தேவசிகாமணிமேவித்திகழருணை,1,pmuni0522.html
வீட்டிற்புகாதெங்குமாய்நுண்ணிதாயென்றுமேயுனதாய்,1,pmuni0522.html
நாட்டிற்பெறுந்தத்துவந்தொறும்வேற்றுமைநண்ணிமலங்,1,pmuni0522.html
காட்டிப்பல்யோனிதொறுஞ்சூழுஞ்சீவகதியணுவே,1,pmuni0522.html
அணுவகையோரொன்றுக்காறெழுத்தேழிரண்டாமெழுத்துத்,1,pmuni0522.html
திணைதருவிந்துநாதந்திகழ்நாமாத்தியக்கரஞ்சேர்ந்,1,pmuni0522.html
தணைவுறுமேமந்திரான்மாச்சடங்கமங்காமருணைத்,1,pmuni0522.html
துணையின்மெய்த்தேவசிகாமணிநீக்குந்துகளுறுமே,1,pmuni0522.html
துகளுறுமைவகையான்மாமிவ்வாறுதுவக்குறுமித்,1,pmuni0522.html
தகவுயிர்தத்தமிற்சேர்ந்திடும்யானிந்தத்தாழ்வொழிந்து,1,pmuni0522.html
திகழ்வனென்றேபரமான்மாவிளங்குந்திருவருணை,1,pmuni0522.html
நிகழ்தருதேவசிகாமணி,1,pmuni0522.html
யாற்பெற்றுநின்மலமே,1,pmuni0522.html
மலங்கன்மமாயைமாயேயந்திரோதமிவ்வாறைந்தினாற்,1,pmuni0522.html
கலங்கும்பிறவுயிர்தேவசிகாமணிகாவருணை,1,pmuni0522.html
யிலங்குலகாயதனாதிவேதாந்திமட்டின்பமெனும்,1,pmuni0522.html
பலங்கொளும்புற்கலவாதிகள்பேறுபலபலவே,1,pmuni0522.html
பலவாய்மைத்தேவசிகாமணிசோணையம்பாரினிற்சீ,1,pmuni0522.html
ருலகாயதன்கவுளன்†பிரதீபநிர்வாணனொடு,1,pmuni0522.html
வலகன்மிசோதிடன்சூரியனக்கினிவாதியர்க,1,pmuni0522.html
ளலகிலர்காண்பஞ்சபூதப்புவனத்தமர்பவரே,1,pmuni0522.html
†பிரதீபநிர்வாணன்புத்தரில்,1,pmuni0522.html
ஒருசாரான்,1,pmuni0522.html
பவமில்பிரமத்தைப்பூதாண்டகாரணப்பாவனையாய்த்,1,pmuni0522.html
தவநினைமார்த்தர்கள்தன்மாத்திரைமுத்திசார்ந்திருப்ப,1,pmuni0522.html
ரிவரிந்திரியான்மஞானலோகாயதரிந்திரியப்,1,pmuni0522.html
புவனரண்ணாமலைத்தேவசிகாமணிபோந்தினிதே,1,pmuni0522.html
இனிதாமனான்மஞானோபாயலோகாயதரிவர்க்குத்,1,pmuni0522.html
தனியாமனோபுவனந்தனின்முத்திதயங்கருணைக்,1,pmuni0522.html
கனியானதேவசிகாமணிசீரகங்காரத்துள்ளே,1,pmuni0522.html
செனியாவிடமகங்காரான்மஞானவைசேடிகர்க்கே,1,pmuni0522.html
செனியாவிடம்முத்தித்தானம்,1,pmuni0522.html
சேடிகத்தேதருந்தேவசிகாமணிசீரருணை,1,pmuni0522.html
நாடியபுத்தியான்மாஞானமென்னுநையாயிகர்க்கு,1,pmuni0522.html
வீடியல்புத்திவிருத்தியான்மாவுள்விவேகபுத்தர்க்,1,pmuni0522.html
கீடியல்புத்திப்புவனப்பிராத்தியெழின்முத்தியே,1,pmuni0522.html
முத்தியண்ணாமலைத்தேவசிகாமணிமூட்டுதலாற்,1,pmuni0522.html
சத்தசத்தான்மவிவேகத்தருகர்தமக்குமுத்தி,1,pmuni0522.html
யொத்தகுணப்புவனத்தேபிராத்திபின்னோர்பிரம,1,pmuni0522.html
சித்தமெய்ஞானப்பரிணதிவேதாந்திகளடைவே,1,pmuni0522.html
அடைவுறுநாராயணப்பிரகிர்தியான்மாவெனவே,1,pmuni0522.html
நடைபெறுமோர்பாஞ்சராத்திரிபேறுநகுமருணை,1,pmuni0522.html
யிடையமர்தேவசிகாமணியேயமைத்திட்டதென்பர்,1,pmuni0522.html
தடைதீர்பிரகிருதிப்புவனந்தனிற்சார்வதுவே,1,pmuni0522.html
சார்தருசத்தப்பிரமங்கிரீடைதரும்பிரமம்,1,pmuni0522.html
பேர்தருசித்ரப்பிரமஞ்சொல்வாதப்பிரமுகர்கட்,1,pmuni0522.html
கேர்தருதேவசிகாமணிசோணகிரீசனல்குஞ்,1,pmuni0522.html
சீர்தருகின்றபுவனம்பிரகிருதிக்குள்ளதே,1,pmuni0522.html
திக்குளண்ணாமலைத்தேவசிகாமணிசெப்புமியோ,1,pmuni0522.html
கக்குறிப்பாதஞ்சலன்மான்புருடனையுற்றறியத்,1,pmuni0522.html
தக்கநற்சாங்கியன்விவர்த்தவேதாந்தஞ்சொல்சந்நியசி,1,pmuni0522.html
புக்கான்மவாதஞ்சொல்லாற்புருடப்புவனத்தரே,1,pmuni0522.html
புவனமெய்த்தேவசிகாமணிதீக்கைசெய்புண்ணியராய்ப்,1,pmuni0522.html
பவமில்சாகாரசிவபாவனைசெய்பரிவுடைய,1,pmuni0522.html
சிவவாதியரிற்பவுராணிகர்முத்திசீரருணை,1,pmuni0522.html
இவர்சொல்லிராகபுவனத்திலேசென்றமர்தரலே,1,pmuni0522.html
அமர்தருசரகாரநிராகாரத்திலரனையெண்ணு,1,pmuni0522.html
நமர்சோமசித்தாந்திகள்கலாராகத்தைநண்ணுகெற்பத்,1,pmuni0522.html
துமருவுவித்யாபுவனத்துவாழ்வர்கள்சோணகிரி,1,pmuni0522.html
யெமரெனுந்தேவசிகாமணியேசெய்திடுங்கதியே,1,pmuni0522.html
சோமசித்தாந்திகளுக்கு,1,pmuni0522.html
கலாராக,1,pmuni0522.html
கெற்பவித்தியா,1,pmuni0522.html
புவனப்,1,pmuni0522.html
பிராப்தியே,1,pmuni0522.html
முத்தியென்க,1,pmuni0522.html
கதிசிவாவேசஞ்சொல்காபாலியர்க்குக்கலாபுவனந்,1,pmuni0522.html
துதிகொள்காலேசுரவாதிகாலத்தத்துவப்புவனம்,1,pmuni0522.html
பதியுறுசங்கிராந்தஞ்சொன்னபாசுபதர்க்கருணை,1,pmuni0522.html
வதியுறுந்தேவசிகாமணிசெய்முத்திமாயையிலே,1,pmuni0522.html
மாயாபுவனத்துளார்பாசுபதங்கொள்வைதிகரு,1,pmuni0522.html
மீயார்சமுற்பத்தியோர்மாவிரதவிசேடருமே,1,pmuni0522.html
தூயாரண்ணாமலைத்தேவசிகாமணிச்சோதியருள்,1,pmuni0522.html
சேயார்கலாதத்துவாந்தங்கொள்சோதினிதீக்கையுண்டே,1,pmuni0522.html
தீக்கையுண்டாகில்விஞ்ஞானகைவல்லியத்தேபொருந்த,1,pmuni0522.html
மோக்கமுண்டாஞ்சர்வஞத்துவமாத்திரமோக்கமெனத்,1,pmuni0522.html
தேக்குமகாவிரதர்க்கொருசுத்தவித்தியாபுவனங்,1,pmuni0522.html
காக்குமண்ணாமலைத்தேவசிகாமணிகற்பனையே,1,pmuni0522.html
கற்பனைப்பேறருணாசலத்தேவசிகாமணியா,1,pmuni0522.html
னற்பிரயோச்சியமேகர்த்திருத்துவநாட்டவல்ல,1,pmuni0522.html
சொற்பிரவாகேசுரர்க்குமனேகேச்சுரர்க்குமுத்தி,1,pmuni0522.html
பொற்புறலாமீசுரபுவனத்திற்புகுமிசைவே,1,pmuni0522.html
இசைவாஞ்சதாசிவசாமியவாதியெனுமுயர்வால்,1,pmuni0522.html
வசைதீர்சிவசமவாதிசதாசிவபுவனத்தின்,1,pmuni0522.html
மிசையாமணாமலைத்தேவசிகாமணிமெய்யருளால்,1,pmuni0522.html
நசைமாசில்சாத்தர்சத்திப்புவனம்பெறநல்லவரே,1,pmuni0522.html
மாசில்சாத்தர்,1,pmuni0522.html
சுத்தசாத்தர்,1,pmuni0522.html
நல்வாமதக்கிணகாருடபூதத்தினாடுதந்த்ரர்,1,pmuni0522.html
செல்வாழ்வுசத்திகலாபுவனத்திற்றிருவருணைச்,1,pmuni0522.html
சொல்வாய்மைத்தேவசிகாமணிதீக்கையிற்றோய்ந்திருந்து,1,pmuni0522.html
மொல்வாச்சிவவியத்திக்குளுறாருக்குமுண்டொருங்கே,1,pmuni0522.html
உண்டோர்வைந்தவதேகஞ்சிவனுக்கிதுண்மையெனுந்,1,pmuni0522.html
தொண்டர்சாமானியசைவர்சிவதத்துவபுவனங்,1,pmuni0522.html
கண்டவர்சோணகிரிமேவுதேவசிகாமணியைக்,1,pmuni0522.html
கொண்டறிவோர்தத்துவாதீதரேதுங்குறைவிலரே,1,pmuni0522.html
குறைவிலண்ணாமலைத்தேவசிகாமணிகொள்கையெல்லா,1,pmuni0522.html
நிறைதருதுல்லியசைவசித்தாந்தநிகழ்ச்சித்தியா,1,pmuni0522.html
யறைதருசாத்தியயிக்கமுமாய்ச்சச்சிதானந்தமாய்,1,pmuni0522.html
முறையுறுசீர்ச்சிவசுத்தாத்துவைதமெய்முத்தியொன்றே,1,pmuni0522.html
ஒன்றேயுஞ்சத்திபலவாய்ப்பொருளென்றுமோர்தத்வ,1,pmuni0522.html
மன்றாகிக்கன்மமொப்பாய்க்கன்மமாயைக்கடங்குதல்போ,1,pmuni0522.html
னன்றாகியபசுதத்துவத்தேவந்துநண்ணுமலந்,1,pmuni0522.html
தொன்றாமண்ணாமலைத்தேவசிகாமணிதுட்டதன்றே,1,pmuni0522.html
தொட்டுயிர்ச்சத்தியைத்தோய்மலசத்தித்தொகையிரண்டா,1,pmuni0522.html
மட்டறுமாவாரகசத்தியொன்றுமறைக்குமந்தக்,1,pmuni0522.html
கட்டறவேசெயுந்தேவசிகாமணிகாணருணைச்,1,pmuni0522.html
