words,count,book
சாய்ந்த,1,pmuni0476.html
திருவரங்கந்,1,pmuni0476.html
தண்வேங்,1,pmuni0476.html
கடங்குடந்தை,1,pmuni0476.html
ஏய்ந்த,1,pmuni0476.html
வண்புருடோத்,1,pmuni0476.html
தமமாம்,1,pmuni0476.html
வானவர்க்கும்,1,pmuni0476.html
வானவனாம்,1,pmuni0476.html
ஒண்புருடோத்,1,pmuni0476.html
தமன்ற,1,pmuni0476.html
னூர்,1,pmuni0476.html
திருச்செம்பொன்செய்கோயில்,1,pmuni0476.html
ஆற்றாமை,1,pmuni0476.html
மிகுதியால்,1,pmuni0476.html
மடலூரத்,1,pmuni0476.html
துணிதல்],1,pmuni0476.html
ஊர்வேண்,1,pmuni0476.html
மடலை,1,pmuni0476.html
யொழிவேன்,1,pmuni0476.html
மடநாணம்,1,pmuni0476.html
சேர்வேன்,1,pmuni0476.html
கரிய,1,pmuni0476.html
திருமாலைப்,1,pmuni0476.html
அம்பொன்செய்,1,pmuni0476.html
லரங்கனணி,1,pmuni0476.html
நாங்கூர்ச்,1,pmuni0476.html
செம்பொன்செய்,1,pmuni0476.html
கோயிலினிற்,1,pmuni0476.html
திருத்தெற்றியம்பலம்,1,pmuni0476.html
சென்றது,1,pmuni0476.html
காலந்,1,pmuni0476.html
திரைநரைமூப்,1,pmuni0476.html
பானவினி,1,pmuni0476.html
என்றுகொல்,1,pmuni0476.html
சாவறியோ,1,pmuni0476.html
மென்னெஞ்சே,1,pmuni0476.html
கன்றால்,1,pmuni0476.html
உருத்தெற்றி,1,pmuni0476.html
யம்பலத்தை,1,pmuni0476.html
யோர்விளவின்,1,pmuni0476.html
திருத்தெற்றி,1,pmuni0476.html
யம்பலத்தைச்,1,pmuni0476.html
சேர்,1,pmuni0476.html
திருமணிக்கூடம்,1,pmuni0476.html
சேராது,1,pmuni0476.html
முன்செய்த,1,pmuni0476.html
தீவினைபின்,1,pmuni0476.html
செய்வதுவும்,1,pmuni0476.html
வாரா,1,pmuni0476.html
தினிநீ,1,pmuni0476.html
மடநெஞ்சேநேராக்,1,pmuni0476.html
குருமணிக்கூ,1,pmuni0476.html
டத்தானைக்,1,pmuni0476.html
தானைத்,1,pmuni0476.html
திருமணிக்கூ,1,pmuni0476.html
டத்தானைச்,1,pmuni0476.html
திருக்காவனம்பாடி,1,pmuni0476.html
செப்பேன்,1,pmuni0476.html
மனிதருக்கென்,1,pmuni0476.html
செஞ்சொற்,1,pmuni0476.html
றமிழ்மாலை,1,pmuni0476.html
கைப்பேன்,1,pmuni0476.html
பிறதெய்வங்,1,pmuni0476.html
காண்பாரைஎப்போதும்,1,pmuni0476.html
காவளம்பா,1,pmuni0476.html
டித்திருமால்,1,pmuni0476.html
தாற்றா,1,pmuni0476.html
மரைதொழுது,1,pmuni0476.html
நாவளம்பா,1,pmuni0476.html
டித்திரிவே,1,pmuni0476.html
னான்,1,pmuni0476.html
திருவெள்ளக்குளம்,1,pmuni0476.html
நானடிமை,1,pmuni0476.html
செய்யவிடாய்,1,pmuni0476.html
நானானே,1,pmuni0476.html
னெம்பெருமான்,1,pmuni0476.html
தானடிமை,1,pmuni0476.html
கொள்ளவிடாய்,1,pmuni0476.html
தானானான்ஆனதற்பின்,1,pmuni0476.html
வெள்ளக்,1,pmuni0476.html
குளத்தே,1,pmuni0476.html
விடாயிரு,1,pmuni0476.html
வருந்தணிந்தோம்,1,pmuni0476.html
உள்ளக்,1,pmuni0476.html
குளத்தேனை,1,pmuni0476.html
யொத்து,1,pmuni0476.html
திருப்பார்த்தன்பள்ளி,1,pmuni0476.html
ஒத்தமர,1,pmuni0476.html
ரேத்து,1,pmuni0476.html
மொளிவிசும்பும்,1,pmuni0476.html
பாற்கடலும்,1,pmuni0476.html
இத்தலத்திற்,1,pmuni0476.html
காண்பரிய,1,pmuni0476.html
சித்துணர்ந்த‌,1,pmuni0476.html
தீர்த்தன்பள்,1,pmuni0476.html
ளிக்கிருந்து,1,pmuni0476.html
செப்பவெளி,1,pmuni0476.html
நின்றானைப்,1,pmuni0476.html
பார்த்தன்பள்,1,pmuni0476.html
ளிக்குட்,1,pmuni0476.html
பணி,1,pmuni0476.html
திருமாலிருஞ்சோலை,1,pmuni0476.html
பணிந்தேன்,1,pmuni0476.html
றிருமாலைப்,1,pmuni0476.html
பாமாலை,1,pmuni0476.html
தாளில்,1,pmuni0476.html
அணிந்தே,1,pmuni0476.html
னருட்டஞ்ச,1,pmuni0476.html
மாகத்துணிந்தேன்,1,pmuni0476.html
சேர்ந்தே,1,pmuni0476.html
னெனக்கு,1,pmuni0476.html
வருமா,1,pmuni0476.html
லிருஞ்சோதி,1,pmuni0476.html
திருக்கோட்டியூர்,1,pmuni0476.html
வான்பார்க்கும்,1,pmuni0476.html
பைங்கூழ்போல்,1,pmuni0476.html
வாளாவுன,1,pmuni0476.html
தருளே,1,pmuni0476.html
யான்பார்க்க,1,pmuni0476.html
நீபார்த்,1,pmuni0476.html
திரங்கினாய்தேன்பார்ப்பின்,1,pmuni0476.html
ஓசைத்,1,pmuni0476.html
யூரானே,1,pmuni0476.html
இன்னமுமென்,1,pmuni0476.html
ஆசைத்,1,pmuni0476.html
யான்,1,pmuni0476.html
திருமெய்யம்,1,pmuni0476.html
[பிரிவாற்றாத,1,pmuni0476.html
இரங்கிக்,1,pmuni0476.html
ஆளா,1,pmuni0476.html
யுனக்கன்பா,1,pmuni0476.html
யாசையாய்,1,pmuni0476.html
நாணிலிலாய்,1,pmuni0476.html
வாளா,1,pmuni0476.html
மனைவியென்று,1,pmuni0476.html
வாழ்வேனைக்கேளாய்,1,pmuni0476.html
திருமெய்ய,1,pmuni0476.html
சிலைகால்,1,pmuni0476.html
வளைத்து,1,pmuni0476.html
வருமெய்ய,1,pmuni0476.html
மதன்,1,pmuni0476.html
திருப்புல்லாணி,1,pmuni0476.html
மதயானைக்,1,pmuni0476.html
கோள்விடுத்து,1,pmuni0476.html
மாமுதலை,1,pmuni0476.html
கொன்ற‌,1,pmuni0476.html
கதையா,1,pmuni0476.html
லிதயங்,1,pmuni0476.html
கரையும்முதலாய‌,1,pmuni0476.html
புல்லாணி,1,pmuni0476.html
புறத்தோர்,1,pmuni0476.html
புகழிருப்பு,1,pmuni0476.html
வல்லாணி,1,pmuni0476.html
யென்செவிக்கு,1,pmuni0476.html
மாறு,1,pmuni0476.html
திருத்தண்காலூர்,1,pmuni0476.html
[தலைவனை,1,pmuni0476.html
பிரிந்த,1,pmuni0476.html
வாடைக்கு,1,pmuni0476.html
வருந்தி,1,pmuni0476.html
யிரங்கல்],1,pmuni0476.html
மாறுப‌ட‌,1,pmuni0476.html
வாடையெனும்,1,pmuni0476.html
வ‌ன்கால்வ‌ந்தென்,1,pmuni0476.html
முலைமேல்,1,pmuni0476.html
ஊறுப‌ட‌,1,pmuni0476.html
வூர்ந்த‌,1,pmuni0476.html
வுளைவெல்லாமாறத்,1,pmuni0476.html
திருத்த‌ண்கா,1,pmuni0476.html
லூரான்,1,pmuni0476.html
றிருத்த‌ண்,1,pmuni0476.html
ம‌ருத்த‌ண்கா,1,pmuni0476.html
லூராதோ,1,pmuni0476.html
வாய்ந்து,1,pmuni0476.html
[அன்னத்தைத்,1,pmuni0476.html
தூது,1,pmuni0476.html
விடுத்த,1,pmuni0476.html
அதனைக்,1,pmuni0476.html
குறித்து,1,pmuni0476.html
ஐயுறுதல்],1,pmuni0476.html
வாயான்,1,pmuni0476.html
மலர்கோதி,1,pmuni0476.html
வாவிதொறு,1,pmuni0476.html
மேயுமோ,1,pmuni0476.html
மேயாம,1,pmuni0476.html
லப்பால்,1,pmuni0476.html
விரையுமோ,1,pmuni0476.html
வாயின்று,1,pmuni0476.html
சேருமோ,1,pmuni0476.html
நாளை,1,pmuni0476.html
வருமோ,1,pmuni0476.html
கூர்,1,pmuni0476.html
வாயன்னம்,1,pmuni0476.html
வாழ்ந்து,1,pmuni0476.html
திருக்கூடல்,1,pmuni0476.html
வாழ்விப்பா,1,pmuni0476.html
லின்னமென்னை,1,pmuni0476.html
ஆழ்விப்பா,1,pmuni0476.html
அஃதறியேன்,1,pmuni0476.html
தாழ்விழாப்,1,pmuni0476.html
பாடலழ,1,pmuni0476.html
கார்புதுவைப்,1,pmuni0476.html
கொண்டாடும்,1,pmuni0476.html
கூடலழ,1,pmuni0476.html
காநின்,1,pmuni0476.html
குறிப்பு,1,pmuni0476.html
ஸ்ரீவில்லிபுத்தூர்,1,pmuni0476.html
குறித்தொருவர்,1,pmuni0476.html
கொண்டாடுங்,1,pmuni0476.html
கொள்கைத்தோ,1,pmuni0476.html
கோதை,1,pmuni0476.html
நிறத்தவூர்,1,pmuni0476.html
விண்டுசித்தர்,1,pmuni0476.html
நீடூர்,1,pmuni0476.html
பிறப்பிலியூர்,1,pmuni0476.html
தாழ்வில்லி,1,pmuni0476.html
புத்தூரென்,1,pmuni0476.html
றைவர்க்குத்,1,pmuni0476.html
தானிரந்தான்,1,pmuni0476.html
வாழ்வில்லி,1,pmuni0476.html
புத்தூர்,1,pmuni0476.html
வளம்,1,pmuni0476.html
திருக்கூர்,1,pmuni0476.html
வளந்தழைக்க,1,pmuni0476.html
வுண்டாலென்,1,pmuni0476.html
வாசமணந்,1,pmuni0476.html
தாலென்,1,pmuni0476.html
தெளிந்தகலை,1,pmuni0476.html
கற்றாலென்,1,pmuni0476.html
சீசீ,1,pmuni0476.html
குளிர்ந்தபொழில்,1,pmuni0476.html
வாவிச்,1,pmuni0476.html
சடகோப,1,pmuni0476.html
னூரெங்கள்,1,pmuni0476.html
வண்குருகூ,1,pmuni0476.html
ரென்னாத,1,pmuni0476.html
திருத்தொலைவில்லிமங்கலம்,1,pmuni0476.html
வாயு,1,pmuni0476.html
மனைவியர்பூ,1,pmuni0476.html
மங்கையர்க,1,pmuni0476.html
ளெம்பிராற்,1,pmuni0476.html
காயுதங்க,1,pmuni0476.html
ளாழிமுத,1,pmuni0476.html
லைம்படைகள்,1,pmuni0476.html
தூய,1,pmuni0476.html
தொலைவில்லி,1,pmuni0476.html
மங்கலமூர்,1,pmuni0476.html
தோள்புருவ,1,pmuni0476.html
மேனி,1,pmuni0476.html
மலைவில்லி,1,pmuni0476.html
மங்கலந்த,1,pmuni0476.html
ஸ்ரீவரமங்கை,1,pmuni0476.html
வானமாமலை,1,pmuni0476.html
வானோர்,1,pmuni0476.html
முதலா,1,pmuni0476.html
மர‌மளவா,1,pmuni0476.html
வெப்பிறப்பும்,1,pmuni0476.html
ஆனேற்,1,pmuni0476.html
கவதியிட,1,pmuni0476.html
லாகாதோ,1,pmuni0476.html
தேனேயும்,1,pmuni0476.html
பூவர,1,pmuni0476.html
புவிமங்கை,1,pmuni0476.html
நாயகனே,1,pmuni0476.html
சீவர,1,pmuni0476.html
மங்கையர‌,1,pmuni0476.html
சே,1,pmuni0476.html
திருப்பேரை,1,pmuni0476.html
அரைசாகி,1,pmuni0476.html
வையமுழு,1,pmuni0476.html
தாண்டலு,1,pmuni0476.html
மின்பக்,1,pmuni0476.html
கரைசார,1,pmuni0476.html
மாட்டார்கள்,1,pmuni0476.html
கண்டீர்,1,pmuni0476.html
முரைசாரும்,1,pmuni0476.html
தென்றிருப்பே,1,pmuni0476.html
ரைப்பதியான்,1,pmuni0476.html
சீர்கெட்டு,1,pmuni0476.html
நாவிலவன்,1,pmuni0476.html
தன்றிருப்பே,1,pmuni0476.html
ரைப்பதியா,1,pmuni0476.html
தார்,1,pmuni0476.html
ஸ்ரீவைகுந்தம்,1,pmuni0476.html
[தலைவியின்,1,pmuni0476.html
இளமை,1,pmuni0476.html
தாருடுத்துத்,1,pmuni0476.html
தூசு,1,pmuni0476.html
தலைக்கணியும்,1,pmuni0476.html
பேதையிவள்,1,pmuni0476.html
நேருடுத்த,1,pmuni0476.html
சிந்தை,1,pmuni0476.html
நிலையறியேன்,1,pmuni0476.html
போருடுத்த,1,pmuni0476.html
பாவைகுந்தம்,1,pmuni0476.html
பண்டொசித்தான்,1,pmuni0476.html
பச்சைத்,1,pmuni0476.html
துழாய்நாடும்,1,pmuni0476.html
சீவைகுந்தம்,1,pmuni0476.html
பாடுந்,1,pmuni0476.html
தெளிந்து,1,pmuni0476.html
திருப்புளிங்குடி,1,pmuni0476.html
தெளியும்,1,pmuni0476.html
பசும்பொற்,1,pmuni0476.html
சிறைக்காற்று,1,pmuni0476.html
வீச,1,pmuni0476.html
விளியுந்,1,pmuni0476.html
துயர்போய்,1,pmuni0476.html
எளியேற்,1,pmuni0476.html
புளிங்குடிவா,1,pmuni0476.html
ழச்சுதனைக்,1,pmuni0476.html
கொண்டு,1,pmuni0476.html
புளிங்குவந்தக்,1,pmuni0476.html
திருவரகுணமங்கை,1,pmuni0476.html
[பாங்கு,1,pmuni0476.html
வெறிவிலக்கிச்,1,pmuni0476.html
செவிலியர்க்கு,1,pmuni0476.html
காலமு,1,pmuni0476.html
நோயுங்,1,pmuni0476.html
கருதாத,1,pmuni0476.html
வன்னைமீர்,1,pmuni0476.html
வேலன்,1,pmuni0476.html
வெறியை,1,pmuni0476.html
விலக்குமின்கள்,1,pmuni0476.html
மாலாம்,1,pmuni0476.html
வரகுண,1,pmuni0476.html
மங்கையன்றாள்,1,pmuni0476.html
மேலே,1,pmuni0476.html
தரகுண,1,pmuni0476.html
தனக்குடலம்,1,pmuni0476.html
வேறான,1,pmuni0476.html
தன்மை,1,pmuni0476.html
யுணரான்,1,pmuni0476.html
மனக்கவலை,1,pmuni0476.html
தீர்ந்துய்ய,1,pmuni0476.html
மாட்டான்,1,pmuni0476.html
நினைக்கில்,1,pmuni0476.html
யாருரைத்த,1,pmuni0476.html
சீர்க்கீதை,1,pmuni0476.html
பாடும்,1,pmuni0476.html
தருக்குளந்தை,1,pmuni0476.html
யாமலிருந்,1,pmuni0476.html
திருக்குறுங்குடி,1,pmuni0476.html
தாலத்,1,pmuni0476.html
திழிகுலத்துச்,1,pmuni0476.html
சண்டாள,1,pmuni0476.html
மானாலும்,1,pmuni0476.html
மேலத்,1,pmuni0476.html
தவரதனின்,1,pmuni0476.html
மேன்மைத்தே,1,pmuni0476.html
கோலக்,1,pmuni0476.html
குறுங்குடிவாழ்,1,pmuni0476.html
குரைகழற்கா,1,pmuni0476.html
ளாகப்,1,pmuni0476.html
பெருங்குடியாய்,1,pmuni0476.html
வாழ்வார்,1,pmuni0476.html
பிறப்பு,1,pmuni0476.html
திருக்கோளூர்,1,pmuni0476.html
பிறப்பற்று,1,pmuni0476.html
மூப்புப்,1,pmuni0476.html
பிணியற்று,1,pmuni0476.html
நாளும்,1,pmuni0476.html
இறப்பற்று,1,pmuni0476.html
வாழ,1,pmuni0476.html
விருப்பீர்,1,pmuni0476.html
புறப்பற்றுத்,1,pmuni0476.html
தள்ளுக்கோள்,1,pmuni0476.html
ஊராவிற்,1,pmuni0476.html
றாமோ,1,pmuni0476.html
தர‌ன்பள்ளி,1,pmuni0476.html
கொள்ளுங்கோ,1,pmuni0476.html
ளூர்மருவுங்,1,pmuni0476.html
கோள்,1,pmuni0476.html
திருவனந்தபுரம்,1,pmuni0476.html
கோளார்,1,pmuni0476.html
பொறியைந்துங்,1,pmuni0476.html
குன்றியுட,1,pmuni0476.html
லம்பழுத்து,1,pmuni0476.html
மாளாமு,1,pmuni0476.html
வணங்குதியால்,1,pmuni0476.html
கேளார்,1,pmuni0476.html
சினந்தபுரஞ்,1,pmuni0476.html
சுட்டான்,1,pmuni0476.html
றிசைமுகத்தான்,1,pmuni0476.html
அனந்தபுரஞ்,1,pmuni0476.html
னடி,1,pmuni0476.html
திருவண்பரிசாரம்,1,pmuni0476.html
பிரிவாற்றாது,1,pmuni0476.html
வருந்துந்,1,pmuni0476.html
தலைவியின்,1,pmuni0476.html
நிலை,1,pmuni0476.html
அடியுங்,1,pmuni0476.html
குளிர்ந்தா,1,pmuni0476.html
ளறிவுங்,1,pmuni0476.html
குலைந்தாள்,1,pmuni0476.html
முடிகின்றாண்,1,pmuni0476.html
மூச்சடங்கு,1,pmuni0476.html
கடிதோடிப்,1,pmuni0476.html
பெண்பரிசா,1,pmuni0476.html
ரங்குப்,1,pmuni0476.html
பிறப்பித்து,1,pmuni0476.html
மீளுவார்,1,pmuni0476.html
வண்பரிசா,1,pmuni0476.html
ரங்கிடந்த,1,pmuni0476.html
மாற்கு,1,pmuni0476.html
திருக்காட்கரை,1,pmuni0476.html
மார்க்கமுந்,1,pmuni0476.html
தாந்தாம்,1,pmuni0476.html
வழிபடுந்,1,pmuni0476.html
தெய்வமும்,1,pmuni0476.html
ஏற்க,1,pmuni0476.html
வுரைப்பார்சொ,1,pmuni0476.html
லெண்ணாதே,1,pmuni0476.html
தோற்குரம்பை,1,pmuni0476.html
நாட்கரையா,1,pmuni0476.html
முன்னமே,1,pmuni0476.html
நன்னெஞ்சே,1,pmuni0476.html
நாரணனாம்,1,pmuni0476.html
காட்கரையாற்,1,pmuni0476.html
காளாகாய்,1,pmuni0476.html
திருமூழிக்களம்,1,pmuni0476.html
காண்கின்ற,1,pmuni0476.html
வைம்பூதங்,1,pmuni0476.html
கட்கு,1,pmuni0476.html
மிருசுடர்க்கும்,1,pmuni0476.html
சேண்கலந்த,1,pmuni0476.html
விந்திரற்குந்,1,pmuni0476.html
தேவர்க்கும்,1,pmuni0476.html
மாண்கரிய,1,pmuni0476.html
களத்தாற்கும்,1,pmuni0476.html
பங்கயத்து,1,pmuni0476.html
நான்முகற்கு,1,pmuni0476.html
மூழிக்,1,pmuni0476.html
களத்தான்,1,pmuni0476.html
முதல்,1,pmuni0476.html
முதல்வண்ண,1,pmuni0476.html
மாமே,1,pmuni0476.html
முலைவண்ண,1,pmuni0476.html
விதிவண்ண,1,pmuni0476.html
நீங்கி,1,pmuni0476.html
சதுரத்,1,pmuni0476.html
றிருத்தண்,1,pmuni0476.html
மருப்புலியூர்,1,pmuni0476.html
தென்றல்,1,pmuni0476.html
வரின்,1,pmuni0476.html
திருச்செங்குன்றூர்,1,pmuni0476.html
வரவேண்டுங்,1,pmuni0476.html
மதிகலங்கி,1,pmuni0476.html
விக்குள்,1,pmuni0476.html
பொரவே,1,pmuni0476.html
யுயிர்மாயும்,1,pmuni0476.html
போழ்து,1,pmuni0476.html
பரமேட்டி,1,pmuni0476.html
செங்குன்றூர்,1,pmuni0476.html
சிறைப்பறவை,1,pmuni0476.html
மேற்கனகப்,1,pmuni0476.html
பைங்குன்,1,pmuni0476.html
றூர்,1,pmuni0476.html
கார்போற்,1,pmuni0476.html
திரிதரினும்,1,pmuni0476.html
பாவியே,1,pmuni0476.html
னுள்ளம்,1,pmuni0476.html
மறந்தும்,1,pmuni0476.html
பிறிதறிய,1,pmuni0476.html
மாட்டா,1,pmuni0476.html
சிறந்த,1,pmuni0476.html
வாழ்கின்ற,1,pmuni0476.html
தேவனையல்,1,pmuni0476.html
லாலென்,1,pmuni0476.html
ஒருநாவாய்,1,pmuni0476.html
வாழ்த்தா,1,pmuni0476.html
துகந்து,1,pmuni0476.html
திருவல்லவாழ்,1,pmuni0476.html
உகந்தார்க்கெஞ்,1,pmuni0476.html
முளனா,1,pmuni0476.html
யுகவா,1,pmuni0476.html
திகந்தார்ககெஞ்,1,pmuni0476.html
மிலனாய்த்,1,pmuni0476.html
திகழ்ந்திட்,1,pmuni0476.html
டருவல்ல,1,pmuni0476.html
வாழுருவ,1,pmuni0476.html
மல்லவென,1,pmuni0476.html
திருவல்ல,1,pmuni0476.html
வாழுறையுந்,1,pmuni0476.html
தே,1,pmuni0476.html
திருவண்வண்டூர்,1,pmuni0476.html
தேவி,1,pmuni0476.html
முலகு,1,pmuni0476.html
முயிருந்,1,pmuni0476.html
திரிந்துநிற்கும்,1,pmuni0476.html
யாவும்,1,pmuni0476.html
படைத்த,1,pmuni0476.html
விறைகண்டீர்,1,pmuni0476.html
பூவில்,1,pmuni0476.html
திருவண்வண்,1,pmuni0476.html
டூருறையுந்,1,pmuni0476.html
தேவாதி,1,pmuni0476.html
தேவன்,1,pmuni0476.html
மருவண்வண்,1,pmuni0476.html
டூர்துளவ,1,pmuni0476.html
திருவாட்டாறு,1,pmuni0476.html
மாலைமுடி,1,pmuni0476.html
நீத்து,1,pmuni0476.html
மலர்ப்பொன்,1,pmuni0476.html
னடிநோவப்,1,pmuni0476.html
பாலைவன,1,pmuni0476.html
நீபுகுந்தாய்,1,pmuni0476.html
பண்டென்று,1,pmuni0476.html
சாலவநான்,1,pmuni0476.html
கேட்டாற்,1,pmuni0476.html
றுயிலேன்காண்,1,pmuni0476.html
கேசவனே,1,pmuni0476.html
பாம்பணைமேல்,1,pmuni0476.html
வாட்டாற்றுக்,1,pmuni0476.html
கண்டுயில்கொள்,1,pmuni0476.html
திருவிற்றுவக்கோடு,1,pmuni0476.html
கருமமினி,1,pmuni0476.html
மற்றில்லை,1,pmuni0476.html
தோய்த்த,1,pmuni0476.html
தயிர்வெண்ணெய்,1,pmuni0476.html
தொட்டுண்ட,1,pmuni0476.html
கூத்தன்,1,pmuni0476.html
திருவிற்,1,pmuni0476.html
றுவக்கோடு,1,pmuni0476.html
சேர்ந்தாற்,1,pmuni0476.html
பிற‌விக்,1,pmuni0476.html
கருவிற்,1,pmuni0476.html
றுவக்கோடுங்,1,pmuni0476.html
திருக்கடித்தானம்,1,pmuni0476.html
காண,1,pmuni0476.html
விரும்பமெண்கண்,1,pmuni0476.html
கையுந்,1,pmuni0476.html
தொழவிரும்பும்,1,pmuni0476.html
பூண,1,pmuni0476.html
விரும்புமென்றன்,1,pmuni0476.html
புன்றலைதான்,1,pmuni0476.html
வாணன்,1,pmuni0476.html
னத்தான்,1,pmuni0476.html
றிகிரியான்,1,pmuni0476.html
றண்டான்,1,pmuni0476.html
னத்தானைச்,1,pmuni0476.html
திருவாறன்விளை,1,pmuni0476.html
புனன்மூழ்கிச்,1,pmuni0476.html
செய்தவங்கள்,1,pmuni0476.html
செய்தாலும்,1,pmuni0476.html
வென்றுபுல,1,pmuni0476.html
னைந்தடக்கி,1,pmuni0476.html
விட்டாலும்,1,pmuni0476.html
இன்றமிழால்,1,pmuni0476.html
மாறன்,1,pmuni0476.html
விளைத்த,1,pmuni0476.html
மறையோதார்க்,1,pmuni0476.html
கில்லையே,1,pmuni0476.html
ஆறன்,1,pmuni0476.html
விளைத்திருமா,1,pmuni0476.html
லன்பு,1,pmuni0476.html
திருவயிந்திரபுரம்,1,pmuni0476.html
அன்பணிந்த,1,pmuni0476.html
சிந்தையரா,1,pmuni0476.html
யாய்ந்த,1,pmuni0476.html
மலர்தூவி,1,pmuni0476.html
முன்பணிந்து,1,pmuni0476.html
நீரெமக்கு,1,pmuni0476.html
மூர்த்தியரே,1,pmuni0476.html
என்பா,1,pmuni0476.html
எமையிந்,1,pmuni0476.html
திரபுரத்தார்க்,1,pmuni0476.html
கின்றொண்ட,1,pmuni0476.html
ரானார்,1,pmuni0476.html
தமையிந்,1,pmuni0476.html
திரபுரத்தார்,1,pmuni0476.html
தாம்,1,pmuni0476.html
திருக்கோவலூர்,1,pmuni0476.html
தாமரையா,1,pmuni0476.html
னாதியாய்த்,1,pmuni0476.html
தரவரங்க,1,pmuni0476.html
ளீறான,1,pmuni0476.html
சேம,1,pmuni0476.html
வுயிருஞ்,1,pmuni0476.html
செகமனைத்தும்,1,pmuni0476.html
பூமடந்தைக்,1,pmuni0476.html
காங்கோவ,1,pmuni0476.html
லாயுதன்பின்,1,pmuni0476.html
னாக,1,pmuni0476.html
வவதரித்த,1,pmuni0476.html
பூக்கோவ,1,pmuni0476.html
லரயன்,1,pmuni0476.html
பொருள்,1,pmuni0476.html
திருக்கச்சி,1,pmuni0476.html
அத்திகிரி,1,pmuni0476.html
பொருளாசை,1,pmuni0476.html
மண்ணாசை,1,pmuni0476.html
பூங்குழலார்,1,pmuni0476.html
போகத்,1,pmuni0476.html
திருளாசை,1,pmuni0476.html
திராரே,1,pmuni0476.html
அருளாளன்,1,pmuni0476.html
கச்சித,1,pmuni0476.html
மத்தியூர்க்,1,pmuni0476.html
கண்ணன்றாள்,1,pmuni0476.html
ச்சித்,1,pmuni0476.html
திருவட்டபுயங்கம்,1,pmuni0476.html
என்றுத்,1,pmuni0476.html
துயருழக்கு,1,pmuni0476.html
மேழைகாள்,1,pmuni0476.html
நீங்களிளங்,1,pmuni0476.html
கன்றுபோற்,1,pmuni0476.html
றுள்ளிக்,1,pmuni0476.html
களித்திரீர்,1,pmuni0476.html
அன்றுநடம்,1,pmuni0476.html
இட்ட,1,pmuni0476.html
புயங்கத்,1,pmuni0476.html
திருசரண,1,pmuni0476.html
மேசரணென்,1,pmuni0476.html
தட்டபுயங்,1,pmuni0476.html
கததர்க்கா,1,pmuni0476.html
ளாய்,1,pmuni0476.html
திருத்தண்கா,1,pmuni0476.html
[பிரிந்து,1,pmuni0476.html
ஆற்றாளாய,1,pmuni0476.html
தலைமகன்,1,pmuni0476.html
பக்கல்,1,pmuni0476.html
உள்ள,1,pmuni0476.html
அன்புறுதியைத்,1,pmuni0476.html
தோழிக்குக்,1,pmuni0476.html
ஆட்பட்டே,1,pmuni0476.html
னைம்பொறியா,1,pmuni0476.html
லாசைப்பட்,1,pmuni0476.html
டேனறிவும்,1,pmuni0476.html
கோட்பட்டு,1,pmuni0476.html
நாணங்,1,pmuni0476.html
குறைபட்டேன்,1,pmuni0476.html
சேட்பட்ட,1,pmuni0476.html
வண்காவை,1,pmuni0476.html
வண்டுவரை,1,pmuni0476.html
வைத்த,1,pmuni0476.html
விளக்கொளிக்குத்,1,pmuni0476.html
தணகாவைச்,1,pmuni0476.html
சேர்ந்தான்,1,pmuni0476.html
றனக்கு,1,pmuni0476.html
திருவேளுக்கை,1,pmuni0476.html
தனக்குரிய,1,pmuni0476.html
தானவர்கோன்,1,pmuni0476.html
கெட்டான்,1,pmuni0476.html
உனக்குரிய,1,pmuni0476.html
னுய்ந்தான்,1,pmuni0476.html
நினைக்குங்கால்,1,pmuni0476.html
வேளுக்கை,1,pmuni0476.html
யாளரியே,1,pmuni0476.html
வேறுதவி,1,pmuni0476.html
யுண்டோஉன்,1,pmuni0476.html
தாளுக்கா,1,pmuni0476.html
ளாகாத,1,pmuni0476.html
வர்க்கு,1,pmuni0476.html
திருப்பாடகம்,1,pmuni0476.html
தவம்புரிந்த,1,pmuni0476.html
சேதனரைச்,1,pmuni0476.html
சந்திரனா,1,pmuni0476.html
தித்தன்,1,pmuni0476.html
சிவன்பிரம,1,pmuni0476.html
னிந்திரனாச்,1,pmuni0476.html
செய்கை,1,pmuni0476.html
உவந்து,1,pmuni0476.html
திருப்பா,1,pmuni0476.html
டகமருவுஞ்,1,pmuni0476.html
றன்மார்,1,pmuni0476.html
பிருப்பா,1,pmuni0476.html
டகவுரை,1,pmuni0476.html
யாலே,1,pmuni0476.html
திருநீரகம்,1,pmuni0476.html
ஆலத்,1,pmuni0476.html
திலைசேர்ந்,1,pmuni0476.html
தழியுலகை,1,pmuni0476.html
யுட்புகுந்த,1,pmuni0476.html
காலத்தி,1,pmuni0476.html
லெல்வகைநீ,1,pmuni0476.html
காட்டினாய்,1,pmuni0476.html
ஞாலத்துள்,1,pmuni0476.html
நீரகத்தாய்,1,pmuni0476.html
நின்னடியே,1,pmuni0476.html
னெஞ்சகத்தாய்,1,pmuni0476.html
நீண்மறையின்,1,pmuni0476.html
வேரகத்தாய்,1,pmuni0476.html
வேதியர்க்கு,1,pmuni0476.html
மீண்டு,1,pmuni0476.html
திருநிலாத்,1,pmuni0476.html
திங்கட்டுண்டம்,1,pmuni0476.html
மீண்டுந்,1,pmuni0476.html
தெளியார்கண்,1,pmuni0476.html
மேதினியோர்,1,pmuni0476.html
நின்னடிப்பூப்,1,pmuni0476.html
பாண்டரங்க,1,pmuni0476.html
