words,count,book
ஒரிரு,1,pmuni0152.html
பாயிரந்,1,pmuni0152.html
தோற்றி,1,pmuni0152.html
மும்மையின்,1,pmuni0152.html
ஒன்றாய்,1,pmuni0152.html
பயத்தோ,1,pmuni0152.html
டெழுமதந்,1,pmuni0152.html
தழுவி,1,pmuni0152.html
ஐயிரு,1,pmuni0152.html
குற்றமும்,1,pmuni0152.html
அகற்றியம்,1,pmuni0152.html
மாட்சியோடு,1,pmuni0152.html
எண்ணான்,1,pmuni0152.html
குத்தியின்,1,pmuni0152.html
ஒத்துப்,1,pmuni0152.html
உறுப்பினிற்,1,pmuni0152.html
சூத்திரங்,1,pmuni0152.html
விகற்பநடை,1,pmuni0152.html
முதல்வழி,1,pmuni0152.html
சார்பென,1,pmuni0152.html
நூல்மூன்,1,pmuni0152.html
முதனூல்,1,pmuni0152.html
நீங்கி,1,pmuni0152.html
விளங்கிய,1,pmuni0152.html
அறிவின்,1,pmuni0152.html
முனைவன்,1,pmuni0152.html
கண்டது,1,pmuni0152.html
முதனூ,1,pmuni0152.html
வழிநூல்,1,pmuni0152.html
முடிபுஒருங்,1,pmuni0152.html
கொத்துப்,1,pmuni0152.html
பின்னோன்,1,pmuni0152.html
விகற்பங்,1,pmuni0152.html
அழியா,1,pmuni0152.html
மரபினது,1,pmuni0152.html
வழிநூ,1,pmuni0152.html
சார்புநூல்,1,pmuni0152.html
ஒருசிறை,1,pmuni0152.html
தொடங்கித்,1,pmuni0152.html
திரிபுவே,1,pmuni0152.html
றுடையது,1,pmuni0152.html
புடைநூ,1,pmuni0152.html
வழிநூலுக்குஞ்,1,pmuni0152.html
சார்புநூலுக்கும்,1,pmuni0152.html
மொழிபொருளே,1,pmuni0152.html
யன்றி,1,pmuni0152.html
யவர்மொழியும்,1,pmuni0152.html
பொன்னேபோற்,1,pmuni0152.html
போற்றுவம்,1,pmuni0152.html
என்பதற்கும்,1,pmuni0152.html
முன்னோரின்,1,pmuni0152.html
வேறுநூல்,1,pmuni0152.html
செய்துமெனும்,1,pmuni0152.html
மேற்கோளி,1,pmuni0152.html
லென்பதற்குங்,1,pmuni0152.html
கூறுபழஞ்,1,pmuni0152.html
சூத்திரத்தின்,1,pmuni0152.html
பயன்,1,pmuni0152.html
அறம்பொரு,1,pmuni0152.html
ளின்பம்வீ,1,pmuni0152.html
டடைதல்நூற்,1,pmuni0152.html
பயனே,1,pmuni0152.html
எழுமதம்,1,pmuni0152.html
எழுவகை,1,pmuni0152.html
மதமே,1,pmuni0152.html
உடன்படல்,1,pmuni0152.html
மறுத்தல்,1,pmuni0152.html
பிறர்தம்,1,pmuni0152.html
மதமேற்,1,pmuni0152.html
களைவே,1,pmuni0152.html
தாஅன்,1,pmuni0152.html
நாட்டித்,1,pmuni0152.html
தனாது,1,pmuni0152.html
நிறுப்பே,1,pmuni0152.html
மாறுகோள்,1,pmuni0152.html
துணிவே,1,pmuni0152.html
பிறர்நூற்,1,pmuni0152.html
குற்றங்,1,pmuni0152.html
ஏனைப்,1,pmuni0152.html
பிறிதொடு,1,pmuni0152.html
படாஅன்,1,pmuni0152.html
தன்மதங்,1,pmuni0152.html
பத்துக்,1,pmuni0152.html
குன்றக்,1,pmuni0152.html
மிகைபடக்,1,pmuni0152.html
கூறியது,1,pmuni0152.html
மாறுகொளக்,1,pmuni0152.html
வழூஉச்சொற்,1,pmuni0152.html
மயங்க,1,pmuni0152.html
வெற்றெனத்,1,pmuni0152.html
தொடுத்தல்,1,pmuni0152.html
மற்றொன்று,1,pmuni0152.html
சென்றுதேய்ந்,1,pmuni0152.html
திறுதல்,1,pmuni0152.html
நின்றுபய,1,pmuni0152.html
னின்மை,1,pmuni0152.html
யீரைங்,1,pmuni0152.html
நூற்கே,1,pmuni0152.html
பத்தழகு,1,pmuni0152.html
சுருங்கச்,1,pmuni0152.html
சொல்லல்,1,pmuni0152.html
விளங்க,1,pmuni0152.html
நவின்றோர்க்,1,pmuni0152.html
கினிமை,1,pmuni0152.html
நன்மொழி,1,pmuni0152.html
ஆழமுடைத்,1,pmuni0152.html
தாதல்,1,pmuni0152.html
உலகம்மலை,1,pmuni0152.html
விழுமியது,1,pmuni0152.html
பயத்தல்,1,pmuni0152.html
விளங்குதா,1,pmuni0152.html
ரணத்தது,1,pmuni0152.html
ஆகுதல்,1,pmuni0152.html
கழகெனும்,1,pmuni0152.html
பத்தே,1,pmuni0152.html
முப்பத்திரண்டு,1,pmuni0152.html
நுதலின்,1,pmuni0152.html
புகுதல்,1,pmuni0152.html
ஓத்துமுறை,1,pmuni0152.html
தொகுத்துச்,1,pmuni0152.html
சுட்டல்,1,pmuni0152.html
வகுத்துக்,1,pmuni0152.html
முடித்துக்,1,pmuni0152.html
முடிவிடங்,1,pmuni0152.html
தானெடுத்து,1,pmuni0152.html
பிறன்கோட்,1,pmuni0152.html
தொடர்ச்சொற்,1,pmuni0152.html
இரட்டுற,1,pmuni0152.html
ஏதுவின்,1,pmuni0152.html
ஒப்பின்,1,pmuni0152.html
மாட்டெறிந்,1,pmuni0152.html
தொழுகல்,1,pmuni0152.html
இறந்தது,1,pmuni0152.html
விலக்கல்,1,pmuni0152.html
எதிரது,1,pmuni0152.html
முன்மொழிந்து,1,pmuni0152.html
பின்னது,1,pmuni0152.html
நிறுத்தல்,1,pmuni0152.html
விகற்பத்தின்,1,pmuni0152.html
உரைத்தும்,1,pmuni0152.html
உரைத்தாம்,1,pmuni0152.html
துணிதல்,1,pmuni0152.html
எடுத்துக்,1,pmuni0152.html
எடுத்த,1,pmuni0152.html
மொழியி,1,pmuni0152.html
னெய்த,1,pmuni0152.html
தல்ல,1,pmuni0152.html
திதுவென,1,pmuni0152.html
சொல்லி,1,pmuni0152.html
னெய்தக்,1,pmuni0152.html
பிறநூன்,1,pmuni0152.html
தானுடன்,1,pmuni0152.html
தன்குறி,1,pmuni0152.html
வழக்க,1,pmuni0152.html
மிகஎடுத்,1,pmuni0152.html
துரைத்தல்,1,pmuni0152.html
முடிவி,1,pmuni0152.html
னப்பொருள்,1,pmuni0152.html
ஒன்றின,1,pmuni0152.html
தன்னின,1,pmuni0152.html
உய்த்துணர,1,pmuni0152.html
வைப்பென,1,pmuni0152.html
உத்தியெண்,1,pmuni0152.html
ணான்கே,1,pmuni0152.html
நூற்பொருள்,1,pmuni0152.html
காட்டி,1,pmuni0152.html
யறிந்திதற்,1,pmuni0152.html
கிவ்வகை,1,pmuni0152.html
யாமெனத்,1,pmuni0152.html
தகும்வகை,1,pmuni0152.html
செலுத்துதல்,1,pmuni0152.html
தந்திர,1,pmuni0152.html
ஓத்து,1,pmuni0152.html
நேரின,1,pmuni0152.html
மணியை,1,pmuni0152.html
நிரல்பட,1,pmuni0152.html
வைத்தாங்கு,1,pmuni0152.html
ஓரினப்,1,pmuni0152.html
யொருவழி,1,pmuni0152.html
வைப்பது,1,pmuni0152.html
ஓத்தென,1,pmuni0152.html
மொழிப,1,pmuni0152.html
உயர்மொழிப்,1,pmuni0152.html
ஒருநெறி,1,pmuni0152.html
விரவிய,1,pmuni0152.html
பொருளாற்,1,pmuni0152.html
தொடரின்,1,pmuni0152.html
அதுபடல,1,pmuni0152.html
சில்வகை,1,pmuni0152.html
யெழுத்திற்,1,pmuni0152.html
செல்வன்,1,pmuni0152.html
ஆடியிற்,1,pmuni0152.html
செறித்தினிது,1,pmuni0152.html
விளக்கித்,1,pmuni0152.html
திட்ப,1,pmuni0152.html
நுட்பஞ்,1,pmuni0152.html
சிறந்தன,1,pmuni0152.html
சூத்திர,1,pmuni0152.html
நிலை,1,pmuni0152.html
ஆற்றொழுக்,1,pmuni0152.html
கரிமா,1,pmuni0152.html
நோக்கந்,1,pmuni0152.html
தவளைப்,1,pmuni0152.html
பாய்த்துப்,1,pmuni0152.html
பருந்தின்வீழ்,1,pmuni0152.html
வன்னசூத்,1,pmuni0152.html
திரநிலை,1,pmuni0152.html
சூத்திரங்களுக்குக்,1,pmuni0152.html
வகையால்,1,pmuni0152.html
பிண்டந்,1,pmuni0152.html
செய்கை,1,pmuni0152.html
கொண்டியல்,1,pmuni0152.html
புறனடைக்,1,pmuni0152.html
கூற்றன,1,pmuni0152.html
உரையினது,1,pmuni0152.html
பாடங்,1,pmuni0152.html
கருத்தே,1,pmuni0152.html
சொல்வகை,1,pmuni0152.html
தொகுத்துரை,1,pmuni0152.html
உதாரணம்,1,pmuni0152.html
விசேடம்,1,pmuni0152.html
விரிவுஅதி,1,pmuni0152.html
காரந்,1,pmuni0152.html
துணிவு,1,pmuni0152.html
பயனோடு,1,pmuni0152.html
ஆசிரிய,1,pmuni0152.html
வசனமென்,1,pmuni0152.html
றீரே,1,pmuni0152.html
ழுரையே,1,pmuni0152.html
காண்டிகையுரை,1,pmuni0152.html
கருத்துப்,1,pmuni0152.html
பதப்பொருள்,1,pmuni0152.html
காட்டு,1,pmuni0152.html
மூன்றினும்,1,pmuni0152.html
அவற்றொடு,1,pmuni0152.html
யாக்க,1,pmuni0152.html
தோற்றுவ,1,pmuni0152.html
விருத்தியுரை,1,pmuni0152.html
அன்றியும்,1,pmuni0152.html
ஆண்டைக்கு,1,pmuni0152.html
இன்றி,1,pmuni0152.html
யமையா,1,pmuni0152.html
விளங்கத்,1,pmuni0152.html
தன்னுரை,1,pmuni0152.html
பிறநூ,1,pmuni0152.html
அகலஐங்,1,pmuni0152.html
யுறுப்பொடு,1,pmuni0152.html
மெய்யினை,1,pmuni0152.html
எஞ்சா,1,pmuni0152.html
திசைப்பது,1,pmuni0152.html
நூலென்னும்,1,pmuni0152.html
பெயர்க்,1,pmuni0152.html
பஞ்சிதன்,1,pmuni0152.html
செல்லாப்,1,pmuni0152.html
பனுவல்,1,pmuni0152.html
இழையாகச்,1,pmuni0152.html
செஞ்சொற்,1,pmuni0152.html
புலவனே,1,pmuni0152.html
சேயிழையா,1,pmuni0152.html
எஞ்சாத,1,pmuni0152.html
கையேவா,1,pmuni0152.html
யாகக்,1,pmuni0152.html
கதிரே,1,pmuni0152.html
மதியாக,1,pmuni0152.html
மையிலா,1,pmuni0152.html
நூல்முடியு,1,pmuni0152.html
மாறு,1,pmuni0152.html
உரத்தின்,1,pmuni0152.html
வளம்பெருக்கி,1,pmuni0152.html
யுள்ளிய,1,pmuni0152.html
தீமைப்,1,pmuni0152.html
புரத்தின்,1,pmuni0152.html
வளமுருக்கிப்,1,pmuni0152.html
பொல்லா,1,pmuni0152.html
மரத்தின்,1,pmuni0152.html
கனக்கோட்டந்,1,pmuni0152.html
தீர்க்குநூ,1,pmuni0152.html
லஃதேபோன்,1,pmuni0152.html
மாந்தர்,1,pmuni0152.html
மனக்கோட்டந்,1,pmuni0152.html
தீர்க்குநூன்,1,pmuni0152.html
மாண்பு,1,pmuni0152.html
ஆசிரியனது,1,pmuni0152.html
நல்லாசிரியர்,1,pmuni0152.html
குலனருள்,1,pmuni0152.html
தெய்வங்,1,pmuni0152.html
கொள்கை,1,pmuni0152.html
கலைபயில்,1,pmuni0152.html
தௌிவு,1,pmuni0152.html
கட்டுரை,1,pmuni0152.html
நிலைமலை,1,pmuni0152.html
நிறைகோல்,1,pmuni0152.html
மலர்நிகர்,1,pmuni0152.html
மாட்சியும்,1,pmuni0152.html
உலகியல்,1,pmuni0152.html
அறிவோடு,1,pmuni0152.html
உயர்குணம்,1,pmuni0152.html
அமைபவன்,1,pmuni0152.html
நூலுரை,1,pmuni0152.html
யாசிரி,1,pmuni0152.html
யன்னே,1,pmuni0152.html
தெரிவரும்,1,pmuni0152.html
பெருமையுந்,1,pmuni0152.html
திண்மையும்,1,pmuni0152.html
பொறையும்,1,pmuni0152.html
பருவம்,1,pmuni0152.html
யளவிற்,1,pmuni0152.html
பயத்தலும்,1,pmuni0152.html
மருவிய,1,pmuni0152.html
நன்னில,1,pmuni0152.html
மாண்பா,1,pmuni0152.html
அளக்க,1,pmuni0152.html
அளவும்,1,pmuni0152.html
துளக்க,1,pmuni0152.html
நிலையுந்,1,pmuni0152.html
தோற்றமும்,1,pmuni0152.html
வறப்பினும்,1,pmuni0152.html
வளந்தரும்,1,pmuni0152.html
வண்மையு,1,pmuni0152.html
மலைக்கே,1,pmuni0152.html
தீரப்,1,pmuni0152.html
பொருளைப்,1,pmuni0152.html
யுணர்த்தலும்,1,pmuni0152.html
மெய்ந்நடு,1,pmuni0152.html
நிலையு,1,pmuni0152.html
மிகுநிறை,1,pmuni0152.html
கோற்கே,1,pmuni0152.html
மங்கல,1,pmuni0152.html
யமையாது,1,pmuni0152.html
யாவரு,1,pmuni0152.html
மகிழ்ந்து,1,pmuni0152.html
மேற்கொள,1,pmuni0152.html
மெல்கிப்,1,pmuni0152.html
பொழுதின்,1,pmuni0152.html
முகமலர்,1,pmuni0152.html
வுடையது,1,pmuni0152.html
பூவே,1,pmuni0152.html
ஆசிரியராகாதார்,1,pmuni0152.html
மொழிகுணம்,1,pmuni0152.html
இன்மையும்,1,pmuni0152.html
இழிகுண,1,pmuni0152.html
இயல்பும்,1,pmuni0152.html
அழுக்கா,1,pmuni0152.html
றவாவஞ்சம்,1,pmuni0152.html
அச்சம்,1,pmuni0152.html
ஆடலும்,1,pmuni0152.html
கழற்குடம்,1,pmuni0152.html
முடத்தெங்,1,pmuni0152.html
கொப்பென,1,pmuni0152.html
முரண்கொள்,1,pmuni0152.html
சிந்தையும்,1,pmuni0152.html
உடையோர்,1,pmuni0152.html
இலரா,1,pmuni0152.html
சிரியரா,1,pmuni0152.html
குதலே,1,pmuni0152.html
பெய்தமுறை,1,pmuni0152.html
யன்றிப்,1,pmuni0152.html
பிறழ,1,pmuni0152.html
உடன்றரும்,1,pmuni0152.html
செய்தி,1,pmuni0152.html
கழற்பெய்,1,pmuni0152.html
குடத்தின்,1,pmuni0152.html
சீரே,1,pmuni0152.html
தரக்கொளின்,1,pmuni0152.html
அன்றித்,1,pmuni0152.html
தன்பால்,1,pmuni0152.html
மேவிக்,1,pmuni0152.html
கொளக்கொடா,1,pmuni0152.html
விடத்தது,1,pmuni0152.html
அரிதிற்,1,pmuni0152.html
பெயக்கொண்,1,pmuni0152.html
டப்பொருள்,1,pmuni0152.html
தான்பிறர்க்கு,1,pmuni0152.html
எளிதீ,1,pmuni0152.html
யுதவி,1,pmuni0152.html
பண்பின்,1,pmuni0152.html
அல்லோர்க்,1,pmuni0152.html
களிக்கும்,1,pmuni0152.html
அதுமுடத்,1,pmuni0152.html
தெங்கே,1,pmuni0152.html
பாடஞ்சொலல்லின்,1,pmuni0152.html
ஈதல்,1,pmuni0152.html
இயம்புங்,1,pmuni0152.html
காலைக்,1,pmuni0152.html
இடனும்,1,pmuni0152.html
வாலிதின்,1,pmuni0152.html
நோக்கிச்,1,pmuni0152.html
சிறந்துழி,1,pmuni0152.html
யிருந்துதன்,1,pmuni0152.html
தெய்வம்,1,pmuni0152.html
வாழ்த்தி,1,pmuni0152.html
உரைக்கப்,1,pmuni0152.html
படும்பொருள்,1,pmuni0152.html
உள்ளத்,1,pmuni0152.html
தமைத்து,1,pmuni0152.html
விரையான்,1,pmuni0152.html
வெகுளான்,1,pmuni0152.html
விரும்பி,1,pmuni0152.html
முகமலர்ந்து,1,pmuni0152.html
கொள்வகை,1,pmuni0152.html
யறிந்துஅவன்,1,pmuni0152.html
உளங்கொளக்,1,pmuni0152.html
கோட்டமில்,1,pmuni0152.html
மனத்தின்நூல்,1,pmuni0152.html
கொடுத்தல்,1,pmuni0152.html
மாணாக்கனது,1,pmuni0152.html
மாணாக்கர்,1,pmuni0152.html
தன்மகன்,1,pmuni0152.html
ஆசான்,1,pmuni0152.html
மகனே,1,pmuni0152.html
மன்மகன்,1,pmuni0152.html
பொருள்நனி,1,pmuni0152.html
கொடுப்போன்,1,pmuni0152.html
வோனே,1,pmuni0152.html
உரைகோ,1,pmuni0152.html
ளாளற்கு,1,pmuni0152.html
உரைப்பது,1,pmuni0152.html
அன்னம்,1,pmuni0152.html
மண்ணொடு,1,pmuni0152.html
கிளியே,1,pmuni0152.html
இல்லிக்,1,pmuni0152.html
குடம்ஆடு,1,pmuni0152.html
எருமை,1,pmuni0152.html
நெய்யரி,1,pmuni0152.html
அன்னர்,1,pmuni0152.html
தலையிடை,1,pmuni0152.html
கடைமா,1,pmuni0152.html
ணாக்கர்,1,pmuni0152.html
மாணாக்கராகாதார்,1,pmuni0152.html
களிமடி,1,pmuni0152.html
மானி,1,pmuni0152.html
காமி,1,pmuni0152.html
கள்வன்,1,pmuni0152.html
பிணியன்,1,pmuni0152.html
ஏழை,1,pmuni0152.html
பிணக்கன்,1,pmuni0152.html
சினத்தன்,1,pmuni0152.html
துயில்வோன்,1,pmuni0152.html
மந்தன்,1,pmuni0152.html
தொன்னூற்,1,pmuni0152.html
கஞ்சித்,1,pmuni0152.html
தடுமா,1,pmuni0152.html
றுளத்தன்,1,pmuni0152.html
தறுகணன்,1,pmuni0152.html
பாவி,1,pmuni0152.html
படிறன்இன்,1,pmuni0152.html
னோர்க்குப்,1,pmuni0152.html
பகரார்,1,pmuni0152.html
பாடங்கேட்டலின்,1,pmuni0152.html
கூறுங்,1,pmuni0152.html
காலைப்,1,pmuni0152.html
பொழுதொடு,1,pmuni0152.html
சென்று,1,pmuni0152.html
வழிபடல்,1,pmuni0152.html
முனியான்,1,pmuni0152.html
குணத்தொடு,1,pmuni0152.html
பழகி,1,pmuni0152.html
யவன்குறிப்,1,pmuni0152.html
பிற்சார்ந்து,1,pmuni0152.html
இருவென,1,pmuni0152.html
இருந்து,1,pmuni0152.html
சொல்லெனச்,1,pmuni0152.html
சொல்லிப்,1,pmuni0152.html
பருகுவன்,1,pmuni0152.html
அன்னஆர்,1,pmuni0152.html
வத்த,1,pmuni0152.html
னாகிச்,1,pmuni0152.html
சித்திரப்,1,pmuni0152.html
பாவையின்,1,pmuni0152.html
அத்தகவு,1,pmuni0152.html
அடங்கிச்,1,pmuni0152.html
செவிவா,1,pmuni0152.html
யாக,1,pmuni0152.html
வெஞ்சுகள,1,pmuni0152.html
னாகக்,1,pmuni0152.html
விடாதுளத்,1,pmuni0152.html
தமைத்துப்,1,pmuni0152.html
போவெனப்,1,pmuni0152.html
நூல்பயில்,1,pmuni0152.html
நுவலின்வழக்,1,pmuni0152.html
கறிதல்,1,pmuni0152.html
பாடம்,1,pmuni0152.html
நினைத்தல்,1,pmuni0152.html
ஆசாற்,1,pmuni0152.html
சார்ந்தவை,1,pmuni0152.html
அமைவரக்,1,pmuni0152.html
கேட்டல்,1,pmuni0152.html
அம்மாண்,1,pmuni0152.html
புடையோர்,1,pmuni0152.html
தம்மொடு,1,pmuni0152.html
பயிறல்,1,pmuni0152.html
வினாயவை,1,pmuni0152.html
விடுத்தல்,1,pmuni0152.html
கடனாக்,1,pmuni0152.html
கொளினே,1,pmuni0152.html
மடம்நனி,1,pmuni0152.html
யிகக்கும்,1,pmuni0152.html
ஒருகுறி,1,pmuni0152.html
கேட்போன்,1,pmuni0152.html
இருகாற்,1,pmuni0152.html
கேட்பிற்,1,pmuni0152.html
பெருக,1,pmuni0152.html
பிழைபா,1,pmuni0152.html
டிலனே,1,pmuni0152.html
முக்காற்,1,pmuni0152.html
கேட்பின்,1,pmuni0152.html
முறையறிந்,1,pmuni0152.html
துரைக்கும்,1,pmuni0152.html
ஆசா,1,pmuni0152.html
னுரைத்த,1,pmuni0152.html
தமைவரக்,1,pmuni0152.html
கொளினும்,1,pmuni0152.html
காற்கூ,1,pmuni0152.html
றல்லது,1,pmuni0152.html
பற்றல,1,pmuni0152.html
அவ்வினை,1,pmuni0152.html
யாளரொடு,1,pmuni0152.html
பயில்வகை,1,pmuni0152.html
யொருகாற்,1,pmuni0152.html
செவ்விதின்,1,pmuni0152.html
உரைப்ப,1,pmuni0152.html
அவ்விரு,1,pmuni0152.html
காலும்,1,pmuni0152.html
மையறு,1,pmuni0152.html
புலமை,1,pmuni0152.html
மாண்புடைத்,1,pmuni0152.html
அழலின்,1,pmuni0152.html
அணுகான்,1,pmuni0152.html
அஞ்சி,1,pmuni0152.html
நிழலின்,1,pmuni0152.html
நிறைந்த,1,pmuni0152.html
நெஞ்சமோடு,1,pmuni0152.html
எத்திறத்,1,pmuni0152.html
தாசான்,1,pmuni0152.html
உவக்கும்,1,pmuni0152.html
அத்திறம்,1,pmuni0152.html
அறத்திற்,1,pmuni0152.html
றிரியாப்,1,pmuni0152.html
படர்ச்சி,1,pmuni0152.html
வழிபாடே,1,pmuni0152.html
பாயிரத்திலக்கணம்,1,pmuni0152.html
பாயிரத்துக்குப்,1,pmuni0152.html
ஆக்கியோன்,1,pmuni0152.html
யெல்லை,1,pmuni0152.html
நூற்பெயர்,1,pmuni0152.html
யாப்பே,1,pmuni0152.html
நுதலிய,1,pmuni0152.html
கேட்போர்,1,pmuni0152.html
பயனோ,1,pmuni0152.html
டாயெண்,1,pmuni0152.html
பாயிரத்,1,pmuni0152.html
களனே,1,pmuni0152.html
மென்றிம்,1,pmuni0152.html
யேற்றி,1,pmuni0152.html
மொழிநரு,1,pmuni0152.html
நூற்பெயருக்குச்,1,pmuni0152.html
முதல்நூல்,1,pmuni0152.html
கருத்தன்,1,pmuni0152.html
பொருள்செய்,1,pmuni0152.html
வித்தோன்,1,pmuni0152.html
தன்மைமுத,1,pmuni0152.html
னிமித்தினும்,1,pmuni0152.html
யானும்நூற்,1,pmuni0152.html
கெய்தும்,1,pmuni0152.html
வழியின்வகையாகிய,1,pmuni0152.html
நூல்யாப்புக்குச்,1,pmuni0152.html
தொகுத்தல்,1,pmuni0152.html
தொகைவிரி,1,pmuni0152.html
மொழிபெயர்ப்பு,1,pmuni0152.html
எனத்தகும்,1,pmuni0152.html
நூல்யாப்,1,pmuni0152.html
பீரிரண்,1,pmuni0152.html
டென்ப,1,pmuni0152.html
சிறப்புப்பாயிரஞ்,1,pmuni0152.html
செய்தற்குரியார்,1,pmuni0152.html
இவரென்பது,1,pmuni0152.html
தன்னா,1,pmuni0152.html
சிரியன்,1,pmuni0152.html
கற்றேன்,1,pmuni0152.html
தன்மா,1,pmuni0152.html
ணாக்கன்,1,pmuni0152.html
தகுமுரை,1,pmuni0152.html
காரனென்று,1,pmuni0152.html
இன்னோர்,1,pmuni0152.html
இயம்புதல்,1,pmuni0152.html
கடனே,1,pmuni0152.html
பிறர்,1,pmuni0152.html
செய்ததற்குக்,1,pmuni0152.html
தோன்றா,1,pmuni0152.html
தோற்றித்,1,pmuni0152.html
துறைபல,1,pmuni0152.html
முடிப்பினும்,1,pmuni0152.html
தான்தற்,1,pmuni0152.html
புகழ்தல்,1,pmuni0152.html
யன்றே,1,pmuni0152.html
தற்புகழ்ச்சி,1,pmuni0152.html
குற்றமாகாத,1,pmuni0152.html
மன்னுடை,1,pmuni0152.html
மன்றத்,1,pmuni0152.html
தோலைத்,1,pmuni0152.html
தூக்கினும்,1,pmuni0152.html
தன்னுடை,1,pmuni0152.html
யாற்றல்,1,pmuni0152.html
உனரா,1,pmuni0152.html
ரிடையினும்,1,pmuni0152.html
மன்னிய,1,pmuni0152.html
அவையிடை,1,pmuni0152.html
வெல்லுறு,1,pmuni0152.html
பொழுதினும்,1,pmuni0152.html
தன்னை,1,pmuni0152.html
மறுதலை,1,pmuni0152.html
பழித்த,1,pmuni0152.html
காலையும்,1,pmuni0152.html
தன்னைப்,1,pmuni0152.html
புகழ்தலுந்,1,pmuni0152.html
தகும்புல,1,pmuni0152.html
வேற்கே,1,pmuni0152.html
நூலுக்கு,1,pmuni0152.html
இன்றியமையாச்,1,pmuni0152.html
ஆயிர,1,pmuni0152.html
முகத்தா,1,pmuni0152.html
னகன்ற,1,pmuni0152.html
தாயினும்,1,pmuni0152.html
மில்லது,1,pmuni0152.html
பனுவ,1,pmuni0152.html
லன்றே,1,pmuni0152.html
மாடக்குச்,1,pmuni0152.html
சித்திரமும்,1,pmuni0152.html
மாநகர்க்குக்,1,pmuni0152.html
கோபுரமும்,1,pmuni0152.html
ஆடமைத்தோள்,1,pmuni0152.html
நல்லார்க்,1,pmuni0152.html
கணியும்போல்,1,pmuni0152.html
நாடிமுன்,1,pmuni0152.html
ஐதுரையா,1,pmuni0152.html
அணிந்துரையை,1,pmuni0152.html
எந்நூற்கும்,1,pmuni0152.html
பெய்துரையா,1,pmuni0152.html
வைத்தார்,1,pmuni0152.html
பெரிது,1,pmuni0152.html
எழுத்ததிகாரம்,1,pmuni0152.html
பூமலி,1,pmuni0152.html
அசோகின்,1,pmuni0152.html
புனைநிழல்,1,pmuni0152.html
அமர்ந்த,1,pmuni0152.html
நான்முகற்,1,pmuni0152.html
றொழுதுநன்,1,pmuni0152.html
கியம்புவன்,1,pmuni0152.html
எழுத்திலக்கணத்தின்,1,pmuni0152.html
எண்பெயர்,1,pmuni0152.html
முறைபிறப்பு,1,pmuni0152.html
பதம்புணர்பு,1,pmuni0152.html
எனப்பன்,1,pmuni0152.html
னிருபாற்,1,pmuni0152.html
றதுவே,1,pmuni0152.html
எண்,1,pmuni0152.html
அதன்வகையும்,1,pmuni0152.html
ஆம்அணுத்,1,pmuni0152.html
திரளொலி,1,pmuni0152.html
எழுத்துஅது,1,pmuni0152.html
முதல்சார்,1,pmuni0152.html
வகைத்தே,1,pmuni0152.html
முதலெழுத்தின்,1,pmuni0152.html
உடம்புமாம்,1,pmuni0152.html
முதலே,1,pmuni0152.html
உயிரளபு,1,pmuni0152.html
அஃகிய,1,pmuni0152.html
ஓள,1,pmuni0152.html
தனிநிலை,1,pmuni0152.html
பத்துஞ்,1,pmuni0152.html
இரட்டுநூற்,1,pmuni0152.html
றெட்டுஉய,1,pmuni0152.html
ராய்தம்,1,pmuni0152.html
எட்டுஉயி,1,pmuni0152.html
ரளபுஎழு,1,pmuni0152.html
மூன்றுஒற்,1,pmuni0152.html
றளபெடை,1,pmuni0152.html
பானேழ்,1,pmuni0152.html
உகரம்,1,pmuni0152.html
ஆறாறு,1,pmuni0152.html
ஓளகான்,1,pmuni0152.html
துறுவிரி,1,pmuni0152.html
ஒன்றோழி,1,pmuni0152.html
முந்நூற்,1,pmuni0152.html
றெழுபான்,1,pmuni0152.html
பெயர்க்கெல்லாம்,1,pmuni0152.html
காரணப்,1,pmuni0152.html
பெயர்பொதுச்,1,pmuni0152.html
அம்முதல்,1,pmuni0152.html
ஈறாறு,1,pmuni0152.html
கம்முதல்,1,pmuni0152.html
மெய்ம்மூ,1,pmuni0152.html
ஆறென,1,pmuni0152.html
விளம்பினர்,1,pmuni0152.html
ஒக்குறில்,1,pmuni0152.html
ஐந்தே,1,pmuni0152.html
நெடில்,1,pmuni0152.html
உம்முதற்,1,pmuni0152.html
றனிவரிற்,1,pmuni0152.html
சுட்டே,1,pmuni0152.html
யா,1,pmuni0152.html
ஈற்றும்,1,pmuni0152.html
யிரு,1,pmuni0152.html
வினாஆ,1,pmuni0152.html
ட,1,pmuni0152.html
ற,1,pmuni0152.html
மெல்லினம்,1,pmuni0152.html
இடையினம்,1,pmuni0152.html
ழ,1,pmuni0152.html
இன,1,pmuni0152.html
ஐஒளஇ,1,pmuni0152.html
உச்,1,pmuni0152.html
செறிய,1,pmuni0152.html
முதலெழுத்து,1,pmuni0152.html
இவ்விரண்,1,pmuni0152.html
டோரின,1,pmuni0152.html
மாய்வரல்,1,pmuni0152.html
இனம்,1,pmuni0152.html
என்பதற்குக்,1,pmuni0152.html
தானம்,1,pmuni0152.html
பொருள்வடிவு,1,pmuni0152.html
ஆனஒன்,1,pmuni0152.html
றாதியோர்,1,pmuni0152.html
புடையொப்,1,pmuni0152.html
பினமே,1,pmuni0152.html
முறை,1,pmuni0152.html
இனத்தினுஞ்,1,pmuni0152.html
செறிந்தீண்,1,pmuni0152.html
டம்முதல்,1,pmuni0152.html
நடத்தல்,1,pmuni0152.html
