words,count,book
தன்னை,1,pmuni0611.html
உருவாக்கிச்,1,pmuni0611.html
சுழல்விழியால்,1,pmuni0611.html
பாம்புக்,1,pmuni0611.html
கையால்,1,pmuni0611.html
வள்ளலென,1,pmuni0611.html
வழங்குகின்றாள்;,1,pmuni0611.html
மெய்சிலிர்க்க,1,pmuni0611.html
வாயசைத்துக்,1,pmuni0611.html
கொஞ்சுகின்றாள்,1,pmuni0611.html
ருந்தோர்,1,pmuni0611.html
அள்ளுகின்றார்,1,pmuni0611.html
விழி,1,pmuni0611.html
இரண்டால்,1,pmuni0611.html
கொள்ளை,1,pmuni0611.html
மெய்,1,pmuni0611.html
மறந்திருந்தான்;,1,pmuni0611.html
மூரல்,1,pmuni0611.html
பூத்தான்;,1,pmuni0611.html
'தெள்ளிய,1,pmuni0611.html
செந்,1,pmuni0611.html
தேன்கலைகள்,1,pmuni0611.html
வாழ்க்கைக்',1,pmuni0611.html
கென்றான்,1,pmuni0611.html
நாணி,1,pmuni0611.html
தமிழ்க்கலைக்கு,1,pmuni0611.html
வாழ்த்துரைத்தா,1,pmuni0611.html
னமைச்சன்;,1,pmuni0611.html
வெள்ளித்,1,pmuni0611.html
தவிசிருந்த,1,pmuni0611.html
புலவ,1,pmuni0611.html
னெழுந்,1,pmuni0611.html
தென்றன்,1,pmuni0611.html
சொந்தத்,1,pmuni0611.html
கலைமொழியும்,1,pmuni0611.html
தடந்தோளன்,1,pmuni0611.html
கலையே,1,pmuni0611.html
எங்கள்,1,pmuni0611.html
அமிழ்’,1,pmuni0611.html
தென்றான்;,1,pmuni0611.html
பொற்பதக்கம்,1,pmuni0611.html
கெட்டி,1,pmuni0611.html
முத்து,1,pmuni0611.html
மணிமாலை,1,pmuni0611.html
பரிசாக,1,pmuni0611.html
தந்தான்,1,pmuni0611.html
சிமிழ்க்காத,1,pmuni0611.html
அவையோரைக்,1,pmuni0611.html
குளிர்ந்து,1,pmuni0611.html
சித்திரமே,1,pmuni0611.html
செல்வதைப்போல்,1,pmuni0611.html
விளக்கி,1,pmuni0611.html
நுழைபுலத்தான்;,1,pmuni0611.html
நடுவயலின்,1,pmuni0611.html
சொன்னார்,1,pmuni0611.html
உழவர்,1,pmuni0611.html
நாட்டுகின்ற,1,pmuni0611.html
படை,1,pmuni0611.html
நிலையை,1,pmuni0611.html
நன்றி',1,pmuni0611.html
சூழ்ந்த,1,pmuni0611.html
விலக்கியொரு,1,pmuni0611.html
கும்பிட்டான்;,1,pmuni0611.html
நறுக்கொன்றை,1,pmuni0611.html
எடுத்து,1,pmuni0611.html
நீட்டிப்,1,pmuni0611.html
'பாட்'டென்றான்,1,pmuni0611.html
'பாடு,1,pmuni0611.html
கென,1,pmuni0611.html
பலாமொய்க்கும்,1,pmuni0611.html
ஈப்போல,1,pmuni0611.html
அவையோர்முன்,1,pmuni0611.html
பாடிய,1,pmuni0611.html
ஏதேனும்,1,pmuni0611.html
செய்திடுதல்,1,pmuni0611.html
குன்றுநிகர்,1,pmuni0611.html
வேந்தர்க்கு,1,pmuni0611.html
உரியதுகாண்,1,pmuni0611.html
நன்றே,1,pmuni0611.html
தமிழ்நாட்டில்,1,pmuni0611.html
இல்லாத்,1,pmuni0611.html
தனிப்பெருமை,1,pmuni0611.html
இமைப்பொழுதில்,1,pmuni0611.html
ஆக்க,1,pmuni0611.html
எழு,1,pmuni0611.html
அரசனும்,1,pmuni0611.html
அமைச்சனும்,1,pmuni0611.html
முடிவு,1,pmuni0611.html
கட்டினர்,1,pmuni0611.html
'பொன்னலைகள்,1,pmuni0611.html
வீசுகின்ற,1,pmuni0611.html
கடலோ,1,pmuni0611.html
வானிற்,1,pmuni0611.html
புது,1,pmuni0611.html
நாடோ,1,pmuni0611.html
மலைசெறிந்த,1,pmuni0611.html
காடோ,1,pmuni0611.html
கலையரசி,1,pmuni0611.html
தீட்டுகின்ற,1,pmuni0611.html
அழகுதிரைச்,1,pmuni0611.html
சீலையோ,1,pmuni0611.html
செங்குருதி,1,pmuni0611.html
ஆறோ,1,pmuni0611.html
பழுக்கும்,1,pmuni0611.html
பேருலையோ,1,pmuni0611.html
அந்தி,1,pmuni0611.html
வானம்,1,pmuni0611.html
புதுமை',1,pmuni0611.html
கச்சி,1,pmuni0611.html
வணக்க,1,pmuni0611.html
எழிலுலகம்,1,pmuni0611.html
பின்னிழுக்க,1,pmuni0611.html
யொன்றுது,1,pmuni0611.html
சொகசத்துப்,1,pmuni0611.html
நினைத்த,1,pmuni0611.html
நினைப்பைப்,1,pmuni0611.html
நறுக்கினிலே,1,pmuni0611.html
பாட்டிசைத்தான்;,1,pmuni0611.html
ஏன்வாழ்ந்தார்,1,pmuni0611.html
ஏது,1,pmuni0611.html
செய்தார்,1,pmuni0611.html
புதுமையொன்றும்,1,pmuni0611.html
அப்புதுமை;,1,pmuni0611.html
சொல்லாய்,1,pmuni0611.html
நல்லமைச்ச',1,pmuni0611.html
நவின்றான்,1,pmuni0611.html
'செத்துப்,1,pmuni0611.html
போனவரைப்,1,pmuni0611.html
பழிகூற,1,pmuni0611.html
வேண்டாம்,1,pmuni0611.html
புகழ்நடுக',1,pmuni0611.html
எடுத்துச்,1,pmuni0611.html
எண்ணிப்,1,pmuni0611.html
மணக்கும்,1,pmuni0611.html
முன்னே,1,pmuni0611.html
ஏமம்,1,pmuni0611.html
சேர்,1,pmuni0611.html
நிலாமுற்றம்,1,pmuni0611.html
வசந்த,1,pmuni0611.html
வாவி,1,pmuni0611.html
எழிற்கூடம்,1,pmuni0611.html
கற்சிலைகள்,1,pmuni0611.html
குன்றும்,1,pmuni0611.html
தாமமைப்போம்,1,pmuni0611.html
ஓரூர்',1,pmuni0611.html
'நாமழிந்து,1,pmuni0611.html
பேரும்,1,pmuni0611.html
ந,1,pmuni0611.html
ம்,1,pmuni0611.html
நிலைக்கச்,1,pmuni0611.html
செய்வோம்',1,pmuni0611.html
'நாள்,1,pmuni0611.html
வேண்டு',1,pmuni0611.html
'நன்,1,pmuni0611.html
னாளென்ன,1,pmuni0611.html
செய்யு',1,pmuni0611.html
'வானக்,1,pmuni0611.html
கோள்,1,pmuni0611.html
'வேந்தே,1,pmuni0611.html
கடைக்காலக்,1,pmuni0611.html
கொள்கையிது,1,pmuni0611.html
சூழ்ச்சி;,1,pmuni0611.html
ஆள்வினையை,1,pmuni0611.html
நம்பாது,1,pmuni0611.html
வீழும்,1,pmuni0611.html
அளறுமிகு,1,pmuni0611.html
முள்,1,pmuni0611.html
தேள்,1,pmuni0611.html
கொட்ட,1,pmuni0611.html
நெறிதென்னைக்,1,pmuni0611.html
கேற்,1,pmuni0611.html
லுண்டோ,1,pmuni0611.html
செப்பிடுவீர்',1,pmuni0611.html
வணங்கி,1,pmuni0611.html
இக்கால,1,pmuni0611.html
வழக்கத்தைச்,1,pmuni0611.html
சார்ந்து,1,pmuni0611.html
செய்யவில்லை,1,pmuni0611.html
பொக்கையனால்,1,pmuni0611.html
போனதுவே,1,pmuni0611.html
பொரிமா,1,pmuni0611.html
வென்பார்;,1,pmuni0611.html
போன,1,pmuni0611.html
பொரி,1,pmuni0611.html
மாத்தேறார்;,1,pmuni0611.html
புளிபி,1,pmuni0611.html
ழிந்த,1,pmuni0611.html
தொக்காம்,1,pmuni0611.html
இக்,1,pmuni0611.html
அதற்கு,1,pmuni0611.html
நாமோ,1,pmuni0611.html
தோற்பாவை;,1,pmuni0611.html
அதைமீற,1,pmuni0611.html
முடியா,1,pmuni0611.html
தப்பா,1,pmuni0611.html
எக்காலம்,1,pmuni0611.html
பகுத்தறிவு,1,pmuni0611.html
எதிர்ப்பாரோ,1,pmuni0611.html
அன்றிடரும்,1,pmuni0611.html
தீரும்',1,pmuni0611.html
இசைந்திட்டான்,1,pmuni0611.html
அரைமனதாய்,1,pmuni0611.html
செய்வான்,1,pmuni0611.html
'நம்மக்கள்,1,pmuni0611.html
நிலையில்,1,pmuni0611.html
வாறே,1,pmuni0611.html
திசைகெட்டுப்,1,pmuni0611.html
செய்தித்தாள்,1,pmuni0611.html
எடுத்தெழுதி,1,pmuni0611.html
பார்த்துத்,1,pmuni0611.html
பார்த்துச்,1,pmuni0611.html
ஏரிச்,1,pmuni0611.html
சிறகியென,1,pmuni0611.html
வாள்,1,pmuni0611.html
பறந்தார்,1,pmuni0611.html
ஊரார்,1,pmuni0611.html
இசைமீட்டி,1,pmuni0611.html
'மாமல்லன்,1,pmuni0611.html
இனிது,1,pmuni0611.html
முடி,1,pmuni0611.html
வடைக',1,pmuni0611.html
வாழ்த்தினாரே,1,pmuni0611.html
வழியில்,1,pmuni0611.html
முளைத்த,1,pmuni0611.html
ஒன்றை,1,pmuni0611.html
கவ்வின,1,pmuni0611.html
ததும்பும்,1,pmuni0611.html
பூப்பறித்தாள்,1,pmuni0611.html
தொடுத்திட்டாள்;,1,pmuni0611.html
ஆங்கு,1,pmuni0611.html
மானைத்,1,pmuni0611.html
மார்பணைத்தாள்;,1,pmuni0611.html
'போ,1,pmuni0611.html
இளம்,1,pmuni0611.html
பசுங்கன்றை,1,pmuni0611.html
விரட்டி,1,pmuni0611.html
ஓரவஞ்சம்',1,pmuni0611.html
இணைந்தவளைத்,1,pmuni0611.html
தொடர்ந்துவரும்;,1,pmuni0611.html
அணிலைத்,1,pmuni0611.html
பூனையைப்,1,pmuni0611.html
தொடர்ந்தல்லி,1,pmuni0611.html
கண்ணைப்,1,pmuni0611.html
பொத்தி,1,pmuni0611.html
அல்லி',1,pmuni0611.html
'பள்ளியிலே,1,pmuni0611.html
படிப்பவர்கள்,1,pmuni0611.html
இன்பச்,1,pmuni0611.html
பதைபதைப்பு,1,pmuni0611.html
ஆட்டுக்,1,pmuni0611.html
குட்டி,1,pmuni0611.html
பள்ளியிலே,1,pmuni0611.html
நாளைப்,1,pmuni0611.html
பறந்தோடி,1,pmuni0611.html
உனைப்பிடிக்க,1,pmuni0611.html
நெஞ்சம்,1,pmuni0611.html
துள்ளுதடி,1,pmuni0611.html
ஓடென்றாள்,1,pmuni0611.html
ஆனால்,1,pmuni0611.html
தொடு,1,pmuni0611.html
பார்ப்போம்',1,pmuni0611.html
எனப்பாய்ந்தாள்,1,pmuni0611.html
அள்ளுதற்குப்,1,pmuni0611.html
பெட்டையினைத்,1,pmuni0611.html
துரத்திச்,1,pmuni0611.html
ஆண்,1,pmuni0611.html
கோழி,1,pmuni0611.html
துரத்து,1,pmuni0611.html
கின்றாள்,1,pmuni0611.html
கிளையடர்ந்த,1,pmuni0611.html
மரம்,1,pmuni0611.html
செடிகள்,1,pmuni0611.html
நீக்கிக்,1,pmuni0611.html
கெக்கலித்துக்,1,pmuni0611.html
வியர்த்தாடை,1,pmuni0611.html
நனைய,1,pmuni0611.html
மேதி,1,pmuni0611.html
வாலொத்த,1,pmuni0611.html
சடை,1,pmuni0611.html
அலைய,1,pmuni0611.html
உயர்ந்த,1,pmuni0611.html
சங்கு,1,pmuni0611.html
வளையொலிக்கக்,1,pmuni0611.html
தொடரும்,1,pmuni0611.html
வழிபார்த்துப்,1,pmuni0611.html
பறந்தாள்;,1,pmuni0611.html
விளைவு,1,pmuni0611.html
காணாள்,1,pmuni0611.html
களைநீங்க,1,pmuni0611.html
வேர்,1,pmuni0611.html
தலையை,1,pmuni0611.html
வைத்துக்,1,pmuni0611.html
கண்ணுறங்கும்,1,pmuni0611.html
காளையின்,1,pmuni0611.html
தடுக்கி,1,pmuni0611.html
மருண்டெழுந்தான்,1,pmuni0611.html
தலைமாட்டில்,1,pmuni0611.html
குத்து,1,pmuni0611.html
வாளெடுத்தான்,1,pmuni0611.html
நொடிப்பொழுதில்,1,pmuni0611.html
வீழ்ந்த,1,pmuni0611.html
சுருண்டகுழல்,1,pmuni0611.html
இளங்கொடியைக்,1,pmuni0611.html
கைவாள்,1,pmuni0611.html
தொலைவினிலே,1,pmuni0611.html
வீசிவிட்டான்;,1,pmuni0611.html
மருண்டாயோ,1,pmuni0611.html
வல்லிதலை,1,pmuni0611.html
கடைக்கணித்தாள்,1,pmuni0611.html
ஒன்றையொன்று,1,pmuni0611.html
தாவிக்,1,pmuni0611.html
கவ்வுகின்ற,1,pmuni0611.html
வேளையிலே,1,pmuni0611.html
'மன்னிக்க,1,pmuni0611.html
எங்கோ,1,pmuni0611.html
மழைபட்ட,1,pmuni0611.html
மதியை,1,pmuni0611.html
ஒத்தாள்,1,pmuni0611.html
மன்னிப்புக்,1,pmuni0611.html
குரியவன்,1,pmuni0611.html
நான்',1,pmuni0611.html
இடை,1,pmuni0611.html
மறித்துச்,1,pmuni0611.html
'மன்னிப்புக்,1,pmuni0611.html
கார்பொறுப்பு,1,pmuni0611.html
தடுத்த,1,pmuni0611.html
மரவேரே',1,pmuni0611.html
என்னுடைய,1,pmuni0611.html
குற்றமிரண்டென்றான்,1,pmuni0611.html
ஏந்தல்,1,pmuni0611.html
“ஈதென்ன,1,pmuni0611.html
புதுமையடி,1,pmuni0611.html
தோற்பையை,1,pmuni0611.html
எடுத்தான்;,1,pmuni0611.html
'ஊருக்,1,pmuni0611.html
எப்பக்கம்,1,pmuni0611.html
செழுந்தேனாம்,1,pmuni0611.html
விழியைப்,1,pmuni0611.html
செயல்மறந்தான்,1,pmuni0611.html
'எவ்வூரோ',1,pmuni0611.html
'எழுகடலார்,1,pmuni0611.html
என்பேர்;,1,pmuni0611.html
இவ்வூரில்,1,pmuni0611.html
எழுதிட,1,pmuni0611.html
வந்தேன்',1,pmuni0611.html
'இப்படிப்,1,pmuni0611.html
போய்த்,1,pmuni0611.html
திரும்புங்கள்',1,pmuni0611.html
அடிபட்டுக்,1,pmuni0611.html
முறிந்த,1,pmuni0611.html
மானைப்,1,pmuni0611.html
அவளவனைப்,1,pmuni0611.html
பார்த்திருந்தாள்,1,pmuni0611.html
ஊரை,1,pmuni0611.html
தாழ்த்தி;,1,pmuni0611.html
மாட்டேன்',1,pmuni0611.html
அவளைத்,1,pmuni0611.html
மறுக்கும்;,1,pmuni0611.html
இதற்குள்,1,pmuni0611.html
ளாக,1,pmuni0611.html
நானூறு,1,pmuni0611.html
கட்டுக்,1,pmuni0611.html
கடங்காத,1,pmuni0611.html
உள்ளத்தை,1,pmuni0611.html
கள்ளுண்டான்,1,pmuni0611.html
சென்றிட்டானே,1,pmuni0611.html
அழைக்கின்ற,1,pmuni0611.html
குரல்,1,pmuni0611.html
தலைதெறிக்க,1,pmuni0611.html
அங்கோடி,1,pmuni0611.html
தழையின்,1,pmuni0611.html
அவன்வீசி,1,pmuni0611.html
கைவாளைத்,1,pmuni0611.html
தந்திட்டாள்,1,pmuni0611.html
மின்னும்,1,pmuni0611.html
குழையாளே,1,pmuni0611.html
உன்தலைவி,1,pmuni0611.html
ஊரைப்,1,pmuni0611.html
பேரைக்,1,pmuni0611.html
கூறாயோ',1,pmuni0611.html
எனக்கேட்டான்,1,pmuni0611.html
பிழையாத,1,pmuni0611.html
நோற்றுப்,1,pmuni0611.html
பெற்றமகள்,1,pmuni0611.html
போனாள்,1,pmuni0611.html
இருந்தது,1,pmuni0611.html
குன்றுகளைப்,1,pmuni0611.html
பிளக்கின்றார்,1,pmuni0611.html
இளைய,1,pmuni0611.html
தச்சர்;,1,pmuni0611.html
கொல்லன்கல்,1,pmuni0611.html
உளிவடித்து,1,pmuni0611.html
வழங்கு,1,pmuni0611.html
கின்றான்;,1,pmuni0611.html
நின்றிருக்கும்,1,pmuni0611.html
சோம்பேறி,1,pmuni0611.html
ஆளைப்,1,pmuni0611.html
'நில்லாதே,1,pmuni0611.html
வெண்ணெய்க்,1,pmuni0611.html
குன்றைப்போல்,1,pmuni0611.html
மேலாடை,1,pmuni0611.html
தலையில்,1,pmuni0611.html
ஆளோட்டி,1,pmuni0611.html
தட்டைப்,1,pmuni0611.html
பந்தர்,1,pmuni0611.html
ஒன்றிரண்டிற்,1,pmuni0611.html
குள்ளிருந்து,1,pmuni0611.html
கலைக்கோ,1,pmuni0611.html
யிற்குச்,1,pmuni0611.html
செய்வோர்,1,pmuni0611.html
எழுப்புகின்றார்,1,pmuni0611.html
செதுக்குகின்றான்,1,pmuni0611.html
செய்தொழிலில்,1,pmuni0611.html
செல்ல,1,pmuni0611.html
சற்றமர்ந்தான்,1,pmuni0611.html
பசுந்தென்னைக்,1,pmuni0611.html
கீற்றின்,1,pmuni0611.html
தன்மனத்திற்,1,pmuni0611.html
கேதேதோ,1,pmuni0611.html
பெற்றவள்,1,pmuni0611.html
சொற்,1,pmuni0611.html
கேளாது,1,pmuni0611.html
மண்ணிற்,1,pmuni0611.html
கேகும்,1,pmuni0611.html
பிள்ளையைப்,1,pmuni0611.html
மனது,1,pmuni0611.html
நற்றமிழாள்,1,pmuni0611.html
நாலாறு,1,pmuni0611.html
காதமொரு,1,pmuni0611.html
நொடிக்குள்,1,pmuni0611.html
அங்குவந்த,1,pmuni0611.html
தறியான்,1,pmuni0611.html
நாட்டத்தைக்,1,pmuni0611.html
கூரையின்,1,pmuni0611.html
கலைக்குயிர்,1,pmuni0611.html
நீயே;,1,pmuni0611.html
கண்ணும்,1,pmuni0611.html
கற்பனையும்,1,pmuni0611.html
தலைசாய்த்து,1,pmuni0611.html
முழந்தாளைத்,1,pmuni0611.html
தழுவிக்,1,pmuni0611.html
குத்திச்,1,pmuni0611.html
சாய்ந்தாடிக்,1,pmuni0611.html
கொண்டிருந்தான்;,1,pmuni0611.html
மூச்செறிந்தான்,1,pmuni0611.html
அவனருகில்,1,pmuni0611.html
நெடுமூச்சு,1,pmuni0611.html
நிமிர்ந்தான்;,1,pmuni0611.html
'ஏதோ,1,pmuni0611.html
நினைவினிலே,1,pmuni0611.html
படிந்திருந்தேன்;,1,pmuni0611.html
உன்னிடத்தில்,1,pmuni0611.html
நெடு,1,pmuni0611.html
நாளாய்,1,pmuni0611.html
நினைத்தேன்,1,pmuni0611.html
தன்னில்;,1,pmuni0611.html
தொடுவேலை,1,pmuni0611.html
பாய,1,pmuni0611.html
விழிஎங்கும்,1,pmuni0611.html
தோன்று',1,pmuni0611.html
'சுடுகாதல்,1,pmuni0611.html
நோய்வலிமை,1,pmuni0611.html
மகளுக்கு,1,pmuni0611.html
முடிக்குமாறு,1,pmuni0611.html
மன்னவனை,1,pmuni0611.html
வேண்டினாள்,1,pmuni0611.html
செவ்வல்லி,1,pmuni0611.html
தீச்சுடர்,1,pmuni0611.html
மலரும்,1,pmuni0611.html
மேற்குத்,1,pmuni0611.html
மறையும்,1,pmuni0611.html
முளரி,1,pmuni0611.html
கூம்பும்;,1,pmuni0611.html
அவ்வோடை,1,pmuni0611.html
பூக்காத,1,pmuni0611.html
ஆம்பல்,1,pmuni0611.html
அண்டிவரும்,1,pmuni0611.html
நீர்ப்பாம்பு,1,pmuni0611.html
பேச,1,pmuni0611.html
’எவ்வுயிரும்,1,pmuni0611.html
மறப்ப,1,pmuni0611.html
தில்லை',1,pmuni0611.html
எனத்திங்கள்,1,pmuni0611.html
கீழ்வானில்,1,pmuni0611.html
ஒளியைப்,1,pmuni0611.html
பாய்ச்சும்,1,pmuni0611.html
'புலவோய்,1,pmuni0611.html
அடைத்தேனைத்,1,pmuni0611.html
தமிழ்ப்,1,pmuni0611.html
பாட்டில்,1,pmuni0611.html
பிழிக'',1,pmuni0611.html
விளங்காத,1,pmuni0611.html
பாட்டைக்,1,pmuni0611.html
கேட்டு,1,pmuni0611.html
‘மிக,1,pmuni0611.html
இனிமை,1,pmuni0611.html
மிக,1,pmuni0611.html
இனிமை',1,pmuni0611.html
உண்டு;,1,pmuni0611.html
களஞ்சிந்திக்,1,pmuni0611.html
பதரைப்,1,pmuni0611.html
களிப்படையும்,1,pmuni0611.html
சிறுவரிவர்;,1,pmuni0611.html
கல்ம,1,pmuni0611.html
னத்தை,1,pmuni0611.html
இளகவைப்ப,1,pmuni0611.html
தெவர்,1,pmuni0611.html
போர்மு,1,pmuni0611.html
கத்தே,1,pmuni0611.html
எழுச்சியுறச்,1,pmuni0611.html
செய்வதியார்,1,pmuni0611.html
உளம்வாட்டும்,1,pmuni0611.html
கொடுந்துயரை,1,pmuni0611.html
மாற்று,1,pmuni0611.html
பாட்டெங்கள்,1,pmuni0611.html
தமிழ்ப்பாட்,1,pmuni0611.html
டேயாம்'',1,pmuni0611.html
என்றுரைத்தாள்,1,pmuni0611.html
நாட்டரசி,1,pmuni0611.html
'வந்தோர்,1,pmuni0611.html
கொன்றுவிட்டார்,1,pmuni0611.html
பகுத்தறிவைக்,1,pmuni0611.html
கூசாமல்,1,pmuni0611.html
சொல்லி,1,pmuni0611.html
மக்கட்,1,pmuni0611.html
குள்ளே,1,pmuni0611.html
இன்றிருக்கும்,1,pmuni0611.html
அளவில்லாச்,1,pmuni0611.html
சாதிச்,1,pmuni0611.html
உயர்ந்தவரென்,1,pmuni0611.html
றெதிர்க்கும்,1,pmuni0611.html
நன்றாமோ',1,pmuni0611.html
எனக்,1,pmuni0611.html
கேட்டான்,1,pmuni0611.html
நாமாள,1,pmuni0611.html
இவை,1,pmuni0611.html
முடியா',1,pmuni0611.html
எய்வதற்குக்,1,pmuni0611.html
குறிபார்த்த,1,pmuni0611.html
போற்,1,pmuni0611.html
பேச்,1,pmuni0611.html
சு,1,pmuni0611.html
எடுத்திட்டாள்,1,pmuni0611.html
செங்காந்தள்;,1,pmuni0611.html
'கொய்யாப்,1,pmuni0611.html
பூக்,1,pmuni0611.html
குளிர்மையற்றுப்,1,pmuni0611.html
போனதை,1,pmuni0611.html
மைதீட்ட,1,pmuni0611.html
மறுக்கின்றாள்;,1,pmuni0611.html
தொடுக்க,1,pmuni0611.html
வெறுக்கின்றாள்;,1,pmuni0611.html
கனாக்காண்,1,pmuni0611.html
கின்றாள்;,1,pmuni0611.html
மெய்ப்பாட்டை,1,pmuni0611.html
கூறு,1,pmuni0611.html
விரைவினிலே,1,pmuni0611.html
முடிப்பீர்,1,pmuni0611.html
மகளுக்,1,pmuni0611.html
கென்றாள்,1,pmuni0611.html
'வயது,1,pmuni0611.html
பெண்களுடல்,1,pmuni0611.html
வளர்வதிலும்,1,pmuni0611.html
தளர்வதிலும்,1,pmuni0611.html
கயல்விழியாள்,1,pmuni0611.html
வீணே,1,pmuni0611.html
கண்டபடி,1,pmuni0611.html
உளறாதே',1,pmuni0611.html
இயன்,1,pmuni0611.html
மொழியில்,1,pmuni0611.html
பேர்,1,pmuni0611.html
பெற்ற,1,pmuni0611.html
எடுத்த,1,pmuni0611.html
மயிலியலாள்,1,pmuni0611.html
யாளை,1,pmuni0611.html
வழங்கிடுவான்,1,pmuni0611.html
மானவன்மற்,1,pmuni0611.html
கஞ்சேல்',1,pmuni0611.html
விரும்பினான்,1,pmuni0611.html
மறுத்தாள்,1,pmuni0611.html
தீங்குயில்கள்,1,pmuni0611.html
மரக்கிளையில்,1,pmuni0611.html
சிறகடிக்கும்,1,pmuni0611.html
தென்னையிலே,1,pmuni0611.html
கூடமைக்கும்,1,pmuni0611.html
காக்கை,1,pmuni0611.html
காயைத்,1,pmuni0611.html
தாங்காமல்,1,pmuni0611.html
அசைந்தாடும்,1,pmuni0611.html
தத்தையிணை,1,pmuni0611.html
ஆடும்;,1,pmuni0611.html
ஈந்தில்,1,pmuni0611.html
தூங்குகின்ற,1,pmuni0611.html
புற்கூட்டில்,1,pmuni0611.html
சாம்பற்,1,pmuni0611.html
தொத்திவிழும்,1,pmuni0611.html
அணிலிணையைப்,1,pmuni0611.html
பழிக்கும்,1,pmuni0611.html
ஆங்குவந்தாள்,1,pmuni0611.html
கொடிமுல்லை;,1,pmuni0611.html
நாணை,1,pmuni0611.html
அசைத்திட்டாள்;,1,pmuni0611.html
இசை,1,pmuni0611.html
வெள்ளம்,1,pmuni0611.html
மயிலொத்த,1,pmuni0611.html
ஆட்டம்,1,pmuni0611.html
கண்டே,1,pmuni0611.html
மரங்கொத்தி,1,pmuni0611.html
துணைத்தாளம்,1,pmuni0611.html
அயலோடும்,1,pmuni0611.html
காட்டாறு,1,pmuni0611.html
முழவை,1,pmuni0611.html
அம்பைப்போல்,1,pmuni0611.html
மீன்,1,pmuni0611.html
கொத்தி,1,pmuni0611.html
கயலென்று,1,pmuni0611.html
கல்வீசிப்,1,pmuni0611.html
புள்ளோட்டி,1,pmuni0611.html
வெயிலொளியைக்,1,pmuni0611.html
காட்டுகின்ற,1,pmuni0611.html
குழைக,1,pmuni0611.html
ளாட,1,pmuni0611.html
'மிகமகிழ்வு,1,pmuni0611.html
வருக',1,pmuni0611.html
எதிர்கொண்டாளே,1,pmuni0611.html
’ஆட்டத்தை,1,pmuni0611.html
நானிங்குக்,1,pmuni0611.html
அழகுமயில்,1,pmuni0611.html
அசைந்தாடிற்,1,pmuni0611.html
றடடா,1,pmuni0611.html
நீல,1,pmuni0611.html
நாட்டத்தின்,1,pmuni0611.html
சுழற்சி,1,pmuni0611.html
'பொய்,1,pmuni0611.html
பொய்,1,pmuni0611.html
‘நலமறிவேன்',1,pmuni0611.html
'பகைவிரட்டி,1,pmuni0611.html
ஓட்டுவதில்',1,pmuni0611.html
விடியற்,1,pmuni0611.html
உவமையிலாப்,1,pmuni0611.html
பேரெழிலே,1,pmuni0611.html
தமிழ்த்தாய்,1,pmuni0611.html
நோட்டத்தில்,1,pmuni0611.html
வல்லுநர்கள்,1,pmuni0611.html
நூறுமுறை,1,pmuni0611.html
கீழ்வானை,1,pmuni0611.html
இருள்விழுங்கக்,1,pmuni0611.html
வன்மன்;,1,pmuni0611.html
கிளிமொழியே',1,pmuni0611.html
எனவெழுந்தான்,1,pmuni0611.html
மலையின்,1,pmuni0611.html
தாழ்கின்ற,1,pmuni0611.html
செம்பரிதி,1,pmuni0611.html
பார்த்த,1,pmuni0611.html
வண்ணம்,1,pmuni0611.html
யாழ்,1,pmuni0611.html
நாளெந்,1,pmuni0611.html
நாளோ,1,pmuni0611.html
யாக்கைநிலை,1,pmuni0611.html
யற்றதடி,1,pmuni0611.html
விரைவோம்',1,pmuni0611.html
'எனை,1,pmuni0611.html
விடுவீர்,1,pmuni0611.html
தடியடியால்,1,pmuni0611.html
காய்பழுப்ப,1,pmuni0611.html
’இதை,1,pmuni0611.html
உன்வாய்,1,pmuni0611.html
சொல்லுவதோ,1,pmuni0611.html
இளமைமுதல்,1,pmuni0611.html
சேர்ந்திருந்தோம்,1,pmuni0611.html
வீட்டிற்குள்ளே;,1,pmuni0611.html
புதுப்பாவை,1,pmuni0611.html
தேர்,1,pmuni0611.html
ஏற்றி,1,pmuni0611.html
இழுத்தோம்;,1,pmuni0611.html
ஆடும்,1,pmuni0611.html
மீதிருந்தோம்;,1,pmuni0611.html
முதுகினிலே,1,pmuni0611.html
கிள்ளிப்பின்,1,pmuni0611.html
சிரித்தாய்,1,pmuni0611.html
முல்லைப்பூ,1,pmuni0611.html
மாலையையுன்,1,pmuni0611.html
கழுத்தி,1,pmuni0611.html
விட்டேன்,1,pmuni0611.html
சிதைக்கின்றாய்,1,pmuni0611.html
கோட்டை,1,pmuni0611.html
எல்லாம்;,1,pmuni0611.html
மறுமுறையும்,1,pmuni0611.html
செப்பேல்',1,pmuni0611.html
என்றான்',1,pmuni0611.html
தலைகுனிந்து,1,pmuni0611.html
நின்றிருந்தாள்,1,pmuni0611.html
குன்றைத்,1,pmuni0611.html
தகர்தோளான்,1,pmuni0611.html
விடைபெற்றான்;,1,pmuni0611.html
லுற்றான்;,1,pmuni0611.html
கலகலென,1,pmuni0611.html
உலகப்,1,pmuni0611.html
பெண்ணுடனே,1,pmuni0611.html
இங்குக்,1,pmuni0611.html
களித்திருந்து,1,pmuni0611.html
வீட்டையும்,1,pmuni0611.html
போலச்,1,pmuni0611.html
சிலைவழியை,1,pmuni0611.html
நிற்கின்றான்;,1,pmuni0611.html
வைக்கின்,1,pmuni0611.html
