words,count,book
நடுங்கினான்,1,pmuni0279.html
மெய்ப்போதனை,1,pmuni0279.html
வாயிலிருந்து,1,pmuni0279.html
வெளிப்பட்டது,1,pmuni0279.html
உதடுகளில்,1,pmuni0279.html
அமைதியோடும்,1,pmuni0279.html
நெறிகேட்டிலிருந்து,1,pmuni0279.html
பலரைத்,1,pmuni0279.html
திருப்பிக்கொணர்ந்தான்,1,pmuni0279.html
குருவின்,1,pmuni0279.html
உதடுகள்,1,pmuni0279.html
மெய்யறிவைக்,1,pmuni0279.html
காக்க,1,pmuni0279.html
நாவினின்று,1,pmuni0279.html
நாடவேண்டும்,1,pmuni0279.html
பதன்,1,pmuni0279.html
தவறி,1,pmuni0279.html
நடந்தீர்கள்,1,pmuni0279.html
போதனையால்,1,pmuni0279.html
பலரை,1,pmuni0279.html
இடறி,1,pmuni0279.html
உடன்படிக்கையைப்,1,pmuni0279.html
பாழாக்கிவிட்டீர்கள்,1,pmuni0279.html
இழிவுக்கும்,1,pmuni0279.html
தாழ்வுக்கும்,1,pmuni0279.html
ஆளாக்குவேன்,1,pmuni0279.html
வழிகளைப்,1,pmuni0279.html
போதனையில்,1,pmuni0279.html
ஓரவஞ்சனை,1,pmuni0279.html
காட்டினீர்கள்,1,pmuni0279.html
ஒருவரன்றோ,1,pmuni0279.html
கடவுளன்றோ,1,pmuni0279.html
செய்கின்றோம்,1,pmuni0279.html
உடன்படிக்கையை,1,pmuni0279.html
களங்கப்படுத்துகிறோம்,1,pmuni0279.html
இஸ்ரயேலிலும்,1,pmuni0279.html
எருசலேமிலும்,1,pmuni0279.html
அருவருப்பானவை,1,pmuni0279.html
நடந்தேறின,1,pmuni0279.html
பயகத்தைத்,1,pmuni0279.html
தீட்டுப்படுத்திவிட்டு,1,pmuni0279.html
வேற்றுத்,1,pmuni0279.html
தெய்வத்தின்,1,pmuni0279.html
மணந்துகொண்டான்,1,pmuni0279.html
செய்பவன்,1,pmuni0279.html
எவனாயிருந்தாலும்,1,pmuni0279.html
அவனுக்காகச்,1,pmuni0279.html
பகர்பவனோ,1,pmuni0279.html
கூறுபவனோ,1,pmuni0279.html
ஆண்டவருக்குக்,1,pmuni0279.html
வருபவனோ,1,pmuni0279.html
இல்லாதபடி,1,pmuni0279.html
கூடாரத்திலிருந்தும்,1,pmuni0279.html
விடுவாராக,1,pmuni0279.html
இன்னொன்றும்,1,pmuni0279.html
பலிபீடத்தைக்,1,pmuni0279.html
கண்ணீரால்,1,pmuni0279.html
காணிக்கையை,1,pmuni0279.html
கண்ணோக்காததாலும்,1,pmuni0279.html
விருப்புடன்,1,pmuni0279.html
ஏற்றுக்கொள்ளாததாலும்,1,pmuni0279.html
அழுகையாலும்,1,pmuni0279.html
பெருமூச்சுகளாலும்,1,pmuni0279.html
இதற்குக்,1,pmuni0279.html
சாட்சியாய்,1,pmuni0279.html
அப்படியிருக்க,1,pmuni0279.html
துணைவியும்,1,pmuni0279.html
உடன்படிக்கையால்,1,pmuni0279.html
மனைவியுமான,1,pmuni0279.html
செய்தாயே,1,pmuni0279.html
இணைத்தவர்,1,pmuni0279.html
ஆவியும்,1,pmuni0279.html
நாடுவது,1,pmuni0279.html
குழுந்தைகளை,1,pmuni0279.html
அன்றோ,1,pmuni0279.html
எவனும்,1,pmuni0279.html
மணந்த,1,pmuni0279.html
செய்யாதிருப்பதில்,1,pmuni0279.html
இருப்பானாக,1,pmuni0279.html
மணமுறிவை,1,pmuni0279.html
வெறுக்கிறேன்,1,pmuni0279.html
மணமுறிவு,1,pmuni0279.html
செய்கிறவன்,1,pmuni0279.html
வன்முறையை,1,pmuni0279.html
மேலாடை,1,pmuni0279.html
மறைக்கிறான்,1,pmuni0279.html
எச்சரிக்கையாயிருங்கள்,1,pmuni0279.html
பேச்சுகளினால்,1,pmuni0279.html
தீச்செயல்,1,pmuni0279.html
கண்ணோக்கில்,1,pmuni0279.html
நல்லவரே,1,pmuni0279.html
மட்டில்,1,pmuni0279.html
பூரிப்படைகிறார்,1,pmuni0279.html
சொல்கின்றீர்கள்,1,pmuni0279.html
பதனை,1,pmuni0279.html
ஆயத்தம்,1,pmuni0279.html
தேடுகின்ற,1,pmuni0279.html
திடீரெனத்,1,pmuni0279.html
கோவிலுக்கு,1,pmuni0279.html
ஆவலுடன்,1,pmuni0279.html
எதிர்பார்க்கும்,1,pmuni0279.html
உடன்படிக்கையின்,1,pmuni0279.html
தாங்கக்,1,pmuni0279.html
கூடியவர்,1,pmuni0279.html
தோன்றும்போது,1,pmuni0279.html
புடமிடுகிறவரின்,1,pmuni0279.html
நெருப்பைப்,1,pmuni0279.html
சலவைத்,1,pmuni0279.html
தொழிலாளியின்,1,pmuni0279.html
சவர்க்காரத்தைப்,1,pmuni0279.html
இருப்பார்,1,pmuni0279.html
புடமிடுபவர்,1,pmuni0279.html
வெள்ளியைத்,1,pmuni0279.html
பய்மைப்படுத்துபவர்போலும்,1,pmuni0279.html
அமர்ந்திருப்பார்,1,pmuni0279.html
லேவியின்,1,pmuni0279.html
புதல்வரைத்,1,pmuni0279.html
பய்மையாக்கிப்,1,pmuni0279.html
வெள்ளியைப்போல்,1,pmuni0279.html
புடமிடுவார்,1,pmuni0279.html
ஏற்புடைய,1,pmuni0279.html
முன்னைய,1,pmuni0279.html
ஆண்டுகளில்,1,pmuni0279.html
காணிக்கையம்,1,pmuni0279.html
உகந்தனவாய்,1,pmuni0279.html
சூனியக்காரர்,1,pmuni0279.html
விபசாரிகள்,1,pmuni0279.html
பொய்யாணையிடுவோர்,1,pmuni0279.html
கூலிக்காரருக்குக்,1,pmuni0279.html
கொடுக்காத,1,pmuni0279.html
வம்பர்,1,pmuni0279.html
கைம்பெண்ணையும்,1,pmuni0279.html
அனாதைகளையும்,1,pmuni0279.html
கொடுமைப்படுத்துவோர்,1,pmuni0279.html
அன்னியரின்,1,pmuni0279.html
வழக்கைப்,1,pmuni0279.html
புரட்டுவோர்,1,pmuni0279.html
நடக்காதோர்,1,pmuni0279.html
பகர்ந்து,1,pmuni0279.html
மாறாதவர்,1,pmuni0279.html
அதனால்தான்,1,pmuni0279.html
அழியாதிருக்கிறீர்கள்,1,pmuni0279.html
நாளிலிருந்து,1,pmuni0279.html
கட்டளைகளைவிட்டு,1,pmuni0279.html
அகன்றபோனீர்கள்,1,pmuni0279.html
கைக்கொள்ளவில்லை,1,pmuni0279.html
வருவோம்,1,pmuni0279.html
கடவுளைக்,1,pmuni0279.html
கொள்ளையடிக்க,1,pmuni0279.html
கொள்ளையடிக்கிறீர்கள்,1,pmuni0279.html
கொள்ளையடிக்கிறோம்,1,pmuni0279.html
தரவேண்டிய,1,pmuni0279.html
பங்கிலும்,1,pmuni0279.html
காணிக்கையிலும்,1,pmuni0279.html
கொள்ளையடித்ததால்,1,pmuni0279.html
உள்ளானீர்கள்,1,pmuni0279.html
பொருட்டுப்,1,pmuni0279.html
களஞ்சியத்தில்,1,pmuni0279.html
சேருங்கள்,1,pmuni0279.html
பலகணிகளைத்,1,pmuni0279.html
ததும்பி,1,pmuni0279.html
வழியுமாறு,1,pmuni0279.html
வழங்கிறேனா,1,pmuni0279.html
பயிரைத்,1,pmuni0279.html
தின்று,1,pmuni0279.html
அழிப்பனவற்றை,1,pmuni0279.html
முன்னிட்டுக்,1,pmuni0279.html
விளைச்சலைப்,1,pmuni0279.html
பாழாக்கமாட்டா,1,pmuni0279.html
தோட்டத்தில்,1,pmuni0279.html
திராட்சைக்,1,pmuni0279.html
கொடிகள்,1,pmuni0279.html
கொடுக்கத்,1,pmuni0279.html
தவறமாட்டா,1,pmuni0279.html
ஓபேறு,1,pmuni0279.html
பெற்றோர்ஓ,1,pmuni0279.html
என்பார்கள்,1,pmuni0279.html
மக்களாய்த்,1,pmuni0279.html
திகழ்வீர்கள்,1,pmuni0279.html
கடுஞ்சொற்களை,1,pmuni0279.html
உதிர்த்து,1,pmuni0279.html
வந்தீர்கள்,1,pmuni0279.html
பேசினோம்,1,pmuni0279.html
வீண்,1,pmuni0279.html
திருமுறைகளைக்,1,pmuni0279.html
ஒழுகுவதாலும்,1,pmuni0279.html
நடந்துகொள்வதாலும்,1,pmuni0279.html
ஓஆணவக்காரரே,1,pmuni0279.html
பேறுபெற்றோர்ஓ,1,pmuni0279.html
என்போம்,1,pmuni0279.html
கொடியோர்,1,pmuni0279.html
தழைத்தோங்குவது,1,pmuni0279.html
பார்த்தாலும்,1,pmuni0279.html
தப்பித்துக்,1,pmuni0279.html
கொள்ளுகிறார்கள்,1,pmuni0279.html
கூறவில்லையா,1,pmuni0279.html
நடந்தோர்,1,pmuni0279.html
உரையாடிக்கொண்டனர்,1,pmuni0279.html
உன்னிப்பாகக்,1,pmuni0279.html
நினைந்து,1,pmuni0279.html
வாழ்வோருக்கென,1,pmuni0279.html
மல்,1,pmuni0279.html
எழுதப்பட்டது,1,pmuni0279.html
தனிப்பெரும்,1,pmuni0279.html
சொத்தாக,1,pmuni0279.html
மகன்மீது,1,pmuni0279.html
காட்டுவதுபோல்,1,pmuni0279.html
நேர்மையாளர்க்கும்,1,pmuni0279.html
கொடியோர்க்கும்,1,pmuni0279.html
செய்வோர்க்கும்,1,pmuni0279.html
செய்யாதோர்க்கும்,1,pmuni0279.html
வேற்றுமையை,1,pmuni0279.html
கண்டுகொள்வீர்கள்,1,pmuni0279.html
சூளையைப்போல்,1,pmuni0279.html
எரியும்,1,pmuni0279.html
வருகின்றது,1,pmuni0279.html
ஆணவக்காரர்,1,pmuni0279.html
போடப்பட்ட,1,pmuni0279.html
சருகாவர்,1,pmuni0279.html
வரப்போகும்,1,pmuni0279.html
வேரையோ,1,pmuni0279.html
கிளையையோ,1,pmuni0279.html
விட்டுவைக்காது,1,pmuni0279.html
சுட்டெரித்து,1,pmuni0279.html
நடக்கின்ற,1,pmuni0279.html
எழுவான்,1,pmuni0279.html
இறக்கைகளில்,1,pmuni0279.html
தொழுவத்திலிருந்து,1,pmuni0279.html
வெளிவரும்,1,pmuni0279.html
கொழுத்த,1,pmuni0279.html
கன்றுகளைப்போல்,1,pmuni0279.html
ஓடுவீர்கள்,1,pmuni0279.html
கொடியோரை,1,pmuni0279.html
நசுக்கி,1,pmuni0279.html
விடுவீர்கள்,1,pmuni0279.html
உள்ளங்காலுக்கு,1,pmuni0279.html
அடியில்,1,pmuni0279.html
சாம்பலைப்போல்,1,pmuni0279.html
ஓரேபு,1,pmuni0279.html
மலையில்,1,pmuni0279.html
அனைவருக்கென்றும்,1,pmuni0279.html
ஊழியராகிய,1,pmuni0279.html
மோசேக்கு,1,pmuni0279.html
நீதிச்சட்டத்தையும்,1,pmuni0279.html
நியமங்களையும்,1,pmuni0279.html
நீதிநெறிகளையும்,1,pmuni0279.html
நினைவிற்குக்,1,pmuni0279.html
பெரியதும்,1,pmuni0279.html
அச்சத்தைத்,1,pmuni0279.html
தோற்றுவிப்பதுமான,1,pmuni0279.html
வருமுன்,1,pmuni0279.html
எலியாவை,1,pmuni0279.html
உலகைச்,1,pmuni0279.html
சபித்துத்,1,pmuni0279.html
தண்டிக்காதபடி,1,pmuni0279.html
பிள்ளைகளிடத்தும்,1,pmuni0279.html
பிள்ளைகளின்,1,pmuni0279.html
பெற்றோரிடத்தும்,1,pmuni0279.html
திருப்புமாறு,1,pmuni0279.html
கதை,1,pmuni0279.html
தொபியேலின்,1,pmuni0279.html
தொபியேல்,1,pmuni0279.html
அனனியேல்,1,pmuni0279.html
அதுவேலின்,1,pmuni0279.html
அதுவேல்,1,pmuni0279.html
கபேலின்,1,pmuni0279.html
அசியேலின்,1,pmuni0279.html
குடும்பத்தினர்,1,pmuni0279.html
நப்தலி,1,pmuni0279.html
சேர்ந்தவர்,1,pmuni0279.html
திசிபேயிலிருந்து,1,pmuni0279.html
கடத்தப்பட்டார்,1,pmuni0279.html
திசிபே,1,pmuni0279.html
கலிலேயாவில்,1,pmuni0279.html
ஆசேருக்கு,1,pmuni0279.html
வடமேற்கே,1,pmuni0279.html
தென்திசையில்,1,pmuni0279.html
நப்தலிக்குத்,1,pmuni0279.html
பெயேருக்கு,1,pmuni0279.html
தோபித்தாகிய,1,pmuni0279.html
நீதியையும்,1,pmuni0279.html
வாழ்ந்துவந்தேன்,1,pmuni0279.html
நகருக்கு,1,pmuni0279.html
முறையாருக்கும்,1,pmuni0279.html
இளமைப்,1,pmuni0279.html
பருவத்தில்,1,pmuni0279.html
நாடாகிய,1,pmuni0279.html
வாழ்ந்தபோது,1,pmuni0279.html
தாவீதின்,1,pmuni0279.html
கலங்களெல்லாம்,1,pmuni0279.html
பலியிடுவதற்காகத்,1,pmuni0279.html
தேர்ந்தெடுக்கப்பட்ட,1,pmuni0279.html
நகராகிய,1,pmuni0279.html
எருசலேமிலிருந்தும்,1,pmuni0279.html
பிரிந்துசென்றது,1,pmuni0279.html
எருசலேமில்தான்,1,pmuni0279.html
இல்லமாகிய,1,pmuni0279.html
உரியதாகக்,1,pmuni0279.html
கட்டப்பட்டுத்,1,pmuni0279.html
திருநிலைப்படுத்தப்பட்டிருந்தது,1,pmuni0279.html
எரொபவாம்,1,pmuni0279.html
தாண்,1,pmuni0279.html
அமைத்திருந்த,1,pmuni0279.html
கன்றுக்குட்டியின்,1,pmuni0279.html
சிலைக்குக்,1,pmuni0279.html
கலிலேயாவின்,1,pmuni0279.html
கட்டளையிட்டியிருந்தபடி,1,pmuni0279.html
திருவிழாக்களின்போது,1,pmuni0279.html
பலமுறை,1,pmuni0279.html
சென்றுவந்தேன்,1,pmuni0279.html
அறுவடையின்,1,pmuni0279.html
முதற்கனியையும்,1,pmuni0279.html
தலையீற்றுகளையும்,1,pmuni0279.html
கால்நடையில்,1,pmuni0279.html
பங்கையும்,1,pmuni0279.html
முதன்முறை,1,pmuni0279.html
நறுக்கப்பட்ட,1,pmuni0279.html
ஆட்டு,1,pmuni0279.html
முடியையும்,1,pmuni0279.html
விரைவது,1,pmuni0279.html
வழக்கம்,1,pmuni0279.html
காணிக்கையாக்குமாறு,1,pmuni0279.html
ஆரோனின்,1,pmuni0279.html
மைந்தர்களாகிய,1,pmuni0279.html
குருக்களிடம்,1,pmuni0279.html
அதுபோன்று,1,pmuni0279.html
ஒலிவ,1,pmuni0279.html
மாதுளம்பழம்,1,pmuni0279.html
அத்திப்பழம்,1,pmuni0279.html
ஆகியவற்றோடு,1,pmuni0279.html
பழங்களிலும்,1,pmuni0279.html
திருப்பணிபுரிந்துவந்த,1,pmuni0279.html
லேவியரிடம்,1,pmuni0279.html
விற்று,1,pmuni0279.html
ஆண்டுக்குச்,1,pmuni0279.html
சேர்த்துவைத்த,1,pmuni0279.html
மூன்றாவது,1,pmuni0279.html
பங்கைக்,1,pmuni0279.html
கைவிடப்பட்டோர்க்கும்,1,pmuni0279.html
கைம்பெண்களுக்கும்,1,pmuni0279.html
தழுவி,1,pmuni0279.html
வாழ்ந்தோர்க்கும்,1,pmuni0279.html
ஆண்டும்,1,pmuni0279.html
கொடுக்கச்,1,pmuni0279.html
சட்டத்தில்,1,pmuni0279.html
கட்டளையிட்டிருந்தபடியும்,1,pmuni0279.html
பாட்டனார்,1,pmuni0279.html
தெபோரா,1,pmuni0279.html
விதித்திருந்தபடியும்,1,pmuni0279.html
விருந்துண்டுவந்தோம்,1,pmuni0279.html
இறக்கவே,1,pmuni0279.html
அனாதையானேன்,1,pmuni0279.html
பெரியவனானபோது,1,pmuni0279.html
வழிமரபைச்,1,pmuni0279.html
மணந்தேன்,1,pmuni0279.html
மகனைப்,1,pmuni0279.html
பெற்றெடுத்தேன்,1,pmuni0279.html
பெயரிட்டேன்,1,pmuni0279.html
அசீரியாவுக்கு,1,pmuni0279.html
நாடுகடத்தப்பட்டுக்,1,pmuni0279.html
கைதியாக,1,pmuni0279.html
நினிவேக்குச்,1,pmuni0279.html
சென்றபின்,1,pmuni0279.html
உண்டுவந்தனர்,1,pmuni0279.html
உண்ணாமல்,1,pmuni0279.html
முழுமனத்துடன்,1,pmuni0279.html
சிந்தையில்,1,pmuni0279.html
இருத்தினேன்,1,pmuni0279.html
அருள்கூர்ந்து,1,pmuni0279.html
பெருமைப்படுத்தினார்,1,pmuni0279.html
வேண்டியவற்றையெல்லாம்,1,pmuni0279.html
வாங்கித்தருபவனாக,1,pmuni0279.html
தேவையானவற்றை,1,pmuni0279.html
வாங்கிவந்தேன்,1,pmuni0279.html
உடன்பிறப்பான,1,pmuni0279.html
நாமறு,1,pmuni0279.html
கொடுத்துவைத்தேன்,1,pmuni0279.html
பொறுப்பை,1,pmuni0279.html
ஏற்றார்,1,pmuni0279.html
இல்லாமற்போயிற்று,1,pmuni0279.html
முறையாருக்கு,1,pmuni0279.html
பசியுற்றோருக்கு,1,pmuni0279.html
உணவும்,1,pmuni0279.html
ஆடையற்றோருக்கு,1,pmuni0279.html
ஆடையும்,1,pmuni0279.html
சடலமாவது,1,pmuni0279.html
மதில்களுக்கு,1,pmuni0279.html
எறியப்பட்டிருக்கக்,1,pmuni0279.html
கொன்றவர்களையும்,1,pmuni0279.html
பழித்துரைத்ததற்காக,1,pmuni0279.html
வேந்தர்,1,pmuni0279.html
யூதேயாவிலிருந்து,1,pmuni0279.html
விட்டார்,1,pmuni0279.html
சீற்றத்தில்,1,pmuni0279.html
பலரைக்,1,pmuni0279.html
கொன்றார்,1,pmuni0279.html
சடலங்களைக்,1,pmuni0279.html
தேடியபொழுது,1,pmuni0279.html
நினிவேயைச்,1,pmuni0279.html
புதைத்துவிட்டதாக,1,pmuni0279.html
தெரிவித்தான்,1,pmuni0279.html
தலைமறைவானேன்,1,pmuni0279.html
தேடினார்,1,pmuni0279.html
ஓடிவிட்டேன்,1,pmuni0279.html
பறிமுதல்,1,pmuni0279.html
அரண்மனைக்குக்,1,pmuni0279.html
செல்லப்பட்டன,1,pmuni0279.html
அன்னாவையும்,1,pmuni0279.html
தோபியாவையும்தவிர,1,pmuni0279.html
எஞ்சியிருக்கவில்லை,1,pmuni0279.html
நாள்களுக்குள்,1,pmuni0279.html
சனபெரிபின்,1,pmuni0279.html
கொன்றுவிட்டு,1,pmuni0279.html
அரராத்து,1,pmuni0279.html
மலைக்கு,1,pmuni0279.html
ஓடிவிட்டனர்,1,pmuni0279.html
அவருக்குப்பின்,1,pmuni0279.html
அனயேலின்,1,pmuni0279.html
நிதிப்,1,pmuni0279.html
எனக்காகப்,1,pmuni0279.html
பேசினதால்,1,pmuni0279.html
சனகெரிபுக்கு,1,pmuni0279.html
பரிமாறுவோரின்,1,pmuni0279.html
தலைவனாகவும்,1,pmuni0279.html
ஓலைநாயகமாகவும்,1,pmuni0279.html
பொறுப்பாளனாகவும்,1,pmuni0279.html
நிதி,1,pmuni0279.html
அமைச்சனாகவும்,1,pmuni0279.html
விளங்கினான்,1,pmuni0279.html
சக்கர்தோனும்,1,pmuni0279.html
பதவியில்,1,pmuni0279.html
ஆட்சியில்,1,pmuni0279.html
திரும்பினேன்,1,pmuni0279.html
அன்னாவும்,1,pmuni0279.html
தோபியாவும்,1,pmuni0279.html
ஒப்படைக்கப்பட்டனர்,1,pmuni0279.html
வாரங்களின்,1,pmuni0279.html
விழாவான,1,pmuni0279.html
பெந்தெகோஸ்து,1,pmuni0279.html
திருவிழாவின்பொழுது,1,pmuni0279.html
நல்லதொரு,1,pmuni0279.html
தயாரிக்கப்பட்டது,1,pmuni0279.html
அமர்ந்தேன்,1,pmuni0279.html
விருந்தின்போது,1,pmuni0279.html
பலவகை,1,pmuni0279.html
பிள்ளாய்,1,pmuni0279.html
மனத்தோடு,1,pmuni0279.html
தேடும்,1,pmuni0279.html
எவரையேனும்,1,pmuni0279.html
அழைத்துவா,1,pmuni0279.html
அருந்தட்டும்,1,pmuni0279.html
திரும்பிவரும்வரை,1,pmuni0279.html
உனக்காகக்,1,pmuni0279.html
காத்திருப்பேன்,1,pmuni0279.html
கூறினேன்,1,pmuni0279.html
செய்யப்பட்டுள்ளார்,1,pmuni0279.html
சடலம்,1,pmuni0279.html
சந்தை,1,pmuni0279.html
எறியப்பட்டு,1,pmuni0279.html
அங்கேயே,1,pmuni0279.html
கிடக்கிறது,1,pmuni0279.html
உணவைத்,1,pmuni0279.html
தொடாமலே,1,pmuni0279.html
வெளியேறித்,1,pmuni0279.html
தெருவிலிருந்து,1,pmuni0279.html
கடலத்தைத்,1,pmuni0279.html
பக்கிவந்தேன்,1,pmuni0279.html
மறைந்தபின்,1,pmuni0279.html
திரும்பியதும்,1,pmuni0279.html
துயருடன்,1,pmuni0279.html
அருந்தினேன்,1,pmuni0279.html
திருநாள்களைத்,1,pmuni0279.html
நாள்களாகவும்,1,pmuni0279.html
பாடல்களையெல்லாம்,1,pmuni0279.html
புலம்பலாகவும்,1,pmuni0279.html
பெத்தேலைக்,1,pmuni0279.html
ஆமோஸ்,1,pmuni0279.html
அழுதேன்,1,pmuni0279.html
தோண்டிச்,1,pmuni0279.html
சடலத்தைப்,1,pmuni0279.html
புதைத்தேன்,1,pmuni0279.html
அண்டை,1,pmuni0279.html
இவனுக்கு,1,pmuni0279.html
அச்சமே,1,pmuni0279.html
இத்தகையதொரு,1,pmuni0279.html
செய்ததற்காகத்தானே,1,pmuni0279.html
இவனைக்,1,pmuni0279.html
தேடினார்கள்,1,pmuni0279.html
இவனும்,1,pmuni0279.html
தப்பியோடினான்,1,pmuni0279.html
இறந்தவர்களை,1,pmuni0279.html
செய்கின்றானே,1,pmuni0279.html
இழித்துரைத்தனர்,1,pmuni0279.html
குளித்துவிட்டு,1,pmuni0279.html
சுவர்,1,pmuni0279.html
படுத்து,1,pmuni0279.html
உறங்கினேன்,1,pmuni0279.html
வெப்பமாக,1,pmuni0279.html
மூடவில்லை,1,pmuni0279.html
தலைக்குமேல்,1,pmuni0279.html
குருவிகள்,1,pmuni0279.html
சூடான,1,pmuni0279.html
எச்சம்,1,pmuni0279.html
மருத்துவர்களிடம்,1,pmuni0279.html
சென்றேன்,1,pmuni0279.html
மருத்துவம்,1,pmuni0279.html
செய்தும்,1,pmuni0279.html
வெண்புள்ளிகளால்,1,pmuni0279.html
குன்றிவந்தது,1,pmuni0279.html
இறுதியாகப்,1,pmuni0279.html
முற்றும்,1,pmuni0279.html
இழந்தேன்,1,pmuni0279.html
பார்வையற்றவனாக,1,pmuni0279.html
நான்க,1,pmuni0279.html
ஆண்டுகள்,1,pmuni0279.html
வாழ்ந்தேன்,1,pmuni0279.html
வருந்தினர்,1,pmuni0279.html
எலிமாய்,1,pmuni0279.html
செல்லும்வரை,1,pmuni0279.html
ஆண்டுகளாக,1,pmuni0279.html
பேணிவந்தான்,1,pmuni0279.html
கைவேலைகளில்,1,pmuni0279.html
ஈடுபட்டிருந்தாள்,1,pmuni0279.html
கைவேலைப்பாடுகளை,1,pmuni0279.html
அனுப்பிவைக்க,1,pmuni0279.html
கொடுப்பார்கள்,1,pmuni0279.html
திசித்தர்,1,pmuni0279.html
நெய்திருந்ததை,1,pmuni0279.html
அனுப்பிவைத்தாள்,1,pmuni0279.html
முழுக்,1,pmuni0279.html
கூலியுடன்,1,pmuni0279.html
சமைக்க,1,pmuni0279.html
ஆட்டுக்குட்டியையும்,1,pmuni0279.html
வந்தபொழுது,1,pmuni0279.html
கத்தத்,1,pmuni0279.html
தொடங்கியது,1,pmuni0279.html
கேட்டேன்,1,pmuni0279.html
திருடப்பட்டதோ,1,pmuni0279.html
அப்படியானால்,1,pmuni0279.html
உரியவரிடம்,1,pmuni0279.html
இதைத்திருப்பிக்,1,pmuni0279.html
திருடிய,1,pmuni0279.html
உண்ண,1,pmuni0279.html
கூலிக்கு,1,pmuni0279.html
அன்பளிப்பாகக்,1,pmuni0279.html
உரியவருக்கு,1,pmuni0279.html
கொடுத்துவிடுமாறு,1,pmuni0279.html
வற்புறுத்தினேன்,1,pmuni0279.html
செயலைக்,1,pmuni0279.html
நாணினேன்,1,pmuni0279.html
நற்செயல்கள்,1,pmuni0279.html
எங்,1,pmuni0279.html
கே,1,pmuni0279.html
குணம்,1,pmuni0279.html
நன்றாகவே,1,pmuni0279.html
புலப்படுகிறது,1,pmuni0279.html
வெதும்பி,1,pmuni0279.html
புலம்பினேன்,1,pmuni0279.html
தேம்பியவாறு,1,pmuni0279.html
தொடங்கினேன்,1,pmuni0279.html
நீதியுள்ளவர்,1,pmuni0279.html
நேரியவை,1,pmuni0279.html
விளங்குகின்றன,1,pmuni0279.html
நடுவர்,1,pmuni0279.html
குற்றங்களுக்காகவும்,1,pmuni0279.html
மூதாதையருடைய,1,pmuni0279.html
தண்டியாதீர்,1,pmuni0279.html
மூதாதையர்,1,pmuni0279.html
மீறினார்கள்,1,pmuni0279.html
சூறையாடப்பட்டோம்,1,pmuni0279.html
கடத்தப்பட்டோம்,1,pmuni0279.html
ஆளானோம்,1,pmuni0279.html
மக்களிடையே,1,pmuni0279.html
எங்களைச்,1,pmuni0279.html
சிதறடித்தீர்,1,pmuni0279.html
உள்ளாக்கினீர்,1,pmuni0279.html
பலவும்,1,pmuni0279.html
உண்மைக்கு,1,pmuni0279.html
ஏற்றவை,1,pmuni0279.html
உண்மையைப்,1,pmuni0279.html
வாழவில்லை,1,pmuni0279.html
பிரிந்துவிடக்,1,pmuni0279.html
மறைந்து,1,pmuni0279.html
மண்ணாவேனாக,1,pmuni0279.html
வாழ்வதினும்,1,pmuni0279.html
சற்றும்,1,pmuni0279.html
பொருந்தாத,1,pmuni0279.html
கடுந்துயரில்,1,pmuni0279.html
மூழ்கியுள்ளேன்,1,pmuni0279.html
இத்துயரத்தினின்று,1,pmuni0279.html
ஆணையிடும்,1,pmuni0279.html
முடிவற்ற,1,pmuni0279.html
போகவிடும்,1,pmuni0279.html
என்னிடமிருந்து,1,pmuni0279.html
திருப்பிக்கொள்ளாதேயும்,1,pmuni0279.html
துன்பங்களைக்,1,pmuni0279.html
காண்பதினும்,1,pmuni0279.html
இகழ்ச்சிகளைக்,1,pmuni0279.html
கேட்பதினும்,1,pmuni0279.html
பழித்,1,pmuni0279.html
துரைத்ததைக்,1,pmuni0279.html
நேரிட்டது,1,pmuni0279.html
ஒருவராக,1,pmuni0279.html
ஆண்களை,1,pmuni0279.html
மணந்திருந்தாள்,1,pmuni0279.html
மனைவிகளுக்குரிய,1,pmuni0279.html
மரபுப்படி,1,pmuni0279.html
கூடிவாழுமுன்,1,pmuni0279.html
அலகையான,1,pmuni0279.html
கொன்றுவிட்டது,1,pmuni0279.html
கணவர்களைக்,1,pmuni0279.html
கொன்றவள்,1,pmuni0279.html
எழுவரை,1,pmuni0279.html
மணந்திருந்தும்,1,pmuni0279.html
எவருடைய,1,pmuni0279.html
பெயரும்,1,pmuni0279.html
இறந்துவிட்டதற்காக,1,pmuni0279.html
தண்டிக்கிறாய்,1,pmuni0279.html
போ,1,pmuni0279.html
மகனையோ,1,pmuni0279.html
மகளையோ,1,pmuni0279.html
காணவேண்டாம்,1,pmuni0279.html
பழித்துரைத்தாள்,1,pmuni0279.html
மனத்,1,pmuni0279.html
நொந்து,1,pmuni0279.html
தன்னைத்,1,pmuni0279.html
பக்கிலிட்டுக்,1,pmuni0279.html
மாடியறைக்குச்,1,pmuni0279.html
சிந்தித்து,1,pmuni0279.html
பழிக்கலாம்,1,pmuni0279.html
“உனக்கு,1,pmuni0279.html
இருந்தாள்,1,pmuni0279.html
அவளும்,1,pmuni0279.html
பொறுக்க,1,pmuni0279.html
இயலாமல்,1,pmuni0279.html
நான்றுகொண்டாள்“,1,pmuni0279.html
இகழலாம்,1,pmuni0279.html
முதுமையில்,1,pmuni0279.html
ஆவேன்,1,pmuni0279.html
நான்று,1,pmuni0279.html
சாகுமாறு,1,pmuni0279.html
இரந்து,1,pmuni0279.html
வேண்டுவேன்,1,pmuni0279.html
வாழ்நாளில்,1,pmuni0279.html
