words,count,book
இடறியது,1,pmuni0569.html
விழுந்தவர்,1,pmuni0569.html
ஊன்றி,1,pmuni0569.html
நிமிர்ந்தார்,1,pmuni0569.html
சாலையோரக்,1,pmuni0569.html
கிளினிக்கின்,1,pmuni0569.html
படிகளில்,1,pmuni0569.html
பரபரப்பாய்படபடப்பாய்,1,pmuni0569.html
ஆச்சரியப்படவில்லை,1,pmuni0569.html
கம்பவுண்டரிடம்,1,pmuni0569.html
குட்டுப்படும்,1,pmuni0569.html
பையன்தான்,1,pmuni0569.html
போகிறவர்களுக்குத்,1,pmuni0569.html
தெரியக்கூடிய,1,pmuni0569.html
நாற்காலியைத்,1,pmuni0569.html
ஓரத்திற்கே,1,pmuni0569.html
ஆடியடங்கி,1,pmuni0569.html
நிதானத்திற்கு,1,pmuni0569.html
சாக்குப்,1,pmuni0569.html
போக்குச்,1,pmuni0569.html
வெளியேறுவதற்காக,1,pmuni0569.html
சைக்கிள்காரன்,1,pmuni0569.html
நின்றால்,1,pmuni0569.html
அடிப்பது,1,pmuni0569.html
தடைபடலாம்,1,pmuni0569.html
காத்திருந்தால்,1,pmuni0569.html
நடந்ததற்கு,1,pmuni0569.html
வருத்தப்படுவதுபோல்,1,pmuni0569.html
குனிந்தார்,1,pmuni0569.html
ஜானகி,1,pmuni0569.html
நகுவாள்,1,pmuni0569.html
வருத்தப்பட்டானாமே,1,pmuni0569.html
அந்தஸ்தைப்,1,pmuni0569.html
கவலைப்படாத,1,pmuni0569.html
கேள்வியைச்,1,pmuni0569.html
பால்பயணத்தில்,1,pmuni0569.html
கசப்பான,1,pmuni0569.html
அநுபவங்களும்,1,pmuni0569.html
கிடைத்ததால்,1,pmuni0569.html
பலவீனமும்,1,pmuni0569.html
தொடர்ந்தது,1,pmuni0569.html
ஏற்பட்டதோ,1,pmuni0569.html
அநுபவம்,1,pmuni0569.html
கொடுரமாகப்,1,pmuni0569.html
போகவிருந்த,1,pmuni0569.html
அனுபவம்,1,pmuni0569.html
நடுரோட்டில்,1,pmuni0569.html
ஓடியதில்லை,1,pmuni0569.html
ஓடியதுகூடப்,1,pmuni0569.html
என்னமாய்க்,1,pmuni0569.html
'கிழட்டுப்,1,pmuni0569.html
பயலாமே,1,pmuni0569.html
கிழடா,1,pmuni0569.html
கிழவன்தானோ,1,pmuni0569.html
இதனால்தான்,1,pmuni0569.html
பெண்ணோடவாவது,1,pmuni0569.html
சரசமாக,1,pmuni0569.html
நடக்கும்போது,1,pmuni0569.html
சிரிப்பார்களே,1,pmuni0569.html
சிரிப்புக்களுக்கு,1,pmuni0569.html
வயதாகி,1,pmuni0569.html
அர்த்தமோ,1,pmuni0569.html
தரையைத்,1,pmuni0569.html
தொடப்போதுவது,1,pmuni0569.html
தொங்கியது,1,pmuni0569.html
போகிறவர்போல்,1,pmuni0569.html
இருந்தவரைக்,1,pmuni0569.html
உசுப்பினான்,1,pmuni0569.html
கையிலேயே,1,pmuni0569.html
டோக்கனைத்,1,pmuni0569.html
கூறினான்,1,pmuni0569.html
'உள்ளே,1,pmuni0569.html
'இல்லப்பா,1,pmuni0569.html
சரியாயிட்டு,1,pmuni0569.html
முளையிலேயே,1,pmuni0569.html
கிள்ளிவிட்டால்,1,pmuni0569.html
கைராசி,1,pmuni0569.html
காலத்தை,1,pmuni0569.html
வீணாக்குகிறார்,1,pmuni0569.html
உள்ளவர்கள்,1,pmuni0569.html
எரிச்சல்பட்டுப்,1,pmuni0569.html
யோசித்தார்,1,pmuni0569.html
நேரமும்,1,pmuni0569.html
உட்கார்ந்ததுக்கு,1,pmuni0569.html
வாடகைப்,1,pmuni0569.html
போகுது,1,pmuni0569.html
நுழைந்த,1,pmuni0569.html
வித்தியாசமாகப்பட்டது,1,pmuni0569.html
தலையைத்,1,pmuni0569.html
தொங்கவிட்டபடிதான்,1,pmuni0569.html
கிறுக்கிக்,1,pmuni0569.html
தள்ளிச்,1,pmuni0569.html
மடிப்புக்கூட,1,pmuni0569.html
விளிம்பு,1,pmuni0569.html
ஐந்தடிக்குமேல்,1,pmuni0569.html
வட்டத்தைச்,1,pmuni0569.html
வட்டம்,1,pmuni0569.html
மையத்தில்,1,pmuni0569.html
ஒளிப்பந்தம்,1,pmuni0569.html
செஞ்சுடர்,1,pmuni0569.html
உட்காரும்படியான,1,pmuni0569.html
செட்,1,pmuni0569.html
திகைத்தபோது,1,pmuni0569.html
சேபாவுல,1,pmuni0569.html
வலியோ,1,pmuni0569.html
பார்த்துடலாம்,1,pmuni0569.html
தயங்கியபடியே,1,pmuni0569.html
டாக்டரைப்,1,pmuni0569.html
அன்புப்,1,pmuni0569.html
பிரவாகத்திற்குக்,1,pmuni0569.html
கட்டுப்பட்டோ,1,pmuni0569.html
விலக்காமலேயே,1,pmuni0569.html
ஸெட்டில்,1,pmuni0569.html
சோபாவிற்கு,1,pmuni0569.html
தம்மை,1,pmuni0569.html
சைக்காட்ரிஸ்ட்,1,pmuni0569.html
ரகுராமன்,1,pmuni0569.html
தெரியாத்தனமாய்,1,pmuni0569.html
காரியங்களைத்,1,pmuni0569.html
தெரியாத்தனமாய்த்தான்,1,pmuni0569.html
செய்கிறோம்,1,pmuni0569.html
ஏராளம்,1,pmuni0569.html
செய்கிறோமுன்னு,1,pmuni0569.html
நாமே,1,pmuni0569.html
காரியங்களுக்கான,1,pmuni0569.html
டென்ஷனாய்,1,pmuni0569.html
இருக்கீங்க,1,pmuni0569.html
பிரச்னைக்கும்,1,pmuni0569.html
சும்மாச்,1,pmuni0569.html
மனசுக்குள்ளே,1,pmuni0569.html
டாக்டரையே,1,pmuni0569.html
வேதனையோடு,1,pmuni0569.html
திரைப்படச்,1,pmuni0569.html
சுருள்போல்,1,pmuni0569.html
உணர்வுகளாகச்,1,pmuni0569.html
சேகரிக்கப்பட்டிருந்த,1,pmuni0569.html
நிகழ்ச்சிகளின்,1,pmuni0569.html
நினைவுகள்,1,pmuni0569.html
மனத்திரையில்,1,pmuni0569.html
பிம்பங்களாயின,1,pmuni0569.html
வேகமாகவும்,1,pmuni0569.html
பின்னாலுமாகவும்,1,pmuni0569.html
நிழலாடின,1,pmuni0569.html
அம்மாவைப்,1,pmuni0569.html
பறி,1,pmuni0569.html
சின்னம்மா,1,pmuni0569.html
சேர்ந்த,1,pmuni0569.html
மாத,1,pmuni0569.html
காலத்திற்குள்ளேயே,1,pmuni0569.html
குட்டத்,1,pmuni0569.html
தந்தையையும்,1,pmuni0569.html
குட்ட,1,pmuni0569.html
காயப்,1,pmuni0569.html
ஊராரிடம்,1,pmuni0569.html
ஊதாரிப்,1,pmuni0569.html
விளம்பரம்,1,pmuni0569.html
நிறுத்தும்படி,1,pmuni0569.html
வாதிட்டது,1,pmuni0569.html
படித்தது,1,pmuni0569.html
இடத்துக்குத்,1,pmuni0569.html
தன்னைக்,1,pmuni0569.html
ஊழியர்களையும்போல்,1,pmuni0569.html
கணவனும்,1,pmuni0569.html
சம்பளமும்,1,pmuni0569.html
கிம்பளமுமாய்த்,1,pmuni0569.html
வாழ,1,pmuni0569.html
நம்பிய,1,pmuni0569.html
இடத்து,1,pmuni0569.html
நாளடைவில்,1,pmuni0569.html
நாலுபேர்,1,pmuni0569.html
நாறடித்தது,1,pmuni0569.html
அலுவலகப்,1,pmuni0569.html
மாற்றத்திற்கு,1,pmuni0569.html
உள்ளாகி,1,pmuni0569.html
மனைவியையும்,1,pmuni0569.html
குழந்தைகளையும்,1,pmuni0569.html
கல்கத்தா,1,pmuni0569.html
பம்பாய்,1,pmuni0569.html
சுற்றிவிட்டு,1,pmuni0569.html
திருச்சியில்,1,pmuni0569.html
பணியாற்றுவது,1,pmuni0569.html
போதனையாலோ,1,pmuni0569.html
பாராமுகமாய்,1,pmuni0569.html
இருப்பதுஆகிய,1,pmuni0569.html
கடந்தகால,1,pmuni0569.html
வெறுப்பு,1,pmuni0569.html
மேற்கொண்ட,1,pmuni0569.html
விருப்பு,1,pmuni0569.html
மனதிலே,1,pmuni0569.html
காட்சிகளாகவும்,1,pmuni0569.html
கண்ணிலே,1,pmuni0569.html
நீராகவும்,1,pmuni0569.html
உருவெடுத்தன,1,pmuni0569.html
அதனை,1,pmuni0569.html
ஈடுபடும்,1,pmuni0569.html
இழி,1,pmuni0569.html
குலுங்கிக்,1,pmuni0569.html
அழுதார்,1,pmuni0569.html
முகத்தைக்,1,pmuni0569.html
கரங்களால்,1,pmuni0569.html
மூடியபடியே,1,pmuni0569.html
காலாட,1,pmuni0569.html
குழந்தைபோலக்,1,pmuni0569.html
வாலிபன்போல்,1,pmuni0569.html
தேம்பினார்,1,pmuni0569.html
ஆதரவாய்,1,pmuni0569.html
அழும்வரை,1,pmuni0569.html
அழவிட்டார்,1,pmuni0569.html
கோதிவிட்டபடியே,1,pmuni0569.html
அறிவுறுத்தினார்,1,pmuni0569.html
காட்டுறது,1,pmuni0569.html
தப்பில்லையோ,1,pmuni0569.html
டாக்டரிடம்,1,pmuni0569.html
உள்ளத்தை,1,pmuni0569.html
காட்டுறதுல,1,pmuni0569.html
மனசுல,1,pmuni0569.html
உலகமே,1,pmuni0569.html
எதிராய்,1,pmuni0569.html
எண்ணம்,1,pmuni0569.html
முதலமைச்சராயும்,1,pmuni0569.html
பேட்டை,1,pmuni0569.html
ரெளடியாகவும்,1,pmuni0569.html
பார்க்கிறீர்களா,1,pmuni0569.html
பார்த்தாலும்,1,pmuni0569.html
பெரிதாய்,1,pmuni0569.html
வீறிட்டார்,1,pmuni0569.html
கரெக்ட்,1,pmuni0569.html
நாளில்,1,pmuni0569.html
மனசில்,1,pmuni0569.html
எண்ணந்தான்,1,pmuni0569.html
ஏப்போதும்,1,pmuni0569.html
பெண்ணோடு,1,pmuni0569.html
முத்தமிட்டபடியே,1,pmuni0569.html
நாளையும்,1,pmuni0569.html
கழிக்க,1,pmuni0569.html
கனவுகள்கூடக்,1,pmuni0569.html
கதைகளாய்,1,pmuni0569.html
கூடல்,1,pmuni0569.html
கதைகளாய்த்தான்,1,pmuni0569.html
காலையில்,1,pmuni0569.html
எழுந்தவுடனே,1,pmuni0569.html
பற்றித்தான்,1,pmuni0569.html
அலுவலகத்திற்குப்,1,pmuni0569.html
ஆபீஸ்ரைப்,1,pmuni0569.html
பெண்களைத்தான்,1,pmuni0569.html
நிமிஷத்திற்குள்ளே,1,pmuni0569.html
பெண்ணாவது,1,pmuni0569.html
ஆடவனிடம்,1,pmuni0569.html
பேசலாம்,1,pmuni0569.html
பேயெண்ணம்,1,pmuni0569.html
பன்னிரண்டு,1,pmuni0569.html
நிரந்தரமாய்,1,pmuni0569.html
இருக்குதோ,1,pmuni0569.html
பித்தே,1,pmuni0569.html
முழுதும்,1,pmuni0569.html
டீ,1,pmuni0569.html
சாப்பிடப்,1,pmuni0569.html
சாப்பிடாமலே,1,pmuni0569.html
விஷயத்தைக்,1,pmuni0569.html
கவனிக்கிறதுக்காக,1,pmuni0569.html
அவசரமாய்ப்,1,pmuni0569.html
போகும்போதுகூட,1,pmuni0569.html
ஓரிடத்தில்,1,pmuni0569.html
ஆபீஸை,1,pmuni0569.html
விட்டுடுறேன்,1,pmuni0569.html
வெளியூருக்கு,1,pmuni0569.html
அனுப்பும்போதுகூட,1,pmuni0569.html
கிடைப்பார்கள்,1,pmuni0569.html
எதிர்பார்ப்போடு,1,pmuni0569.html
நிலையத்திலேயே,1,pmuni0569.html
கிடைத்துவிட்டால்,1,pmuni0569.html
பயணத்தை,1,pmuni0569.html
விட்டுடுவேன்,1,pmuni0569.html
இப்போகூட,1,pmuni0569.html
ஃபாலோ,1,pmuni0569.html
துரத்தினாள்,1,pmuni0569.html
ஒளியத்தான்,1,pmuni0569.html
பித்தனாய்ப்,1,pmuni0569.html
மனைவிகளைக்கூட,1,pmuni0569.html
தப்பாய்,1,pmuni0569.html
லோலனாய்,1,pmuni0569.html
ஒரேயடியாய்,1,pmuni0569.html
உதவாக்கரையாய்,1,pmuni0569.html
மிருகமாய்ப்,1,pmuni0569.html
விஷ,1,pmuni0569.html
கொன்னுடுங்க,1,pmuni0569.html
உடலெல்லாம்,1,pmuni0569.html
குத்திட்டு,1,pmuni0569.html
அலங்கோலமாய்ச்,1,pmuni0569.html
சுற்றினார்,1,pmuni0569.html
அவரைச்,1,pmuni0569.html
பின்பு,1,pmuni0569.html
மானங்கெட்டவனுக்குப்,1,pmuni0569.html
எதற்கு,1,pmuni0569.html
பித்தன்னு,1,pmuni0569.html
கூப்பிடுங்கள்,1,pmuni0569.html
வெளிப்படையாய்ச்,1,pmuni0569.html
சொல்லிட்டிங்க,1,pmuni0569.html
மாட்டாங்க,1,pmuni0569.html
தங்கையா,1,pmuni0569.html
த,1,pmuni0569.html
தறுதலை,1,pmuni0569.html
சம்பந்தமாய்,1,pmuni0569.html
ஆதரவாகக்,1,pmuni0569.html
குடிப்,1,pmuni0569.html
சூதாட்டப்,1,pmuni0569.html
பித்து,1,pmuni0569.html
அடிக்ஷன்,1,pmuni0569.html
கண்மூடித்தனமானப்,1,pmuni0569.html
பிடிப்பு,1,pmuni0569.html
ஏற்பட்டால்,1,pmuni0569.html
தொடையில்,1,pmuni0569.html
நெரி,1,pmuni0569.html
கட்டுதோ,1,pmuni0569.html
மனசுலே,1,pmuni0569.html
காயங்கள்,1,pmuni0569.html
ரூபங்களாக,1,pmuni0569.html
சமூகத்துக்கு,1,pmuni0569.html
ஒருத்தரைக்,1,pmuni0569.html
காமுகனாய்க்,1,pmuni0569.html
காட்டினாலும்,1,pmuni0569.html
எங்களை,1,pmuni0569.html
நிபுணர்களுக்குத்தான்,1,pmuni0569.html
தலைவலி,1,pmuni0569.html
உங்களிடம்,1,pmuni0569.html
மனோவியாதின்னு,1,pmuni0569.html
குறிப்பாய்,1,pmuni0569.html
அதிகச்,1,pmuni0569.html
சுமைகளைச்,1,pmuni0569.html
சுமந்தால்,1,pmuni0569.html
இறைக்கிறவன்,1,pmuni0569.html
'ஏலேலோ',1,pmuni0569.html
பாடுவது,1,pmuni0569.html
சுகத்தைக்,1,pmuni0569.html
பார்ப்பான்,1,pmuni0569.html
பிடிக்கிறானோ,1,pmuni0569.html
பித்தும்,1,pmuni0569.html
இதனாலே,1,pmuni0569.html
இரக்கம்,1,pmuni0569.html
எனக்குக்கூட,1,pmuni0569.html
பெளதிக,1,pmuni0569.html
இயங்குதோ,1,pmuni0569.html
வசத்தில்,1,pmuni0569.html
நிற்காது,1,pmuni0569.html
உணர்வால்தான்,1,pmuni0569.html
இருந்திருப்பாள்',1,pmuni0569.html
கற்பித்துப்,1,pmuni0569.html
காமுக,1,pmuni0569.html
சிறையில்,1,pmuni0569.html
அவளைத்,1,pmuni0569.html
தாயாக்கிப்,1,pmuni0569.html
அரூபமான,1,pmuni0569.html
ஆதிபராசக்தியின்,1,pmuni0569.html
உருவமாக,1,pmuni0569.html
மகளாக்கிப்,1,pmuni0569.html
பெண்களையெல்லாம்,1,pmuni0569.html
பெண்களாகப்,1,pmuni0569.html
பாவித்துப்,1,pmuni0569.html
இனிமையான,1,pmuni0569.html
எண்ணத்தில்,1,pmuni0569.html
தூய,1,pmuni0569.html
தரிசனத்தில்,1,pmuni0569.html
நீங்கள்,1,pmuni0569.html
பிள்ளையாகலாம்,1,pmuni0569.html
பிள்ளையாக,1,pmuni0569.html
தந்தையாகலாம்,1,pmuni0569.html
மனசைத்,1,pmuni0569.html
திறந்தார்,1,pmuni0569.html
சில்லிட்ட,1,pmuni0569.html
சிந்தனையைக்,1,pmuni0569.html
கற்பனையால்,1,pmuni0569.html
உலுக்கினார்,1,pmuni0569.html
ஆயிரமாயிரம்,1,pmuni0569.html
கறுப்பிகள்,1,pmuni0569.html
சிவப்பிகள்,1,pmuni0569.html
இரண்டுக்கும்,1,pmuni0569.html
இடைப்பட்டவர்கள்,1,pmuni0569.html
உப்பைச்,1,pmuni0569.html
'கோரப்பட்ட',1,pmuni0569.html
பதினோரு,1,pmuni0569.html
ஊழியர்களில்,1,pmuni0569.html
மூன்றில்,1,pmuni0569.html
பங்கினர்,1,pmuni0569.html
வேலையைத்,1,pmuni0569.html
துவக்கவில்லையானாலும்,1,pmuni0569.html
வேலைக்காக,1,pmuni0569.html
கூடிவிட்ட,1,pmuni0569.html
இவர்களுக்காக,1,pmuni0569.html
'காபி',1,pmuni0569.html
நுழைந்தவுடனேயே,1,pmuni0569.html
ஏதோவென்று,1,pmuni0569.html
யூனிபார,1,pmuni0569.html
பழுப்பு,1,pmuni0569.html
பூணூல்,1,pmuni0569.html
பட்டையின்,1,pmuni0569.html
அடிவாரத்தில்,1,pmuni0569.html
'இரண்டு,1,pmuni0569.html
லிட்டர்',1,pmuni0569.html
பிளாஸ்க்,1,pmuni0569.html
அறுந்து,1,pmuni0569.html
விழப்போனபோது,1,pmuni0569.html
வாசற்படிக்கு,1,pmuni0569.html
வந்துவிட்டான்,1,pmuni0569.html
காட்சியைப்,1,pmuni0569.html
மறுகாலை,1,pmuni0569.html
பதிய,1,pmuni0569.html
நிலைப்படியினை,1,pmuni0569.html
ஆதாரமாய்,1,pmuni0569.html
எகிறியது,1,pmuni0569.html
'என்னம்மா,1,pmuni0569.html
குத்தறே,1,pmuni0569.html
போயிட்டா,1,pmuni0569.html
ஆபீஸே,1,pmuni0569.html
போயிடுமா,1,pmuni0569.html
கவர்னரை,1,pmuni0569.html
கவர்னர்,1,pmuni0569.html
முதலமைச்சரை,1,pmuni0569.html
சர்க்கார்னு,1,pmuni0569.html
இருக்கத்தானமா,1,pmuni0569.html
இந்திராகாந்தி,1,pmuni0569.html
செத்துட்டதால,1,pmuni0569.html
கவர்ன்மெண்ட்,1,pmuni0569.html
இருக்கையிலே,1,pmuni0569.html
சுண்டக்காய்,1,pmuni0569.html
பிள்ளைக்காப்,1,pmuni0569.html
போயிட்டால்,1,pmuni0569.html
போகணும்னு,1,pmuni0569.html
அர்த்தமா,1,pmuni0569.html
கேக்கேன்,1,pmuni0569.html
ஆளு,1,pmuni0569.html
கிடைக்கலையா',1,pmuni0569.html
செம்மண்,1,pmuni0569.html
திரைத்,1,pmuni0569.html
துணியால்,1,pmuni0569.html
'கோஷா',1,pmuni0569.html
காலிழந்த,1,pmuni0569.html
நாற்காலிகளையும்,1,pmuni0569.html
ஒடிசல்,1,pmuni0569.html
அறைக்,1,pmuni0569.html
கூடத்தில்,1,pmuni0569.html
நர்த்தனமே,1,pmuni0569.html
சலங்கையில்லாக்,1,pmuni0569.html
குறையைப்,1,pmuni0569.html
போக்குவது,1,pmuni0569.html
தட்டியபடியே,1,pmuni0569.html
அங்கும்,1,pmuni0569.html
இங்குமாய்,1,pmuni0569.html
ஆடியும்,1,pmuni0569.html
'பாடியும்',1,pmuni0569.html
சுழன்றபோது,1,pmuni0569.html
இடைவெளியில்,1,pmuni0569.html
'எஸ்',1,pmuni0569.html
நுனிக்கு,1,pmuni0569.html
நகர்ந்துவிட்ட,1,pmuni0569.html
அக்கவுண்டண்ட்,1,pmuni0569.html
பயப்படவில்லை,1,pmuni0569.html
நிமிர்த்தினாள்,1,pmuni0569.html
குறுகியது,1,pmuni0569.html
ஜன்னலுக்கு,1,pmuni0569.html
வாசிகளும்,1,pmuni0569.html
'பப்ளிக்கும்',1,pmuni0569.html
ஜன்னல்களை,1,pmuni0569.html
செய்யத்தகாத,1,pmuni0569.html
தப்பைச்,1,pmuni0569.html
விட்டதுபோன்ற,1,pmuni0569.html
பச்சைச்,1,pmuni0569.html
சேலையால்,1,pmuni0569.html
தென்னை,1,pmuni0569.html
ஓலைகளுக்குள்,1,pmuni0569.html
செவ்விளணி,1,pmuni0569.html
முகங்காட்டி,1,pmuni0569.html
தன்னிலை,1,pmuni0569.html
விளக்கம்போல்,1,pmuni0569.html
பாண்டியைப்,1,pmuni0569.html
'அவர்,1,pmuni0569.html
டிரான்ஸ்பரில்,1,pmuni0569.html
வருவாரு,1,pmuni0569.html
வந்துதான்,1,pmuni0569.html
அநேகமாய்,1,pmuni0569.html
வாரத்துல',1,pmuni0569.html
சப்பக்கட்டு,1,pmuni0569.html
கட்டுறேம்மா,1,pmuni0569.html
மாசமா,1,pmuni0569.html
செலவழிக்காமல்,1,pmuni0569.html
பெண்டாட்டிகிட்டே',1,pmuni0569.html
அழுதாளோ,1,pmuni0569.html
அழுவதுபோல்,1,pmuni0569.html
பண்ணினாள்,1,pmuni0569.html
சகாக்களில்,1,pmuni0569.html
அருதிப்,1,pmuni0569.html
பெரும்பான்மையினருக்கு,1,pmuni0569.html
அதிகப்படியாய்,1,pmuni0569.html
ஒன்',1,pmuni0569.html
ஜோதியம்மா,1,pmuni0569.html
போனதாலயே,1,pmuni0569.html
டூ',1,pmuni0569.html
ஆறுமுகமும்,1,pmuni0569.html
தொடர்ந்தான்,1,pmuni0569.html
பாதுகாவலாய்,1,pmuni0569.html
போனானோ,1,pmuni0569.html
பாத்திமாவை,1,pmuni0569.html
பழகுதற்கு,1,pmuni0569.html
'இனிய',1,pmuni0569.html
ஜோதிக்கு,1,pmuni0569.html
மெய்க்காவலன்போல்,1,pmuni0569.html
மெய்யோடு,1,pmuni0569.html
மெய்பட,1,pmuni0569.html
ஆட்டத்திற்கு,1,pmuni0569.html
ஜால்ரா,1,pmuni0569.html
கவர்களில்,1,pmuni0569.html
சாப்பா,1,pmuni0569.html
சாமிநாதன்,1,pmuni0569.html
அங்கிருந்தபடியே,1,pmuni0569.html
முறைத்தான்,1,pmuni0569.html
'பராஸ்',1,pmuni0569.html
நாற்காலிகளை,1,pmuni0569.html
துடைப்பவர்,1,pmuni0569.html
ஈரத்,1,pmuni0569.html
பிழிந்தபடியே,1,pmuni0569.html
தகராறுக்கு,1,pmuni0569.html
பாய்ந்தான்,1,pmuni0569.html
துரத்திவிட்டு,1,pmuni0569.html
ஆசாமியை,1,pmuni0569.html
விடலாமா,1,pmuni0569.html
ஆசாமியான,1,pmuni0569.html
சவாலிட்டார்,1,pmuni0569.html
அழுதாலும்,1,pmuni0569.html
அடிச்சாலும்,1,pmuni0569.html
போவதாய்,1,pmuni0569.html
முந்நூறு,1,pmuni0569.html
ரூபாயோடத்தான்,1,pmuni0569.html
இங்கிருந்து,1,pmuni0569.html
இம்மியும்,1,pmuni0569.html
நகரமாட்டேன்,1,pmuni0569.html
பாக்கேன்',1,pmuni0569.html
அலுவலகவாசிகள்,1,pmuni0569.html
ஆடிப்போனார்கள்,1,pmuni0569.html
அடிபட்டதுபோலவே,1,pmuni0569.html
அரற்றும்,1,pmuni0569.html
ஆறுமுகம்,1,pmuni0569.html
ஜோதியை,1,pmuni0569.html
தோளைப்,1,pmuni0569.html
மெல்லத்,1,pmuni0569.html
மொத்தத்தில்,1,pmuni0569.html
மூச்சைக்கூட,1,pmuni0569.html
பாத்திமாவிற்கு,1,pmuni0569.html
கேடயம்போல்,1,pmuni0569.html
நின்றுகொண்டு,1,pmuni0569.html
'யோவ்',1,pmuni0569.html
ஊளையிட்டான்,1,pmuni0569.html
எரிகிற,1,pmuni0569.html
தீயில்,1,pmuni0569.html
எண்ணெய்,1,pmuni0569.html
ஊற்றியதுபோல்,1,pmuni0569.html
இதனாலேயே,1,pmuni0569.html
முக்காட்டுத்,1,pmuni0569.html
நிலைப்படிக்கு,1,pmuni0569.html
கம்பியில்,1,pmuni0569.html
சொருகிவிட்டு,1,pmuni0569.html
சன்மைகா,1,pmuni0569.html
இழுத்துப்போட்டுவிட்டு,1,pmuni0569.html
புத்தம்,1,pmuni0569.html
சக்கரச்,1,pmuni0569.html
செருப்புகள்,1,pmuni0569.html
நீலக்,1,pmuni0569.html
வளைவாய்,1,pmuni0569.html
யானைத்தந்தம்,1,pmuni0569.html
வழுவழுப்பான,1,pmuni0569.html
கைப்பிரேம்கள்,1,pmuni0569.html
கலைவடிவு,1,pmuni0569.html
படுக்க,1,pmuni0569.html
உட்காரும்,1,pmuni0569.html
அளவிற்கான,1,pmuni0569.html
சுகமான,1,pmuni0569.html
இருக்கை,1,pmuni0569.html
உட்கார்ந்திருப்பவர்,1,pmuni0569.html
சாயச்,1,pmuni0569.html
சாய,1,pmuni0569.html
மாற்றிக்கொள்ளும்,1,pmuni0569.html
முதுகு,1,pmuni0569.html
வந்துவிட்ட,1,pmuni0569.html
கடற்கரைப்பாண்டி,1,pmuni0569.html
உச்சியை,1,pmuni0569.html
ஆபீஸரின்,1,pmuni0569.html
திருகியபடியே,1,pmuni0569.html
அப்பன்,1,pmuni0569.html
வீட்டுச்,1,pmuni0569.html
வக்கில்ல,1,pmuni0569.html
வகையில்ல,1,pmuni0569.html
லட்சணத்துல,1,pmuni0569.html
உட்கார்ந்தே,1,pmuni0569.html
ரூமுக்குள்ள,1,pmuni0569.html
மல்லலாக்கப்படுத்து,1,pmuni0569.html
பெரியவரேன்'னு,1,pmuni0569.html
வாயி,1,pmuni0569.html
மாட்டேங்குது',1,pmuni0569.html
வெட்கமாகி,1,pmuni0569.html
குறும்புத்தனமாய்,1,pmuni0569.html
படரவிட்ட,1,pmuni0569.html
வெட்கமல்ல,1,pmuni0569.html
நிர்வாணப்,1,pmuni0569.html
அவமானகரமான,1,pmuni0569.html
வெட்கம்,1,pmuni0569.html
சகாக்களைப்,1,pmuni0569.html
தன்னையே,1,pmuni0569.html
தாழ்த்திப்,1,pmuni0569.html
அலுவலர்கள்,1,pmuni0569.html
உட்கார்ந்தால்,1,pmuni0569.html
இன்டிஸ்ஸிப்ளின்,1,pmuni0569.html
பாத்திமாவோ,1,pmuni0569.html
சமயங்களில்,1,pmuni0569.html
மூட்டைப்பூச்சிகள்,1,pmuni0569.html
அரியாசன,1,pmuni0569.html
உட்காருவாள்,1,pmuni0569.html
நாற்காலியையே,1,pmuni0569.html
கட்டிலாக்கி,1,pmuni0569.html
கிடப்பாள்,1,pmuni0569.html
ஆபீஸரானதுபோல்,1,pmuni0569.html
செய்துகொண்டு,1,pmuni0569.html
எதிர்ச்,1,pmuni0569.html
பொருத்திய,1,pmuni0569.html
கண்ணாடியை,1,pmuni0569.html
பார்ப்பாள்,1,pmuni0569.html
பென்,1,pmuni0569.html
பேடில்,1,pmuni0569.html
பச்சையாய்,1,pmuni0569.html
இனிஷியலிட்டு,1,pmuni0569.html
ரசிப்பாள்,1,pmuni0569.html
இங்க்,1,pmuni0569.html
பயன்படுத்தலாம்,1,pmuni0569.html
கிழம்,1,pmuni0569.html
பார்த்துவிட்டது,1,pmuni0569.html
தடுமாறியபோது,1,pmuni0569.html
பாண்டிக்கு,1,pmuni0569.html
வெல்லக்கட்டியாகியது,1,pmuni0569.html
'ஏம்மா,1,pmuni0569.html
ஜீப்பில,1,pmuni0569.html
வந்தியே,1,pmuni0569.html
செலக்ட்,1,pmuni0569.html
நீதானே,1,pmuni0569.html
ஒனக்கும்,1,pmuni0569.html
கொடுக்கிறதுல,1,pmuni0569.html
இருக்குதுல்ல,1,pmuni0569.html
பாக்கிற,1,pmuni0569.html
கேட்கேன்,1,pmuni0569.html
உடுத்துறோம்,1,pmuni0569.html
சகாக்களுக்கு,1,pmuni0569.html
ஆபீஸரோடு,1,pmuni0569.html
விபரம்,1,pmuni0569.html
விவரத்திலேயே,1,pmuni0569.html
நிதானித்து,1,pmuni0569.html
சுவைஞர்களாகி,1,pmuni0569.html
'வேட்டி,1,pmuni0569.html
சேலை',1,pmuni0569.html
கேட்கவில்லை,1,pmuni0569.html
'ஜீப்பில,1,pmuni0569.html
ஆபீஸரோட,1,pmuni0569.html
உட்கார்ந்திருப்பாளா,1,pmuni0569.html
பின்னால,1,pmuni0569.html
இருந்திருப்பாளா',1,pmuni0569.html
ஆராய்ச்சியில்,1,pmuni0569.html
மூழ்கியபோது,1,pmuni0569.html
சுயமாய்,1,pmuni0569.html
'கட்டுக்கு',1,pmuni0569.html
மீறிப்,1,pmuni0569.html
