words,count,book
பெருஞ்சேரல்,2,pmuni0404.html
காலஞ்சென்ற,2,pmuni0404.html
பதிகத்தில்,2,pmuni0404.html
மாந்தரஞ்சேரல்,2,pmuni0404.html
மகனாகப்,2,pmuni0404.html
அவனைப்,2,pmuni0404.html
முன்குறித்தபடி,2,pmuni0404.html
இலங்கையை,2,pmuni0404.html
ஆட்சிபுரிந்தவன்,2,pmuni0404.html
அவ்வட,2,pmuni0404.html
விரிவாக,2,pmuni0404.html
கொங்குதேசம்,2,pmuni0404.html
குடகுநாடாயிருந்தமை,2,pmuni0404.html
பலராவர்,2,pmuni0404.html
ஆராயுமிடத்து,2,pmuni0404.html
தமிழ்நாட்டிற்,2,pmuni0404.html
குறிப்பிடல்,2,pmuni0404.html
சாத்தனாரும்,2,pmuni0404.html
அக்காலத்தே,2,pmuni0404.html
இப்பரணர்,2,pmuni0404.html
உம்பற்காடு,2,pmuni0404.html
என்பதற்கு,2,pmuni0404.html
படையெடுத்து,2,pmuni0404.html
அச்சேரலாதன்,2,pmuni0404.html
பெரும்போரில்,2,pmuni0404.html
உணரப்படுகின்றது,2,pmuni0404.html
கூலம்,2,pmuni0404.html
புல்லு,2,pmuni0404.html
மிகவழகாக,2,pmuni0404.html
முற்காலத்து,2,pmuni0404.html
தங்கியிருந்தபோது,2,pmuni0404.html
செய்தியைச்,2,pmuni0404.html
அரங்கேற்றினரென்பதும்,2,pmuni0404.html
அலங்கரித்த,2,pmuni0404.html
பேரியாற்றங்கரையில்,2,pmuni0404.html
†சிலப்,2,pmuni0404.html
நற்றிணை,2,pmuni0404.html
தொகை,2,pmuni0404.html
சேலம்,2,pmuni0404.html
இருந்திருத்தல்,2,pmuni0404.html
படுத்திய,2,pmuni0404.html
என்றதற்கேற்பப்,2,pmuni0404.html
சொல்லல்,2,pmuni0404.html
ஆண்டுவந்த,2,pmuni0404.html
எவ்வாறு,2,pmuni0404.html
சூழ்தரும்,2,pmuni0404.html
வஞ்சியார்,2,pmuni0404.html
வஞ்சிப்,2,pmuni0404.html
கல்லென்,2,pmuni0404.html
முன்னூல்கள்,2,pmuni0404.html
அணிந்து,2,pmuni0404.html
வஞ்சிக்குப்,2,pmuni0404.html
செல்லும்,2,pmuni0404.html
யன்றியும்,2,pmuni0404.html
பூவிரி,2,pmuni0404.html
புனலொரு,2,pmuni0404.html
லனையை,2,pmuni0404.html
யாறும்,2,pmuni0404.html
செங்குட்டுவனாட்டிற்,2,pmuni0404.html
கோட்டைக்கு,2,pmuni0404.html
பொய்கைகளும்,2,pmuni0404.html
எங்கும்,2,pmuni0404.html
ஆன்பொருநை,2,pmuni0404.html
குடவனாறு,2,pmuni0404.html
உரைகாரர்,2,pmuni0404.html
அந்நியவரசர்,2,pmuni0404.html
கோட்டை,2,pmuni0404.html
விற்போரும்,2,pmuni0404.html
வேதாளிகர்,2,pmuni0404.html
வீதியும்,2,pmuni0404.html
விளங்கின,2,pmuni0404.html
அமைக்கப்பட்ட,2,pmuni0404.html
சிறு,2,pmuni0404.html
ஓர்,2,pmuni0404.html
இவ்வழகிய,2,pmuni0404.html
பள்ளிகொண்டருளும்,2,pmuni0404.html
கொங்குநாட்டுத்,2,pmuni0404.html
தலங்களுள்,2,pmuni0404.html
முன்னூல்களிற்,2,pmuni0404.html
இந்நதி,2,pmuni0404.html
கருவூரே,2,pmuni0404.html
வஞ்சுளாரணியம்,2,pmuni0404.html
வஞ்சியம்மன்,2,pmuni0404.html
அரங்கநாதப்,2,pmuni0404.html
கர்ப்பக்கிரகத்தின்,2,pmuni0404.html
வடகிழக்கே,2,pmuni0404.html
திருமுக்கூடல்,2,pmuni0404.html
நிறைந்த,2,pmuni0404.html
ஆம்பிராவதிச்சருக்கம்,2,pmuni0404.html
மேற்கே,2,pmuni0404.html
கருவூர்த்,2,pmuni0404.html
பிரதேசத்தில்,2,pmuni0404.html
காஞ்சிவாய்ப்பேரூர்,2,pmuni0404.html
தொகுதி,2,pmuni0404.html
பள்ளி,2,pmuni0404.html
வழங்கப்பட்டு,2,pmuni0404.html
பெயருடன்,2,pmuni0404.html
சந்நிதியே,2,pmuni0404.html
இரவிபுரம்,2,pmuni0404.html
பிரயாணித்த,2,pmuni0404.html
காண்க‌,2,pmuni0404.html
அக்கோயில்,2,pmuni0404.html
வஞ்சியாகிய,2,pmuni0404.html
அரங்கநாதப்பெருமாள்,2,pmuni0404.html
நேர்ந்தபோது,2,pmuni0404.html
அதற்குப்,2,pmuni0404.html
பிரதியாக,2,pmuni0404.html
வஞ்சியிலிருந்த,2,pmuni0404.html
கோயிலே,2,pmuni0404.html
செய்யப்பட்ட,2,pmuni0404.html
ஆனிலை,2,pmuni0404.html
ஆன்பொருந்தம்,2,pmuni0404.html
வழங்குதல்,2,pmuni0404.html
களவியலுரை,2,pmuni0404.html
பொருத்தமாகும்,2,pmuni0404.html
குறிப்பிடுதல்,2,pmuni0404.html
கொச்சிக்கு,2,pmuni0404.html
மைலிலும்,2,pmuni0404.html
உடையதென்றும்,2,pmuni0404.html
முதலிற்,2,pmuni0404.html
சுந்தரமூர்த்திநாயனார்,2,pmuni0404.html
அஞ்சைக்களம்,2,pmuni0404.html
என்பதே,2,pmuni0404.html
கடற்கரைக்கண்ணதாயின்,2,pmuni0404.html
கூறுமிடத்து,2,pmuni0404.html
தலைத்தார்ச்,2,pmuni0404.html
சேனையும்,2,pmuni0404.html
வெண்டலைப்,2,pmuni0404.html
புணரியின்,2,pmuni0404.html
விளிம்புசூழ்,2,pmuni0404.html
போத,2,pmuni0404.html
முறையில்,2,pmuni0404.html
திருக்கரூரே,2,pmuni0404.html
கொள்கைக்கு,2,pmuni0404.html
பெயரொற்றுமை,2,pmuni0404.html
முடிவுபடுத்தல்,2,pmuni0404.html
சிலப்பதிகாரங்,2,pmuni0404.html
இங்ஙனமாயின்,2,pmuni0404.html
வேண்டும்;,2,pmuni0404.html
கருவூருக்கும்,2,pmuni0404.html
பேரியாற்றங்கரைக்கும்,2,pmuni0404.html
யோசனையினளவு,2,pmuni0404.html
பலபடியாக,2,pmuni0404.html
இரண்டாம்,2,pmuni0404.html
ஆன்பொருநைக்,2,pmuni0404.html
தலைநகரம்,2,pmuni0404.html
அய்யாறு,2,pmuni0404.html
இரத்தினகிரி,2,pmuni0404.html
அய்யர்மலை,2,pmuni0404.html
கருவூர்க்குக்,2,pmuni0404.html
சேரர்க்குச்,2,pmuni0404.html
அவ்வரசர்,2,pmuni0404.html
மதுரைக்காளியம்மன்,2,pmuni0404.html
அகஸ்டஸ்,2,pmuni0404.html
டைபீரியஸ்,2,pmuni0404.html
கிளாடியஸ்,2,pmuni0404.html
சங்க,2,pmuni0404.html
வீரராஜேந்திரன்,2,pmuni0404.html
இராஜேந்திரன்,2,pmuni0404.html
குலோத்துங்கன்,2,pmuni0404.html
வீரசோழன்,2,pmuni0404.html
சாஸனபரிசோதகர்,2,pmuni0404.html
மலைநாட்டுக்,2,pmuni0404.html
சேக்கிழாரும்,2,pmuni0404.html
காரணங்களும்,2,pmuni0404.html
சோணாட்டின்,2,pmuni0404.html
தொடக்கத்தில்,2,pmuni0404.html
கேரளாந்தகவளநாடு,2,pmuni0404.html
சோழகேரளமண்டலம்,2,pmuni0404.html
கொள்ளலாயினர்,2,pmuni0404.html
ஒன்றுமே,2,pmuni0404.html
இதனையே,2,pmuni0404.html
பொருத்தமும்,2,pmuni0404.html
அம்மலை,2,pmuni0404.html
அவ்வழக்குகள்,2,pmuni0404.html
பொருந்தாதென,2,pmuni0404.html
பிரபல,2,pmuni0404.html
கனகசபையவர்கள்,2,pmuni0404.html
விண்ணாடு,2,pmuni0404.html
செங்கோடு,2,pmuni0404.html
உரைப்பாட்டுமடை,2,pmuni0404.html
பத்தினிப்,2,pmuni0404.html
தெரிதல்,2,pmuni0404.html
சம்பந்தமான,2,pmuni0404.html
தரைப்படையும்,2,pmuni0404.html
தானை,2,pmuni0404.html
மகிழ்ச்சி,2,pmuni0404.html
ஐம்பெருங்குழு,2,pmuni0404.html
தருமவினைஞர்,2,pmuni0404.html
இருந்தனர்,2,pmuni0404.html
கருமவினைஞர்,2,pmuni0404.html
தேசத்தின்,2,pmuni0404.html
கணக்கியல்வினைஞர்,2,pmuni0404.html
அவனுடைய,2,pmuni0404.html
எனப்படும்,2,pmuni0404.html
வானவிறல்வேள்,2,pmuni0404.html
லன்ன,2,pmuni0404.html
அரசனுடன்,2,pmuni0404.html
இவரைக்,2,pmuni0404.html
குறித்தல்,2,pmuni0404.html
சஞ்சரித்து,2,pmuni0404.html
கனகச்சுற்றம்,2,pmuni0404.html
காவலர்,2,pmuni0404.html
நகரமாந்தர்,2,pmuni0404.html
நாட்டுச்,2,pmuni0404.html
நம்சேரன்,2,pmuni0404.html
அக்காலத்துத்,2,pmuni0404.html
படுகின்றது,2,pmuni0404.html
தமிழெழுத்தின்,2,pmuni0404.html
வண்டிகள்,2,pmuni0404.html
இன்னின்ன,2,pmuni0404.html
இதனாலும்,2,pmuni0404.html
நூற்றாண்டுகளாயினும்,2,pmuni0404.html
மலைநாட்டுள்ள,2,pmuni0404.html
கோபிநாதராயரவர்கள்,2,pmuni0404.html
குறிப்பால்,2,pmuni0404.html
சந்திரநந்தி,2,pmuni0404.html
கூத்தர்கள்,2,pmuni0404.html
சாக்கையர்,2,pmuni0404.html
பெருமங்கலம்,2,pmuni0404.html
மரபாகும்,2,pmuni0404.html
புகுந்தபோது,2,pmuni0404.html
ஒருதட்டிற்,2,pmuni0404.html
துலாபாரதானம்,2,pmuni0404.html
வழக்கமென்பது,2,pmuni0404.html
மகிழ்விப்பதும்,2,pmuni0404.html
பூர்வ,2,pmuni0404.html
நச்சினார்க்கினியர்,2,pmuni0404.html
நாட்கோள்,2,pmuni0404.html
சூதர்,2,pmuni0404.html
நாடகமகளிரும்,2,pmuni0404.html
உடன்செல்வது,2,pmuni0404.html
பண்டங்களேற்றிய,2,pmuni0404.html
தேர்,2,pmuni0404.html
தொல்காப்பிய,2,pmuni0404.html
பெருகும்;,2,pmuni0404.html
வஞ்சிக்,2,pmuni0404.html
வீரசுவர்க்கம்,2,pmuni0404.html
மற்ற,2,pmuni0404.html
குறிப்பிடத்தக்கது,2,pmuni0404.html
மறக்கற்பு,2,pmuni0404.html
வீரபத்தினி,2,pmuni0404.html
பலபாகங்களிலும்,2,pmuni0404.html
அத்தகைய,2,pmuni0404.html
அவ்வடிகளை,2,pmuni0404.html
அமையும்,2,pmuni0404.html
எனப்படுகின்றது,2,pmuni0404.html
எழுமுடி,2,pmuni0404.html
நிகழ்ந்ததென்பது,2,pmuni0404.html
கங்கைக்கரைப்பாடியில்,2,pmuni0404.html
இதுகாறும்,2,pmuni0404.html
வைத்திருந்த,2,pmuni0404.html
இலங்கை,2,pmuni0404.html
இந்நூல்வேறு,2,pmuni0404.html
உறுதி,2,pmuni0404.html
அதிகமாகப்,2,pmuni0404.html
ஐயைந்,2,pmuni0404.html
திரட்டி,2,pmuni0404.html
மதிப்பும்,2,pmuni0404.html
குயிலாலபுரம்,2,pmuni0404.html
தெளிவாகும்,2,pmuni0404.html
இயலும்,2,pmuni0404.html
முதுகுடுமிப்பெருவழுதி,2,pmuni0404.html
வெளிப்படுதல்,2,pmuni0404.html
கூடியதே,2,pmuni0404.html
இவனென்பது,2,pmuni0404.html
ரச்சம்,2,pmuni0404.html
பொருள்,2,pmuni0404.html
அன்னோரை,2,pmuni0404.html
இயல்பேயன்றோ,2,pmuni0404.html
நிறையளவு,2,pmuni0404.html
எழுதுமிடத்தில்,2,pmuni0404.html
எடையாகவும்,2,pmuni0404.html
பவுண்டு,2,pmuni0404.html
வாழ்ந்த,2,pmuni0404.html
எவ்வாறெனின்,2,pmuni0404.html
தமிழறிஞர்,2,pmuni0404.html
இலங்கைவேந்தன்,2,pmuni0404.html
கயவாகுவின்,2,pmuni0404.html
காலத்தைக்கொண்டு,2,pmuni0404.html
கஜபாகு,2,pmuni0404.html
என்பதாம்,2,pmuni0404.html
மகதநாடாண்ட,2,pmuni0404.html
குறிக்கும்,2,pmuni0404.html
மேற்படி,2,pmuni0404.html
நூற்றாண்டையே,2,pmuni0404.html
நூற்றாண்டுவரை,2,pmuni0404.html
புல்லி,2,pmuni0404.html
பழையன்மாறனுக்கும்,2,pmuni0404.html
பாடலிக்,2,pmuni0404.html
குழீஇக்,2,pmuni0404.html
நீர்முதற்,2,pmuni0404.html
எக்காலத்து,2,pmuni0404.html
பாடலீபுரமானது,2,pmuni0404.html
ஆந்திரர்,2,pmuni0404.html
சக்கரவர்த்திகளது,2,pmuni0404.html
சோணைநதியின்,2,pmuni0404.html
இருந்து,2,pmuni0404.html
கிபிம்,2,pmuni0404.html
யாத்திரிகரான,2,pmuni0404.html
கிபிக்கு,2,pmuni0404.html
மெகஸ்தனிஸ்,2,pmuni0404.html
இடைப்பட்ட,2,pmuni0404.html
கிபிஆம்,2,pmuni0404.html
அவ்வழிவு,2,pmuni0404.html
சங்கத்தரசர்,2,pmuni0404.html
நூற்றாண்டுகளே,2,pmuni0404.html
வச்சிரநந்தி,2,pmuni0404.html
திராவிடசங்கம்,2,pmuni0404.html
நாலடியார்,2,pmuni0404.html
நூற்றாண்டுக்கும்,2,pmuni0404.html
மற்றோர்,2,pmuni0404.html
திக்விஜயஞ்செய்து,2,pmuni0404.html
படையெழுச்சியில்,2,pmuni0404.html
செங்குட்டுவனுக்குச்,2,pmuni0404.html
சமுத்திர,2,pmuni0404.html
சமுத்திரகுப்தனது,2,pmuni0404.html
வேற்று,2,pmuni0404.html
வென்றவன்,2,pmuni0404.html
வேந்தனொருவன்,2,pmuni0404.html
வரவிற்கு,2,pmuni0404.html
யுருளிய,2,pmuni0404.html
குறைத்த,2,pmuni0404.html
பொதியில்,2,pmuni0404.html
வம்ப,2,pmuni0404.html
சேனாபதியான,2,pmuni0404.html
விண்பொரு,2,pmuni0404.html
திரிதரக்,2,pmuni0404.html
கள்ளில்,2,pmuni0404.html
கருதக்கூடவில்லை,2,pmuni0404.html
ஆந்திர,2,pmuni0404.html
காகுஸ்தன்,2,pmuni0404.html
மாந்தரனை,2,pmuni0404.html
கீர்த்திவர்மன்,2,pmuni0404.html
இச்சமுத்திரகுப்தன்,2,pmuni0404.html
மாந்தரன்,2,pmuni0404.html
சந்திரகுப்தவிக்கிரமாதித்தன்,2,pmuni0404.html
குமாரகுப்தன்,2,pmuni0404.html
இந்நக்கீரர்,2,pmuni0404.html
ஆராய்ச்சி,2,pmuni0404.html
இளம்பூரணவடிகள்,2,pmuni0404.html
செய்யுள்களில்,2,pmuni0404.html
அரிகேசரி,2,pmuni0404.html
பராங்குசன்,2,pmuni0404.html
நெடுமாறன்,2,pmuni0404.html
நெல்வேலி,2,pmuni0404.html
இடங்களிற்,2,pmuni0404.html
சின்னமனூர்,2,pmuni0404.html
எட்டாநூற்றாண்டுக்கும்,2,pmuni0404.html
பிற்பட்டதாகுமென்பது,2,pmuni0404.html
உதாரணச்செய்யுளிற்,2,pmuni0404.html
என்பதன்,2,pmuni0404.html
திருமாலடியாராகிய,2,pmuni0404.html
விரிப்பிற்,2,pmuni0404.html
இலங்கையரசர்,2,pmuni0404.html
மகாவமிசம்,2,pmuni0404.html
பிதியன்,2,pmuni0404.html
திதியன்,2,pmuni0404.html
குலசேகர,2,pmuni0404.html
வஞ்சிபாலர்,2,pmuni0404.html
பட்டத்தியானை,2,pmuni0404.html
ஆழ்வார்,2,pmuni0404.html
பழனி,2,pmuni0404.html
﻿,1,pmuni0404.html
அவர்களின்,1,pmuni0404.html
உரிமையுரை,1,pmuni0404.html
சிந்தைவரு,1,pmuni0404.html
புகழ்ச்சேரன்,1,pmuni0404.html
சரிதந்,1,pmuni0404.html
திகழு,1,pmuni0404.html
மிந்நூல்,1,pmuni0404.html
விந்தைமிகு,1,pmuni0404.html
தருமதுரை,1,pmuni0404.html
வியனகரிற்,1,pmuni0404.html
றமிழ்ச்சங்கம்,1,pmuni0404.html
விழைந்து,1,pmuni0404.html
கூட்டிச்,1,pmuni0404.html
செந்தமிழின்,1,pmuni0404.html
வளம்பெருக்கிச்,1,pmuni0404.html
சிறியேனும்,1,pmuni0404.html
பெருமைபெறச்,1,pmuni0404.html
வண்மைச்,1,pmuni0404.html
சுந்தரனாம்,1,pmuni0404.html
தமிழ்ப்பாண்டித்,1,pmuni0404.html
துரைக்குரிமை,1,pmuni0404.html
யாகிநலந்,1,pmuni0404.html
துலங்க,1,pmuni0404.html
மன்னோ,1,pmuni0404.html
ஆக்கியோன்,1,pmuni0404.html
பொருளடக்கம்,1,pmuni0404.html
மாற்றாந்,1,pmuni0404.html
தாய்ச்,1,pmuni0404.html
குறிச்சியிற்,1,pmuni0404.html
குரவைக்கூத்தாடியது,1,pmuni0404.html
பத்தினிக்கல்லெடுத்துவர,1,pmuni0404.html
வடநாட்டிற்செய்தபோரும்பத்தினிக்குக்,1,pmuni0404.html
கங்கைநீராட்டித்,1,pmuni0404.html
திரும்புதல்,1,pmuni0404.html
அவளுற்றாரோடும்,1,pmuni0404.html
வாழ்த்தியது,1,pmuni0404.html
வேறரசர்கள்,1,pmuni0404.html
இருபெரும்புலவர்கள்,1,pmuni0404.html
வஞ்சிமாநகரமும்,1,pmuni0404.html
சேரன்செங்குட்டுவனைப்பற்றி,1,pmuni0404.html
முன்னூல்களிற்கண்ட,1,pmuni0404.html
விஷயங்களை,1,pmuni0404.html
நவீநமுறையில்,1,pmuni0404.html
சரித்திரமாகத்,1,pmuni0404.html
தொகுத்தெழுதவேண்டும்,1,pmuni0404.html
எனது,1,pmuni0404.html
நெடுநாளவாஆகும்,1,pmuni0404.html
எடுத்துக்கொண்டதற்கு,1,pmuni0404.html
காரணங்கள்,1,pmuni0404.html
முதலாவதுபண்டைத்தமிழ்வேந்தருள்ளே,1,pmuni0404.html
பெற்றவனாதலோடு,1,pmuni0404.html
தமிழரசரினும்,1,pmuni0404.html
அதிகமாகவும்,1,pmuni0404.html
இரண்டாவது,1,pmuni0404.html
என்னாராய்ச்சியிற்கண்ட,1,pmuni0404.html
சிலகருத்துக்களை,1,pmuni0404.html
வெளியிடுதற்கு,1,pmuni0404.html
சரித்திரமே,1,pmuni0404.html
ஏற்றதாயிருந்ததாகும்,1,pmuni0404.html
இவ்விருவகையாலும்,1,pmuni0404.html
சிறுவிருப்பத்தை,1,pmuni0404.html
கைகூட்டுவித்த,1,pmuni0404.html
திருவருளைச்சிந்தித்து,1,pmuni0404.html
வந்திக்கின்றேன்,1,pmuni0404.html
இவ்வாராய்ச்சிக்குச்,1,pmuni0404.html
செங்குட்டுவனைப்பற்றிய,1,pmuni0404.html
வஞ்சிக்காண்டம்,1,pmuni0404.html
கருவியாயாயிற்றுஅடியார்க்குநல்லாருரை,1,pmuni0404.html
இப்பகுதிக்குக்,1,pmuni0404.html
கிடையாதது,1,pmuni0404.html
விசனிக்கத்தக்கதாயினும்,1,pmuni0404.html
அரும்பதவுரையொன்று,1,pmuni0404.html
வெளிவந்திருப்பது,1,pmuni0404.html
மகிழத்தக்கதே,1,pmuni0404.html
இவ்வரும்பதவுரையைப்,1,pmuni0404.html
தழுவி,1,pmuni0404.html
அக்காண்டத்தின்,1,pmuni0404.html
இயன்றளவில்,1,pmuni0404.html
உரைநடைப்படுத்தலானேன்,1,pmuni0404.html
செந்தமிழ்வளஞ்,1,pmuni0404.html
செறிந்துள்ள,1,pmuni0404.html
'பழுதற்ற,1,pmuni0404.html
முத்தமிழின்,1,pmuni0404.html
பாடற்,1,pmuni0404.html
குரையின்றெழுதத்தொடங்கினேன்,1,pmuni0404.html
இல்லையாயினும்,1,pmuni0404.html
அரும்பெருங்,1,pmuni0404.html
கருத்துக்களைத்,1,pmuni0404.html
தமிழபிமானிகளெல்லாம்,1,pmuni0404.html
மகிழவேண்டும்,1,pmuni0404.html
பேரவாவே,1,pmuni0404.html
இம்முயற்சியில்,1,pmuni0404.html
என்னைத்தூண்டியது,1,pmuni0404.html
நடையை,1,pmuni0404.html
இரண்டதிகாரங்களாலும்,1,pmuni0404.html
விஷயங்கள்,1,pmuni0404.html
விவாதப்பட்டவையாதலால்,1,pmuni0404.html
அவற்றைப்பற்றிய,1,pmuni0404.html
என்னபிப்பிராயங்களைச்,1,pmuni0404.html
விரித்தெழுதல்,1,pmuni0404.html
ஆவசியகமாயிற்று,1,pmuni0404.html
இவ்வதிகாரங்களில்,1,pmuni0404.html
விவகரிக்கப்பட்ட,1,pmuni0404.html
கொள்கைகளை,1,pmuni0404.html
சோதித்துக்கொள்வார்களாயின்,1,pmuni0404.html
தமிழ்ச்சரித்திரத்தின்,1,pmuni0404.html
பகுதியொன்று,1,pmuni0404.html
முடிவு,1,pmuni0404.html
பெற்றதாகும்,1,pmuni0404.html
செங்குட்டுவனைப்பற்றி,1,pmuni0404.html
ஆராய்வதற்கு,1,pmuni0404.html
இன்றியமையாதகருவிகளெல்லாம்,1,pmuni0404.html
எவர்கள்,1,pmuni0404.html
வாயிலாக,1,pmuni0404.html
கிடைத்தனவோ,1,pmuni0404.html
அப்பெரியாரை,1,pmuni0404.html
மறவாதுவந்தித்தல்,1,pmuni0404.html
பாஷைக்குப்,1,pmuni0404.html
புரிந்துள்ள,1,pmuni0404.html
மஹோபகாரமன்றோ,1,pmuni0404.html
ஆராய்ச்சிகட்கெல்லாம்,1,pmuni0404.html
இவ்வாராய்ச்சிக்கு,1,pmuni0404.html
அகநானூற்றுக்குறிப்புக்களை,1,pmuni0404.html
உதவிய,1,pmuni0404.html
ஸேது,1,pmuni0404.html
ஸம்ஸ்தானவித்வான்,1,pmuni0404.html
ஸ்ரீரா,1,pmuni0404.html
அவர்கட்கு,1,pmuni0404.html
வந்தனங்களை,1,pmuni0404.html
ஸமர்ப்பிக்கின்றேன்,1,pmuni0404.html
யானெழுதிய,1,pmuni0404.html
இச்சிறுநூலை,1,pmuni0404.html
அபிமானித்துத்,1,pmuni0404.html
தம்மியற்கையான,1,pmuni0404.html
உதாரகுணத்தாலும்,1,pmuni0404.html
தமிழபிமானத்தாலும்,1,pmuni0404.html
பதிப்புக்கு,1,pmuni0404.html
பெத்தாச்சி,1,pmuni0404.html
செட்டியாரவர்கள்,1,pmuni0404.html
பெருந்தகைமை,1,pmuni0404.html
என்னால்,1,pmuni0404.html
ஒருபொழுதும்,1,pmuni0404.html
மறக்கத்தக்கதன்று,1,pmuni0404.html
இச்சரித்திரநாயகனான,1,pmuni0404.html
வீற்றிருந்தாட்சிபுரிந்த,1,pmuni0404.html
பரிபாலனத்தலைமை,1,pmuni0404.html
பூண்டுள்ள,1,pmuni0404.html
இப்பிரபுவுக்கு,1,pmuni0404.html
ஆதரிக்கும்,1,pmuni0404.html
இயல்பிலுண்டன்றோ,1,pmuni0404.html
அறிவுதிருவாற்றல்களுடன்,1,pmuni0404.html
நீடுவாழ்ந்து,1,pmuni0404.html
புரிந்துவரும்படி,1,pmuni0404.html
திருவருள்பெருகுவதாக,1,pmuni0404.html
இச்சரித்திரநாயகனால்,1,pmuni0404.html
செப்புத்திருமேனி,1,pmuni0404.html
யொன்று,1,pmuni0404.html
லண்டன்பிரிட்டிஷ்மியூசியத்தில்,1,pmuni0404.html
இருந்ததை,1,pmuni0404.html
டாக்டர்,1,pmuni0404.html
ஆநந்தகுமாரசாமியவர்கள்,1,pmuni0404.html
பிரதிசாயையெடுத்துப்,1,pmuni0404.html
பிரசுரித்திருக்கிறார்கள்,1,pmuni0404.html
அப்பிரதிமை,1,pmuni0404.html
இலங்கையினின்று,1,pmuni0404.html
இங்கிலாந்துக்குக்,1,pmuni0404.html
போகப்பட்டதாம்,1,pmuni0404.html
அப்பத்தினிதேவி,1,pmuni0404.html
படிவத்துக்கு,1,pmuni0404.html
பிரதியெடுத்து,1,pmuni0404.html
இந்நூலுட்,1,pmuni0404.html
சேர்த்திருக்கிறேன்,1,pmuni0404.html
கூறியபடி,1,pmuni0404.html
இலங்கையிற்,1,pmuni0404.html
கயவாகுவால்,1,pmuni0404.html
பிரதிஷ்டிக்கப்பட்ட,1,pmuni0404.html
சரியான,1,pmuni0404.html
சாயலை,1,pmuni0404.html
காட்டுவதுபோலும்,1,pmuni0404.html
மணிமேகலைப்பதிப்புகளில்,1,pmuni0404.html
நன்கெழுதப்பட்டுள்ள,1,pmuni0404.html
மணிமேகலைகளின்,1,pmuni0404.html
சுருக்கங்களைப்,1,pmuni0404.html
தழுவியே,1,pmuni0404.html
சரிதநிகழ்ச்சிகள்,1,pmuni0404.html
வரையப்பட்டது,1,pmuni0404.html
இப்பதிப்பினிறுதியிற்,1,pmuni0404.html
சேர்த்திருக்கும்,1,pmuni0404.html
அநுபந்த,1,pmuni0404.html
முதலியவைகளை,1,pmuni0404.html
நூலுடன்,1,pmuni0404.html
படித்துக்,1,pmuni0404.html
முக்கியமாகும்,1,pmuni0404.html
பொருட்குறிப்பிலே,1,pmuni0404.html
அரும்பதங்கட்கு,1,pmuni0404.html
அருத்தங்களும்,1,pmuni0404.html
காட்டப்,1,pmuni0404.html
பட்டிருக்கின்றன,1,pmuni0404.html
இந்நூற்பதிப்பைச்,1,pmuni0404.html
சிறப்பித்தற்,1,pmuni0404.html
குரியவற்றை,1,pmuni0404.html
அன்புடன்,1,pmuni0404.html
செய்துதவிய,1,pmuni0404.html
மதுரைத்,1,pmuni0404.html
தமிழ்ச்சங்கத்தார்க்கு,1,pmuni0404.html
நன்றியறிதற்,1,pmuni0404.html
கடப்பாடுடையேன்,1,pmuni0404.html
கிரந்தங்களில்,1,pmuni0404.html
அபிப்பிராய,1,pmuni0404.html
பேதங்கள்,1,pmuni0404.html
நிகழக்கூடியது,1,pmuni0404.html
இயல்பாதலால்,1,pmuni0404.html
குற்றங்குறைகளைப்,1,pmuni0404.html
பொறுத்,1,pmuni0404.html
தருள்வாராக,1,pmuni0404.html
மதுரை},1,pmuni0404.html
லெக்ஸிகன்,1,pmuni0404.html
கமிட்டி,1,pmuni0404.html
தமிழ்ப்பண்டிதர்,1,pmuni0404.html
[முகவுரை,1,pmuni0404.html
பார்க்க],1,pmuni0404.html
பூமியாகிய,1,pmuni0404.html
இப்பரதகண்டத்துள்ள,1,pmuni0404.html
ராஜ்யங்களுள்ளே,1,pmuni0404.html
நாடுகள்,1,pmuni0404.html
தக்ஷிணத்தில்,1,pmuni0404.html
தேசங்களென்பது,1,pmuni0404.html
அறிந்ததே,1,pmuni0404.html
இவ்வரசியல்களை,1,pmuni0404.html
முதன்முதல்,1,pmuni0404.html
நாட்டிய,1,pmuni0404.html
இன்னாரென்றேனும்,1,pmuni0404.html
தாபிக்கப்பெற்ற,1,pmuni0404.html
இஃதென்றேனும்,1,pmuni0404.html
எவரும்,1,pmuni0404.html
அளந்து,1,pmuni0404.html
கண்டவரல்லர்,1,pmuni0404.html
வான்மீகம்,1,pmuni0404.html
வடமொழிக்,1,pmuni0404.html
காவியங்களிலும்,1,pmuni0404.html
அசோக,1,pmuni0404.html
சக்கரவர்த்தியதுபோன்ற,1,pmuni0404.html
சிலாலிகிதங்களிலும்,1,pmuni0404.html
இம்மூன்று,1,pmuni0404.html
தமிழ்நாட்டாரையும்,1,pmuni0404.html
பற்றிக்,1,pmuni0404.html
கௌரவமான,1,pmuni0404.html
பிரஸ்தாபங்களே,1,pmuni0404.html
கேட்கப்படுதலால்,1,pmuni0404.html
இன்னோரது,1,pmuni0404.html
ஐயமின்றி,1,pmuni0404.html
அறிஞர்களாற்,1,pmuni0404.html
கொள்ளப்படுகின்றன,1,pmuni0404.html
சுருங்க,1,pmuni0404.html
உரைக்குமிடத்து,1,pmuni0404.html
'படைப்புக்காலந்தொட்டு,1,pmuni0404.html
மேம்பட்டுவருங்,1,pmuni0404.html
குடிகள்,1,pmuni0404.html
