words,count,book
கூற,2,pmuni0594.html
காண்க,2,pmuni0594.html
உலகங்களும்,2,pmuni0594.html
வைத்துச்,2,pmuni0594.html
மற்றொன்று,2,pmuni0594.html
நினைத்துச்,2,pmuni0594.html
காரியத்தைச்,2,pmuni0594.html
செய்வதில்,2,pmuni0594.html
அதன்முன்,2,pmuni0594.html
பெருமுயற்சியை,2,pmuni0594.html
அமைகின்றன,2,pmuni0594.html
இயல்பாக,2,pmuni0594.html
செய்யாமல்,2,pmuni0594.html
உலகை,2,pmuni0594.html
முகிழ்க்கச்,2,pmuni0594.html
சொல்கிறோம்,2,pmuni0594.html
தாம்,2,pmuni0594.html
முறையாக,2,pmuni0594.html
மறைவும்,2,pmuni0594.html
படூஉம்,2,pmuni0594.html
ஆருயிர்,2,pmuni0594.html
காட்சியில்,2,pmuni0594.html
நுகர்பவர்கள்,2,pmuni0594.html
துன்பத்தை,2,pmuni0594.html
பாவம்,2,pmuni0594.html
துன்பமும்,2,pmuni0594.html
தோன்றுகின்றன,2,pmuni0594.html
உலகும்,2,pmuni0594.html
முகிழ்க்கும்,2,pmuni0594.html
நிரம்பியவன்,2,pmuni0594.html
வைத்து,2,pmuni0594.html
வழக்கமாகி,2,pmuni0594.html
விட்டன,2,pmuni0594.html
அமைந்துவிட்டது,2,pmuni0594.html
அவ்வாறே,2,pmuni0594.html
பேச்சிலே,2,pmuni0594.html
பேசுவது,2,pmuni0594.html
இறைவனிடம்,2,pmuni0594.html
அருளால்,2,pmuni0594.html
அருளே,2,pmuni0594.html
படைத்தான்,2,pmuni0594.html
படைத்தது,2,pmuni0594.html
சொல்வதற்கும்,2,pmuni0594.html
புனைந்து,2,pmuni0594.html
செய்தாலும்,2,pmuni0594.html
அப்பெருமாட்டியின்,2,pmuni0594.html
செய்யவில்லை,2,pmuni0594.html
அம்மை,2,pmuni0594.html
விளங்குகிறாள்,2,pmuni0594.html
அரிது,2,pmuni0594.html
தாள்,2,pmuni0594.html
தொடர்புடையதாகச்,2,pmuni0594.html
விட,2,pmuni0594.html
பிழை,2,pmuni0594.html
அணிகளையும்,2,pmuni0594.html
உருவம்,2,pmuni0594.html
இணைந்த,2,pmuni0594.html
நிழலின்,2,pmuni0594.html
மேனி,2,pmuni0594.html
யுடைய,2,pmuni0594.html
உடம்பின்,2,pmuni0594.html
இழைஆபரணம்,2,pmuni0594.html
இழையை,2,pmuni0594.html
அன்மொழித்தொகை,2,pmuni0594.html
நயமாக,2,pmuni0594.html
இருக்கலாம்,2,pmuni0594.html
அவர்களிடம்,2,pmuni0594.html
கணமும்,2,pmuni0594.html
வாழ்வைப்,2,pmuni0594.html
பற்றிக்,2,pmuni0594.html
தலைவனுக்குக்,2,pmuni0594.html
இல்லற,2,pmuni0594.html
ஆச்சரியம்,2,pmuni0594.html
ஒழிய,2,pmuni0594.html
பரிசத்தோடு,2,pmuni0594.html
அனுப்பி,2,pmuni0594.html
மணப்,2,pmuni0594.html
விரும்பிப்,2,pmuni0594.html
வருவார்கள்,2,pmuni0594.html
கூடும்,2,pmuni0594.html
வேண்டும்’,2,pmuni0594.html
அமைதியாக,2,pmuni0594.html
இதைக்,2,pmuni0594.html
கேட்கிறாள்,2,pmuni0594.html
கேட்டாள்,2,pmuni0594.html
அடங்கி,2,pmuni0594.html
பழி,2,pmuni0594.html
இல்லையே,2,pmuni0594.html
உலகத்தில்,2,pmuni0594.html
ஆடவரும்,2,pmuni0594.html
பெண்டிரும்,2,pmuni0594.html
பாதுகாப்பைச்,2,pmuni0594.html
போலும்,2,pmuni0594.html
வருமென்று,2,pmuni0594.html
வில்லை,2,pmuni0594.html
சந்திக்க,2,pmuni0594.html
வாழலாம்,2,pmuni0594.html
தேட,2,pmuni0594.html
ஒருவரை,2,pmuni0594.html
அவரைப்,2,pmuni0594.html
வாழ்க்கைக்கும்,2,pmuni0594.html
இப்போதும்,2,pmuni0594.html
கிடைப்பது,2,pmuni0594.html
உண்மையில்,2,pmuni0594.html
எதையும்,2,pmuni0594.html
உடையவர்,2,pmuni0594.html
அவரே,2,pmuni0594.html
உன்னால்,2,pmuni0594.html
அறிந்துகொள்ள,2,pmuni0594.html
முடியாது,2,pmuni0594.html
என்னைச்,2,pmuni0594.html
உயிருக்கு,2,pmuni0594.html
செய்வதே,2,pmuni0594.html
ஏற்று,2,pmuni0594.html
எனக்கும்,2,pmuni0594.html
அவருக்கு,2,pmuni0594.html
பேச்சைக்,2,pmuni0594.html
வியப்பு,2,pmuni0594.html
உள்ளத்தைக்,2,pmuni0594.html
சென்றார்கள்,2,pmuni0594.html
அழகான,2,pmuni0594.html
நின்றன,2,pmuni0594.html
நாட்களாக,2,pmuni0594.html
கண்களை,2,pmuni0594.html
ஆம்பல்,2,pmuni0594.html
இருந்தன,2,pmuni0594.html
ஊரார்,2,pmuni0594.html
சிறப்பாகச்,2,pmuni0594.html
தகுதியை,2,pmuni0594.html
உண்டாக்கியது,2,pmuni0594.html
இராமல்,2,pmuni0594.html
போதுமே,2,pmuni0594.html
தாமரையைக்,2,pmuni0594.html
வைப்பார்,2,pmuni0594.html
நீராடும்,2,pmuni0594.html
தண்டுறை,2,pmuni0594.html
புகழுடையவர்,2,pmuni0594.html
அரும்பாக,2,pmuni0594.html
விளங்க,2,pmuni0594.html
காதலர்,2,pmuni0594.html
மனைவியாக,2,pmuni0594.html
மலர்ச்சி,2,pmuni0594.html
காணவில்லை,2,pmuni0594.html
அகக்,2,pmuni0594.html
யோசனை,2,pmuni0594.html
கவலையும்,2,pmuni0594.html
தொடங்கினார்கள்,2,pmuni0594.html
கொள்கிறாள்,2,pmuni0594.html
ஆவல்,2,pmuni0594.html
எந்தப்,2,pmuni0594.html
கேட்டபோது,2,pmuni0594.html
‘என்ன,2,pmuni0594.html
ஒன்றாகவே,2,pmuni0594.html
தோன்றவில்லையே,2,pmuni0594.html
பிரார்த்தனை,2,pmuni0594.html
வேந்தன்,2,pmuni0594.html
வாழ்ந்தால்,2,pmuni0594.html
நோன்பும்,2,pmuni0594.html
காவலன்,2,pmuni0594.html
காவல்,2,pmuni0594.html
எனக்குத்,2,pmuni0594.html
வகையிலே,2,pmuni0594.html
வர,2,pmuni0594.html
ஆற்றல்,2,pmuni0594.html
தாமரையையுடைய,2,pmuni0594.html
'வாழி,2,pmuni0594.html
தணிக,2,pmuni0594.html
★,2,pmuni0594.html
தோழியிடம்,2,pmuni0594.html
கொண்டதையும்,2,pmuni0594.html
எனவேட்,2,pmuni0594.html
பகைவர்கள்,2,pmuni0594.html
ஆண்டுகள்,2,pmuni0594.html
சிலரும்,2,pmuni0594.html
போகட்டும்,2,pmuni0594.html
நெருங்கிப்,2,pmuni0594.html
வரைந்து,2,pmuni0594.html
யான்,2,pmuni0594.html
ஒழுகுகின்ற,2,pmuni0594.html
இங்கு,2,pmuni0594.html
கொண்டிருந்த,2,pmuni0594.html
எதிர்ப்பட்ட,2,pmuni0594.html
வேண்டுவன,2,pmuni0594.html
விரும்பி,2,pmuni0594.html
பூண்டு,2,pmuni0594.html
இயற்றிய,2,pmuni0594.html
ஓரம்போகியார்,2,pmuni0594.html
ஒருவரும்,2,pmuni0594.html
அளவளாவி,2,pmuni0594.html
வந்தனர்,2,pmuni0594.html
கூடாது,2,pmuni0594.html
எத்தகைய,2,pmuni0594.html
அனுப்பினான்,2,pmuni0594.html
தாங்கள்,2,pmuni0594.html
அறியாதவர்கள்,2,pmuni0594.html
அழகும்,2,pmuni0594.html
வாய்ந்த,2,pmuni0594.html
எப்படியோ,2,pmuni0594.html
அறிவு,2,pmuni0594.html
எவ்வாறு,2,pmuni0594.html
கொடுத்துவிட்டு,2,pmuni0594.html
தடவை,2,pmuni0594.html
பிறகே,2,pmuni0594.html
பாதுகாத்து,2,pmuni0594.html
பெண்ணை,2,pmuni0594.html
தகாத,2,pmuni0594.html
முடியாமல்,2,pmuni0594.html
உண்மையென்று,2,pmuni0594.html
உடம்படவில்லை,2,pmuni0594.html
ஆருயிர்க்,2,pmuni0594.html
தெரிந்தால்,2,pmuni0594.html
வரையும்,2,pmuni0594.html
பொருட்டுப்,2,pmuni0594.html
பெரியோர்களை,2,pmuni0594.html
கொள்ளாமல்,2,pmuni0594.html
பிறரும்,2,pmuni0594.html
உணர்ந்தாள்,2,pmuni0594.html
அறியாத,2,pmuni0594.html
கற்புத்,2,pmuni0594.html
தலைவனுக்கு,2,pmuni0594.html
ஒருவனை,2,pmuni0594.html
செய்யவும்,2,pmuni0594.html
பூண்டாள்,2,pmuni0594.html
பொலிவு,2,pmuni0594.html
விட்டுக்,2,pmuni0594.html
காப்பாற்ற,2,pmuni0594.html
பார்த்த,2,pmuni0594.html
தெரியாமையால்,2,pmuni0594.html
இன்னல்,2,pmuni0594.html
தெளிந்தாள்,2,pmuni0594.html
அறத்தின்,2,pmuni0594.html
தலைமையான,2,pmuni0594.html
அறத்தையும்,2,pmuni0594.html
உடம்படச்,2,pmuni0594.html
எப்படித்,2,pmuni0594.html
ஒருவன்பால்,2,pmuni0594.html
போதாது,2,pmuni0594.html
என்பதையும்,2,pmuni0594.html
குறிப்பாக,2,pmuni0594.html
அறிவிக்க,2,pmuni0594.html
செய்தியைத்,2,pmuni0594.html
சொல்லலாமா,2,pmuni0594.html
பொருத்தமென்று,2,pmuni0594.html
தோழியைப்,2,pmuni0594.html
கண்ணும்,2,pmuni0594.html
வருகிறவள்,2,pmuni0594.html
விருப்பத்தை,2,pmuni0594.html
குலம்,2,pmuni0594.html
எப்படியாவது,2,pmuni0594.html
நற்றாய்க்குச்,2,pmuni0594.html
செய்தவள்,2,pmuni0594.html
செவிலியின்,2,pmuni0594.html
துணையைப்,2,pmuni0594.html
நற்றாய்,2,pmuni0594.html
காதலியின்,2,pmuni0594.html
அல்லர்,2,pmuni0594.html
தாய்க்குத்,2,pmuni0594.html
உண்மையைக்,2,pmuni0594.html
மெலிவை,2,pmuni0594.html
முதலே,2,pmuni0594.html
வருகிறாள்,2,pmuni0594.html
ஊரை,2,pmuni0594.html
நீர்வளம்,2,pmuni0594.html
மேலே,2,pmuni0594.html
தண்ணென்று,2,pmuni0594.html
பறித்து,2,pmuni0594.html
மொலு,2,pmuni0594.html
வென்று,2,pmuni0594.html
நண்டுகளின்,2,pmuni0594.html
அரும்பைப்,2,pmuni0594.html
மண்,2,pmuni0594.html
அளை,2,pmuni0594.html
உதிரும்,2,pmuni0594.html
ஒருத்தி,2,pmuni0594.html
எதற்காக,2,pmuni0594.html
எதற்காகத்,2,pmuni0594.html
பேசினாலும்,2,pmuni0594.html
தாய்க்கு,2,pmuni0594.html
கூற்று,2,pmuni0594.html
இரும்பூ,2,pmuni0594.html
உறைக்கும்,2,pmuni0594.html
இழப்பது,2,pmuni0594.html
குளிர்ந்த,2,pmuni0594.html
மணத்தை,2,pmuni0594.html
சிறப்புக்,2,pmuni0594.html
எழுதுவர்,2,pmuni0594.html
நூற்றில்,2,pmuni0594.html
வரப்,2,pmuni0594.html
வந்தால்,2,pmuni0594.html
எண்ணவில்லை,2,pmuni0594.html
செய்யத்,2,pmuni0594.html
ஒன்றைச்,2,pmuni0594.html
திட்டம்,2,pmuni0594.html
காதலனை,2,pmuni0594.html
விட்டாள்,2,pmuni0594.html
இருவரையும்,2,pmuni0594.html
செய்வதும்,2,pmuni0594.html
வருகிற,2,pmuni0594.html
றும்,2,pmuni0594.html
இருப்பவள்,2,pmuni0594.html
விட்டுவிடுவாளா,2,pmuni0594.html
தீர்மானித்தாள்,2,pmuni0594.html
இருக்கிறதே,2,pmuni0594.html
கேட்கிறேன்,2,pmuni0594.html
கடற்கரை,2,pmuni0594.html
கேசரங்கள்,2,pmuni0594.html
விடும்,2,pmuni0594.html
மரங்களில்,2,pmuni0594.html
அறிவேன்,2,pmuni0594.html
கொண்டிருக்கிறோம்,2,pmuni0594.html
சொல்லவில்லையே,2,pmuni0594.html
மாப்பிள்ளை,2,pmuni0594.html
தீர்மானம்,2,pmuni0594.html
விழுந்தது,2,pmuni0594.html
திருவருளால்,2,pmuni0594.html
இவளுக்கும்,2,pmuni0594.html
அமையப்,2,pmuni0594.html
போகிறது,2,pmuni0594.html
கொண்டது,2,pmuni0594.html
காதிலே,2,pmuni0594.html
பட்டது,2,pmuni0594.html
பூக்கெழு,2,pmuni0594.html
வாயால்,2,pmuni0594.html
தெரியாதா,2,pmuni0594.html
காரணமாக,2,pmuni0594.html
வாழிவேண்டு,2,pmuni0594.html
என்னை,2,pmuni0594.html
ஆக்குமோ,2,pmuni0594.html
துறையை,2,pmuni0594.html
சொல்வதைக்,2,pmuni0594.html
ஆதலால்,2,pmuni0594.html
சினங்,2,pmuni0594.html
மனத்துக்கு,2,pmuni0594.html
கேட்ட,2,pmuni0594.html
சொல்லியும்,2,pmuni0594.html
தசரதன்,2,pmuni0594.html
பெண்ணே,2,pmuni0594.html
கொள்,2,pmuni0594.html
விரும்பாத,2,pmuni0594.html
ஐங்குறுநூற்றில்,2,pmuni0594.html
பாடின,2,pmuni0594.html
கடலில்,2,pmuni0594.html
நம்மை,2,pmuni0594.html
அதிகம்,2,pmuni0594.html
வகை;,2,pmuni0594.html
அறுசுவை,2,pmuni0594.html
அடைகிறான்,2,pmuni0594.html
அளித்த,2,pmuni0594.html
அறப்,2,pmuni0594.html
அடைகிறார்,2,pmuni0594.html
உண்டவன்,2,pmuni0594.html
எப்படிப்,2,pmuni0594.html
யாருக்கு,2,pmuni0594.html
அடைகிறார்கள்,2,pmuni0594.html
விரும்பிய,2,pmuni0594.html
மகிழ்ச்சியை,2,pmuni0594.html
விளங்கியது,2,pmuni0594.html
உணவா,2,pmuni0594.html
நினைத்தார்கள்,2,pmuni0594.html
பரிசமாகத்,2,pmuni0594.html
கேட்டு,2,pmuni0594.html
உலகத்தையே,2,pmuni0594.html
அப்படியா,2,pmuni0594.html
கூறிக்,2,pmuni0594.html
நாட்டுக்,2,pmuni0594.html
பற்றிப்,2,pmuni0594.html
மலரையும்,2,pmuni0594.html
தழையையும்,2,pmuni0594.html
நாட்டு,2,pmuni0594.html
மகளிருக்கு,2,pmuni0594.html
தழையுடையை,2,pmuni0594.html
இல்லாவிட்டாலும்,2,pmuni0594.html
தழையையே,2,pmuni0594.html
பறித்துத்,2,pmuni0594.html
வளர்ந்த,2,pmuni0594.html
ஞாழலின்,2,pmuni0594.html
உண்டாகிவிட்டது,2,pmuni0594.html
புன்னகை,2,pmuni0594.html
எக்கர்,2,pmuni0594.html
விலையாக,2,pmuni0594.html
எல்லோருக்கும்,2,pmuni0594.html
இல்லாமற்,2,pmuni0594.html
வழங்கினான்,2,pmuni0594.html
கொடுத்துத்,2,pmuni0594.html
பரிசமாக,2,pmuni0594.html
தெரிந்துகொண்ட,2,pmuni0594.html
தலைவியிடம்,2,pmuni0594.html
அஃது,2,pmuni0594.html
அடக்கி,2,pmuni0594.html
நாட்டில்,2,pmuni0594.html
சந்திக்கலாம்,2,pmuni0594.html
கையுறையைக்,2,pmuni0594.html
கொள்வார்கள்,2,pmuni0594.html
பரிசத்தை,2,pmuni0594.html
வழக்கில்,2,pmuni0594.html
வழங்குவர்,2,pmuni0594.html
ஐங்குறுநூற்றுப்,2,pmuni0594.html
விடுத்தமை,2,pmuni0594.html
உதாரணமாக,2,pmuni0594.html
பரிசமும்,2,pmuni0594.html
இருந்ததே,2,pmuni0594.html
அப்பொழுதெல்லாம்,2,pmuni0594.html
படுவதற்கு,2,pmuni0594.html
காலங்களிலே,2,pmuni0594.html
சந்தித்தான்,2,pmuni0594.html
இரவுக்,2,pmuni0594.html
போவான்,2,pmuni0594.html
பொருளும்,2,pmuni0594.html
செறிந்த,2,pmuni0594.html
அவற்றிற்கு,2,pmuni0594.html
அஞ்சாமல்,2,pmuni0594.html
உள்ளத்தில்,2,pmuni0594.html
கண்ணைத்,2,pmuni0594.html
தானும்,2,pmuni0594.html
எழுந்து,2,pmuni0594.html
னுடைய,2,pmuni0594.html
வேண்டியவற்றைச்,2,pmuni0594.html
முடியும்,2,pmuni0594.html
ஈட்டிய,2,pmuni0594.html
நிறுத்தி,2,pmuni0594.html
இடை,2,pmuni0594.html
தலைவியைக்,2,pmuni0594.html
அவனுக்குத்,2,pmuni0594.html
வில்லை;,2,pmuni0594.html
முடியாத,2,pmuni0594.html
இரவெல்லாம்,2,pmuni0594.html
அவனைத்,2,pmuni0594.html
துன்புறுத்துகிறது,2,pmuni0594.html
பகலில்,2,pmuni0594.html
ஈட்டும்,2,pmuni0594.html
நினைக்கிறான்,2,pmuni0594.html
வருவதும்,2,pmuni0594.html
பரந்து,2,pmuni0594.html
கிடக்கும்,2,pmuni0594.html
விடலாம்,2,pmuni0594.html
தந்தை,2,pmuni0594.html
உள்ளவர்கள்,2,pmuni0594.html
ஆழமான,2,pmuni0594.html
நீரில்,2,pmuni0594.html
பிடித்து,2,pmuni0594.html
எடுத்து,2,pmuni0594.html
முத்து;,2,pmuni0594.html
அழகே,2,pmuni0594.html
வேண்டியதுதான்,2,pmuni0594.html
சங்கிலே,2,pmuni0594.html
படும்,2,pmuni0594.html
பகரும்,2,pmuni0594.html
விற்கும்,2,pmuni0594.html
படுக்கை,2,pmuni0594.html
எண்ணிப்,2,pmuni0594.html
துயரம்,2,pmuni0594.html
யோளே,2,pmuni0594.html
வெளிப்படையாகச்,2,pmuni0594.html
இன்,2,pmuni0594.html
தனித்து,2,pmuni0594.html
ஐந்தாம்,2,pmuni0594.html
உணவுப்,2,pmuni0594.html
விளையும்,2,pmuni0594.html
சாரலில்,2,pmuni0594.html
எடுத்துப்,2,pmuni0594.html
கவலைக்,2,pmuni0594.html
இருக்கிறது;,2,pmuni0594.html
அளவிலே,2,pmuni0594.html
விடுவார்கள்,2,pmuni0594.html
மழை,2,pmuni0594.html
விளங்கும்,2,pmuni0594.html
நாடி,2,pmuni0594.html
வரும்போது,2,pmuni0594.html
கால்,2,pmuni0594.html
மறைத்து,2,pmuni0594.html
பொன்,2,pmuni0594.html
புதுப்,2,pmuni0594.html
பூவானது,2,pmuni0594.html
ஈடுபட்டார்கள்,2,pmuni0594.html
பேருக்கு,2,pmuni0594.html
நடுவில்,2,pmuni0594.html
பார்க்க,2,pmuni0594.html
தனக்குள்ளே,2,pmuni0594.html
பொருளைப்,2,pmuni0594.html
பார்த்துக்கொண்டிருந்தால்,2,pmuni0594.html
நினைத்துப்,2,pmuni0594.html
பார்த்துத்,2,pmuni0594.html
மறைந்தால்,2,pmuni0594.html
பாத்தியிலே,2,pmuni0594.html
செவ்வி,2,pmuni0594.html
கவனித்தாள்,2,pmuni0594.html
உள்ளத்தை,2,pmuni0594.html
அடைந்தாள்,2,pmuni0594.html
அமைந்தது,2,pmuni0594.html
அறிவாள்,2,pmuni0594.html
படும்படி,2,pmuni0594.html
வாழ்வாயாக,2,pmuni0594.html
நெடுங்குழி,2,pmuni0594.html
பார்,2,pmuni0594.html
நெடுங்கண்,2,pmuni0594.html
ஆர்ந்தன,2,pmuni0594.html
நின்,2,pmuni0594.html
மல்க,2,pmuni0594.html
வேங்கைப்,2,pmuni0594.html
புதுவீத்,2,pmuni0594.html
குறவர்,2,pmuni0594.html
புதிய,2,pmuni0594.html
பரக்கும்,2,pmuni0594.html
மாட்சிமைப்பட்ட,2,pmuni0594.html
நின்னில்,2,pmuni0594.html
தோன்ற,2,pmuni0594.html
‘கானவர்,2,pmuni0594.html
ஒப்பான,2,pmuni0594.html
அகழ்,2,pmuni0594.html
இயல்பை,2,pmuni0594.html
நிலையைச்,2,pmuni0594.html
ஏதும்,2,pmuni0594.html
நேர்ந்தால்,2,pmuni0594.html
வைத்துக்கொண்டு,2,pmuni0594.html
நினைத்தாள்,2,pmuni0594.html
இராது,2,pmuni0594.html
கருத்தைத்,2,pmuni0594.html
விட்டுவிட்டு,2,pmuni0594.html
ஆகையால்,2,pmuni0594.html
வழியில்,2,pmuni0594.html
உலாவும்,2,pmuni0594.html
ஆயிற்றே,2,pmuni0594.html
புலிக்கு,2,pmuni0594.html
யானைக்,2,pmuni0594.html
கொன்றுவிடும்,2,pmuni0594.html
ஒளிந்திருக்கும்,2,pmuni0594.html
ஒளிந்திருப்பது,2,pmuni0594.html
கொழு,2,pmuni0594.html
செடிகள்,2,pmuni0594.html
குட்டி,2,pmuni0594.html
நெடும்,2,pmuni0594.html
கானத்து,2,pmuni0594.html
வந்துவிடும்,2,pmuni0594.html
போர்,2,pmuni0594.html
போட,2,pmuni0594.html
செய்கிறதும்,2,pmuni0594.html
புலியேற்றை,2,pmuni0594.html
கானத்தில்,2,pmuni0594.html
நடுங்கு,2,pmuni0594.html
பட்டு,2,pmuni0594.html
தளிர்,2,pmuni0594.html
கிடப்பது,2,pmuni0594.html
நெடும்புதற்,2,pmuni0594.html
ஒளிக்கும்,2,pmuni0594.html
தளிரைப்,2,pmuni0594.html
வாடி,2,pmuni0594.html
வேறுபடுவது,2,pmuni0594.html
வேண்டியவற்றை,2,pmuni0594.html
குழவி,2,pmuni0594.html
நிறைந்த,2,pmuni0594.html
இடமாகிய,2,pmuni0594.html
வழங்குகிறது,2,pmuni0594.html
எழில்,2,pmuni0594.html
ஆற்றாளாகிய,2,pmuni0594.html
ஒர்,2,pmuni0594.html
அட,2,pmuni0594.html
என்றால்,2,pmuni0594.html
அசைந்து,2,pmuni0594.html
துதிக்கையை,2,pmuni0594.html
ஆட்டி,2,pmuni0594.html
துதிக்கையால்,2,pmuni0594.html
அள்ளி,2,pmuni0594.html
பழமொழி,2,pmuni0594.html
வளைந்த,2,pmuni0594.html
வெம்மை,2,pmuni0594.html
பொறிவரித்,2,pmuni0594.html
கடுமையான,2,pmuni0594.html
சுரம்,2,pmuni0594.html
சோலைகள்,2,pmuni0594.html
மூங்கில்கள்,2,pmuni0594.html
விட்டுப்,2,pmuni0594.html
விரைவிலே,2,pmuni0594.html
கரிய,2,pmuni0594.html
புன்முறுவல்,2,pmuni0594.html
மொழி,2,pmuni0594.html
குறிப்பை,2,pmuni0594.html
‘நாம்,2,pmuni0594.html
',2,pmuni0594.html
அவனையே,2,pmuni0594.html
உள்ளத்திலே,2,pmuni0594.html
விருந்தினர்களை,2,pmuni0594.html
அவள்தான்,2,pmuni0594.html
இன்பத்தையும்,2,pmuni0594.html
கண்டான்,2,pmuni0594.html
வியப்பில்,2,pmuni0594.html
நெடுந்தூரம்,2,pmuni0594.html
யானைகள்,2,pmuni0594.html
கோயில்,2,pmuni0594.html
இத்தகையோள்,2,pmuni0594.html
பண்பே,2,pmuni0594.html
செய்தன,2,pmuni0594.html
இன்புறும்,2,pmuni0594.html
குணங்கள்,2,pmuni0594.html
பாலைப்,2,pmuni0594.html
செல்ல,2,pmuni0594.html
கடமையை,2,pmuni0594.html
தோற்றியது,2,pmuni0594.html
பிரியப்,2,pmuni0594.html
அறமும்,2,pmuni0594.html
நிரம்ப,2,pmuni0594.html
வேண்டுமானால்,2,pmuni0594.html
தேடாமல்,2,pmuni0594.html
பொருளைக்,2,pmuni0594.html
மட்டும்,2,pmuni0594.html
அறிந்தான்,2,pmuni0594.html
கடைசியில்,2,pmuni0594.html
‘,2,pmuni0594.html
திரும்பிச்,2,pmuni0594.html
இப்போதோ,2,pmuni0594.html
போதும்,2,pmuni0594.html
ஈட்டி,2,pmuni0594.html
ஆழ்ந்தாள்,2,pmuni0594.html
வந்துவிட்டான்,2,pmuni0594.html
கொள்வதை,2,pmuni0594.html
கேட்டிருக்கிறாள்,2,pmuni0594.html
மலைகளைக்,2,pmuni0594.html
உயர்,2,pmuni0594.html
தங்கும்படி,2,pmuni0594.html
அகக்கண்முன்,2,pmuni0594.html
அழுது,2,pmuni0594.html
கொண்டிருந்தாள்,2,pmuni0594.html
கண்ணீரைத்,2,pmuni0594.html
துடைத்துக்,2,pmuni0594.html
கண்ணிலிருந்து,2,pmuni0594.html
வருத்த,2,pmuni0594.html
பேதை,2,pmuni0594.html
நெடுநேரம்,2,pmuni0594.html
வெள்ள,2,pmuni0594.html
நினைத்தேன்,2,pmuni0594.html
இறந்தனர்,2,pmuni0594.html
பெரு,2,pmuni0594.html
விடுமோ,2,pmuni0594.html
துடைக்குந்தோறும்,2,pmuni0594.html
நெடுநாள்,2,pmuni0594.html
ஏ,2,pmuni0594.html
ஆற்றாமை,2,pmuni0594.html
வீட்டின்,2,pmuni0594.html
குழந்தை,2,pmuni0594.html
செய்தார்கள்,2,pmuni0594.html
வரவேற்று,2,pmuni0594.html
ஓம்பி,2,pmuni0594.html
காட்டிலும்,2,pmuni0594.html
கற்பகம்,2,pmuni0594.html
வாழ்வுக்கு,2,pmuni0594.html
உடையவன்;,2,pmuni0594.html
அருகில்,2,pmuni0594.html
பேணும்,2,pmuni0594.html
ஒழுகும்,2,pmuni0594.html
இல்லத்தில்,2,pmuni0594.html
எல்லாவற்றையும்,2,pmuni0594.html
சுடர்,2,pmuni0594.html
மலர்களைப்,2,pmuni0594.html
மணத்தால்,2,pmuni0594.html
கூந்தலில்,2,pmuni0594.html
அப்போதுதான்,2,pmuni0594.html
மலைந்து,2,pmuni0594.html
புதல்வன்,2,pmuni0594.html
முல்லையின்,2,pmuni0594.html
கணவனும்,2,pmuni0594.html
அன்று;,2,pmuni0594.html
உடல்,2,pmuni0594.html
பிறக்கிறார்கள்,2,pmuni0594.html
வராமல்,2,pmuni0594.html
வீற்றிருக்கும்,2,pmuni0594.html
வெறுப்பு,2,pmuni0594.html
தனியாக,2,pmuni0594.html
மகனும்,2,pmuni0594.html
இசைப்,2,pmuni0594.html
துதித்து,2,pmuni0594.html
மகிழ்ச்சியோடு,2,pmuni0594.html
இனிமையாக,2,pmuni0594.html
ஆர்வத்தோடு,2,pmuni0594.html
செவிலித்தாய்க்கு,2,pmuni0594.html
உண்ணாமல்,2,pmuni0594.html
இருப்பதற்குக்,2,pmuni0594.html
நிகழும்,2,pmuni0594.html
அடைவாள்,2,pmuni0594.html
பெரியவர்களுக்கு,2,pmuni0594.html
இளம்,2,pmuni0594.html
இருப்பதில்லை,2,pmuni0594.html
தேர்ந்து,2,pmuni0594.html
திருமணத்தைப்,2,pmuni0594.html
தலைவன்;,2,pmuni0594.html
கழுத்திலே,2,pmuni0594.html
முட்டையிட்டுக்,2,pmuni0594.html
சான்றேர்களை,2,pmuni0594.html
அறிந்தேன்,2,pmuni0594.html
அம்பி,2,pmuni0594.html
அகமணை,2,pmuni0594.html
ஈனும்,2,pmuni0594.html
ஒண்ணுதல்,2,pmuni0594.html
குன்றக்,2,pmuni0594.html
குறவன்,2,pmuni0594.html
இயலாது,2,pmuni0594.html
ஆனல்,2,pmuni0594.html
குறவனுடைய,2,pmuni0594.html
என்பதில்,2,pmuni0594.html
செய்தாரோ,2,pmuni0594.html
மலையுறை,2,pmuni0594.html
மன்றம்,2,pmuni0594.html
பூசை,2,pmuni0594.html
நிறைவேற,2,pmuni0594.html
அடையாளம்,2,pmuni0594.html
என்றான்,2,pmuni0594.html
நிவேதனங்களை,2,pmuni0594.html
அன்பின்,2,pmuni0594.html
குன்றக்குறவன்,2,pmuni0594.html
கையள்,2,pmuni0594.html
நாறிக்,2,pmuni0594.html
கையை,2,pmuni0594.html
காந்தளின்,2,pmuni0594.html
வழுத்தி,2,pmuni0594.html
எடுத்ததனால்,2,pmuni0594.html
அணங்கியோள்,2,pmuni0594.html
வருந்துகின்ற,2,pmuni0594.html
கடுக,2,pmuni0594.html
பாட்டாக,2,pmuni0594.html
கைகளால்,2,pmuni0594.html
மென்மையும்,2,pmuni0594.html
சிலம்புகமழ்,2,pmuni0594.html
நலம்பெறு,2,pmuni0594.html
கண்புதைத்,2,pmuni0594.html
தோயே,2,pmuni0594.html
மறைத்தாலும்,2,pmuni0594.html
மறைக்க,2,pmuni0594.html
நாணம்,2,pmuni0594.html
