words,count,book
விடப்படுவதோ,1,pmuni0129.html
தேவர்பல,1,pmuni0129.html
அத்தரொரு,1,pmuni0129.html
மொழியுண்மை,1,pmuni0129.html
யிற்றெனத்,1,pmuni0129.html
தெளியுமா,1,pmuni0129.html
றருளுநின்,1,pmuni0129.html
குரவு,1,pmuni0129.html
புகழ்கோ,1,pmuni0129.html
வழகிய,1,pmuni0129.html
குறக்கோதை,1,pmuni0129.html
பாற்பொருளி,1,pmuni0129.html
னியல்பறிய,1,pmuni0129.html
வாற்றிபநி,1,pmuni0129.html
னாடல்புகழ்கோ,1,pmuni0129.html
முத்தர்கரு,1,pmuni0129.html
நச்சூ,1,pmuni0129.html
செரிந்தமரர்,1,pmuni0129.html
சிறைமீட்ட,1,pmuni0129.html
முனிவினன்,1,pmuni0129.html
வாகைபுகழ்கோ,1,pmuni0129.html
மூகையென,1,pmuni0129.html
வைகியறி,1,pmuni0129.html
வோங்குநா,1,pmuni0129.html
வலர்கலக,1,pmuni0129.html
முழுதறுத்,1,pmuni0129.html
தருளல்புகழ்கோ,1,pmuni0129.html
பத்தர்பல,1,pmuni0129.html
படிக்கவர்,1,pmuni0129.html
முனஞ்சென்று,1,pmuni0129.html
பரிவனீயருளல்புகழ்கோ,1,pmuni0129.html
பயனுறா,1,pmuni0129.html
நாயினேன்,1,pmuni0129.html
யாதினை,1,pmuni0129.html
யறிந்தொரு,1,pmuni0129.html
பயன்படப்,1,pmuni0129.html
புகழவல்லேன்,1,pmuni0129.html
சித்தர்பல,1,pmuni0129.html
ஓங்குநின்,1,pmuni0129.html
பான்மருவு,1,pmuni0129.html
சத்திமா,1,pmuni0129.html
ரிருவரு,1,pmuni0129.html
முவந்துபொழி,1,pmuni0129.html
கருணைவாழ்க,1,pmuni0129.html
வுயர்தம்பி,1,pmuni0129.html
மார்வீர,1,pmuni0129.html
வாகுமுத,1,pmuni0129.html
லாயதிற,1,pmuni0129.html
லொன்பதின்மர்,1,pmuni0129.html
மரிகைவாழ்க,1,pmuni0129.html
வாம்குகடல்,1,pmuni0129.html
வைப்புமறை,1,pmuni0129.html
யச்சிறை,1,pmuni0129.html
விரிக்குநின்,1,pmuni0129.html
மாமயிற்,1,pmuni0129.html
றோகைவாழ்க,1,pmuni0129.html
வருமிறுதி,1,pmuni0129.html
நாளுருத்,1,pmuni0129.html
திரனிலும்,1,pmuni0129.html
பொலிநின்னக,1,pmuni0129.html
வடிகொளொண்,1,pmuni0129.html
சத்திவாழ்க,1,pmuni0129.html
நீங்குபுக,1,pmuni0129.html
ழமைநிற்,1,pmuni0129.html
புகழ்ந்துபா,1,pmuni0129.html
டும்புலவர்,1,pmuni0129.html
வெற்றியின்,1,pmuni0129.html
விளங்கிவாழ்க,1,pmuni0129.html
விருப்பொடு,1,pmuni0129.html
நினைப்போற்று,1,pmuni0129.html
தம்மரபு,1,pmuni0129.html
மோங்கிவாழ்க,1,pmuni0129.html
தேங்குபல்,1,pmuni0129.html
வளம்பொலி,1,pmuni0129.html
திருத்துருதிச்,1,pmuni0129.html
திருவார்,1,pmuni0129.html
நினது,1,pmuni0129.html
திருநீறே,1,pmuni0129.html
தீர்க்கு,1,pmuni0129.html
மார்க்கு,1,pmuni0129.html
முடற்பிணியுங்,1,pmuni0129.html
கருவார்,1,pmuni0129.html
பிறந்தை,1,pmuni0129.html
யடற்பிணியு,1,pmuni0129.html
மெனல்கண்,1,pmuni0129.html
டடைந்த்தேன்,1,pmuni0129.html
கருதுருவோ,1,pmuni0129.html
டருவார்,1,pmuni0129.html
கருணைப்,1,pmuni0129.html
பெருங்கடலே,1,pmuni0129.html
யடியார்க்,1,pmuni0129.html
கெய்ப்பில்,1,pmuni0129.html
வைப்பேநன்,1,pmuni0129.html
மருவார்,1,pmuni0129.html
மலர்சா,1,pmuni0129.html
ஏழைத்,1,pmuni0129.html
திருமாலயனாதி,1,pmuni0129.html
யிமையோர்,1,pmuni0129.html
பலரு,1,pmuni0129.html
மிறவாது,1,pmuni0129.html
பாழைக்,1,pmuni0129.html
கருதா,1,pmuni0129.html
லாலநுகர்,1,pmuni0129.html
பரமா,1,pmuni0129.html
கருணையனே,1,pmuni0129.html
யூழைப்,1,pmuni0129.html
புறங்காண்,1,pmuni0129.html
வலியர்நினை,1,pmuni0129.html
யுணருந்,1,pmuni0129.html
திறலி,1,pmuni0129.html
னாரன்றே,1,pmuni0129.html
வாழைப்,1,pmuni0129.html
படப்பை,1,pmuni0129.html
யிடைமருதா,1,pmuni0129.html
ஊன,1,pmuni0129.html
மளக்குந்,1,pmuni0129.html
திறந்தொழும்பி,1,pmuni0129.html
னொருப்பட்,1,pmuni0129.html
டார்பாற்,1,pmuni0129.html
சிறிதுமிலாஇய்,1,pmuni0129.html
நான,1,pmuni0129.html
பெருநலமா,1,pmuni0129.html
முலையோர்,1,pmuni0129.html
பாக,1,pmuni0129.html
நயந்தவனே,1,pmuni0129.html
யேன,1,pmuni0129.html
திறமரிதா,1,pmuni0129.html
யிசைப்பார்க்,1,pmuni0129.html
கெளிதாந்,1,pmuni0129.html
திருவடியாய்,1,pmuni0129.html
மளக்கு,1,pmuni0129.html
மிடைமருத,1,pmuni0129.html
நீரு,1,pmuni0129.html
புனைவே,1,pmuni0129.html
னைந்தெழுத்து,1,pmuni0129.html
நெஞ்சங்,1,pmuni0129.html
கணிப்பே,1,pmuni0129.html
னின்னாமம்,1,pmuni0129.html
பேரு,1,pmuni0129.html
பிறிதில்,1,pmuni0129.html
லெனப்புகல்வேன்,1,pmuni0129.html
பிணிக்காட்,1,pmuni0129.html
பட்டு,1,pmuni0129.html
வருந்துவனோ,1,pmuni0129.html
சீறு,1,pmuni0129.html
பகைவர்,1,pmuni0129.html
புரம்வேவச்,1,pmuni0129.html
சிரித்தாய்,1,pmuni0129.html
தரித்தாய்,1,pmuni0129.html
சூலமழு,1,pmuni0129.html
மாறு,1,pmuni0129.html
வளமி,1,pmuni0129.html
கூற்றஞ்,1,pmuni0129.html
விறைநீண்ட,1,pmuni0129.html
கோக,1,pmuni0129.html
னகத்தா,1,pmuni0129.html
ளாயமர,1,pmuni0129.html
ரேற்றஞ்,1,pmuni0129.html
வெழுந்தவிடத்,1,pmuni0129.html
தேற்றஞ்,1,pmuni0129.html
வெடுத்தயின்றாய்,1,pmuni0129.html
தோற்றஞ்,1,pmuni0129.html
சிதையப்,1,pmuni0129.html
பல்லுயிருந்,1,pmuni0129.html
போற்றித்,1,pmuni0129.html
துதிக்குமுயர்,1,pmuni0129.html
மாற்றஞ்,1,pmuni0129.html
சிதையா,1,pmuni0129.html
ஆயா,1,pmuni0129.html
நினையே,1,pmuni0129.html
சரணடைந்தார்க்,1,pmuni0129.html
கன்றி,1,pmuni0129.html
யவ்வா,1,pmuni0129.html
றடையார்க்கு,1,pmuni0129.html
மேயா,1,pmuni0129.html
தோநின்,1,pmuni0129.html
னருள்பெருவா,1,pmuni0129.html
னிழிந்த,1,pmuni0129.html
களர்க்கும்,1,pmuni0129.html
பொழிதருமே,1,pmuni0129.html
தாயா,1,pmuni0129.html
யளிசெய்,1,pmuni0129.html
தலைவாமுத்,1,pmuni0129.html
தலைவேல்,1,pmuni0129.html
பரித்தா,1,pmuni0129.html
மாயா,1,pmuni0129.html
வங்கூ,1,pmuni0129.html
உணங்கன்,1,pmuni0129.html
மீனுக்,1,pmuni0129.html
குயிருதவி,1,pmuni0129.html
யுயர்நின்,1,pmuni0129.html
னுலகம்,1,pmuni0129.html
புகப்புரிந்தாய்,1,pmuni0129.html
சுணங்க,1,pmuni0129.html
னரியா,1,pmuni0129.html
தியர்க்கரிய,1,pmuni0129.html
தூமுத்,1,pmuni0129.html
தியிற்சார்,1,pmuni0129.html
தரல்குறித்தா,1,pmuni0129.html
யணங்கல்,1,pmuni0129.html
லவர்க்கு,1,pmuni0129.html
முறல்கருதா,1,pmuni0129.html
வண்ணா,1,pmuni0129.html
வமுத்தே,1,pmuni0129.html
யருட்கடலே,1,pmuni0129.html
வணங்கல்,1,pmuni0129.html
புரிவே,1,pmuni0129.html
னிடைமருத,1,pmuni0129.html
அந்தோ,1,pmuni0129.html
நினக்கு,1,pmuni0129.html
வரகுணனி,1,pmuni0129.html
லன்பு,1,pmuni0129.html
புரிவா,1,pmuni0129.html
ரொருவரிலர்,1,pmuni0129.html
முந்தோ,1,pmuni0129.html
தனையற்,1,pmuni0129.html
கருள்வதலான்,1,pmuni0129.html
முயலும்,1,pmuni0129.html
பிறருக்,1,pmuni0129.html
கருளாயோ,1,pmuni0129.html
நந்தோ,1,pmuni0129.html
வருநீ,1,pmuni0129.html
ரெறும்பலையு,1,pmuni0129.html
நண்ணு,1,pmuni0129.html
நறுவா,1,pmuni0129.html
சனைப்பொதியில்,1,pmuni0129.html
வந்தோ,1,pmuni0129.html
அண்டர்,1,pmuni0129.html
நிராமயனி,1,pmuni0129.html
யதனாற்,1,pmuni0129.html
நரணி,1,pmuni0129.html
யெனுனாமங்,1,pmuni0129.html
கொண்டதுனுகுத்,1,pmuni0129.html
தகுமெனலுட்,1,pmuni0129.html
குறித்த்தே,1,pmuni0129.html
நின்னைச்,1,pmuni0129.html
சரணடைந்த்தேன்,1,pmuni0129.html
ரோண்டர்,1,pmuni0129.html
துயரஞ்,1,pmuni0129.html
சகியாத,1,pmuni0129.html
ட்டூயா,1,pmuni0129.html
ந்நேயா,1,pmuni0129.html
தாயானாய்,1,pmuni0129.html
வண்டர்,1,pmuni0129.html
மர்க்கா,1,pmuni0129.html
ஆழி,1,pmuni0129.html
படைச்சூ,1,pmuni0129.html
ழுலகினினை,1,pmuni0129.html
யன்றித்,1,pmuni0129.html
தெய்வம்,1,pmuni0129.html
பிறிதுனத்தோ,1,pmuni0129.html
யமைநின்,1,pmuni0129.html
நருட்ககலாப்,1,pmuni0129.html
படரு,1,pmuni0129.html
முளத்தோ,1,pmuni0129.html
பனிவரைவாய்,1,pmuni0129.html
வீழி,1,pmuni0129.html
புரையும்,1,pmuni0129.html
பெருனலமா,1,pmuni0129.html
முலையாண்,1,pmuni0129.html
ம்மேய,1,pmuni0129.html
விடப்பாகா,1,pmuni0129.html
வாழி,1,pmuni0129.html
வளஞ்சா,1,pmuni0129.html
திருபெருமணநல்லூர்த்,1,pmuni0129.html
வழித்துணைவிநாயகர்வணக்கம்,1,pmuni0129.html
பொன்பூத்த,1,pmuni0129.html
முக்குணப்,1,pmuni0129.html
புத்தேளிர்,1,pmuni0129.html
முதலெனப்,1,pmuni0129.html
புவியகத்,1,pmuni0129.html
தெவரு,1,pmuni0129.html
முணரப்,1,pmuni0129.html
பொலியொரு,1,pmuni0129.html
பிறைக்கோடு,1,pmuni0129.html
மருண்மேனி,1,pmuni0129.html
யும்பொழி,1,pmuni0129.html
கபோலக்,1,pmuni0129.html
கடாமுநாளுங்,1,pmuni0129.html
கொன்பூத்த,1,pmuni0129.html
வெண்மையுஞ்,1,pmuni0129.html
செம்மையுங்,1,pmuni0129.html
கருமையுங்,1,pmuni0129.html
கொப்புளிக்,1,pmuni0129.html
கக்கருணையே,1,pmuni0129.html
கொழித்தமர்,1,pmuni0129.html
வழித்துணைக்,1,pmuni0129.html
குஞ்சரத்,1,pmuni0129.html
தஞ்சரண,1,pmuni0129.html
மாகநகவே,1,pmuni0129.html
மென்பூத்த,1,pmuni0129.html
கொன்றைச்,1,pmuni0129.html
சடைப்பரன்,1,pmuni0129.html
வலத்துவிழி,1,pmuni0129.html
வெள்ளென,1,pmuni0129.html
விடத்துமருவும்,1,pmuni0129.html
விழிகா,1,pmuni0129.html
ரெனச்செய்ய,1,pmuni0129.html
வாயிலெழு,1,pmuni0129.html
குறுமுரல்,1,pmuni0129.html
தவழுந்தொறுந்,1,pmuni0129.html
தென்பூத்த,1,pmuni0129.html
வதின்முழுகி,1,pmuni0129.html
மேற்பழுப்,1,pmuni0129.html
பொழியுந்,1,pmuni0129.html
திறங்கருதி,1,pmuni0129.html
முக்கணியெனத்,1,pmuni0129.html
திகழ்முத்த,1,pmuni0129.html
மேவவமர்,1,pmuni0129.html
செழுந்தமிழ்க்,1,pmuni0129.html
கவிதழையுமே,1,pmuni0129.html
திருஞானசம்பந்தமூர்த்திநாயனார்,1,pmuni0129.html
வணக்கம்,1,pmuni0129.html
பாழிமிகு,1,pmuni0129.html
வைத்திகஞ்,1,pmuni0129.html
சைவந்,1,pmuni0129.html
தழைப்பப்,1,pmuni0129.html
பசித்தழுத,1,pmuni0129.html
பனவரேற்றைப்,1,pmuni0129.html
பரவுபர,1,pmuni0129.html
பாலறாச்,1,pmuni0129.html
செய்யவாய்ப்,1,pmuni0129.html
கோளரியைவண்,1,pmuni0129.html
காழிவரு,1,pmuni0129.html
மொருமுத்,1,pmuni0129.html
தமிழ்க்கடாம்,1,pmuni0129.html
பொழிமழ,1,pmuni0129.html
களிற்றைவே,1,pmuni0129.html
தக்கொழுந்தைக்,1,pmuni0129.html
கவுணியக்கன்றைநற்,1,pmuni0129.html
கற்புநிறை,1,pmuni0129.html
காதலி,1,pmuni0129.html
யொடுந்துதிப்பா,1,pmuni0129.html
மாழியிறை,1,pmuni0129.html
வற்குவெவ்,1,pmuni0129.html
விடமுதவு,1,pmuni0129.html
தன்பிழை,1,pmuni0129.html
யகற்றியுய்,1,pmuni0129.html
வான்குறித்தாங்,1,pmuni0129.html
களவில்வெண்,1,pmuni0129.html
பணிலமுந்,1,pmuni0129.html
தரளமும்,1,pmuni0129.html
பவளமு,1,pmuni0129.html
மம்பொன்னு,1,pmuni0129.html
மணியுநாளும்,1,pmuni0129.html
வாழிநெடு,1,pmuni0129.html
வெண்டிரைக்,1,pmuni0129.html
கையேந்தி,1,pmuni0129.html
வந்துதூய்,1,pmuni0129.html
வழிபட,1,pmuni0129.html
விளங்குதெய்வ,1,pmuni0129.html
மணவைவெண்ணீற்றுமை,1,pmuni0129.html
யணங்குக்,1,pmuni0129.html
கிணங்குக்,1,pmuni0129.html
கிணங்குதமிழ்,1,pmuni0129.html
மாலையுயர்,1,pmuni0129.html
பாலையுறவே,1,pmuni0129.html
திருமால்,1,pmuni0129.html
பல்லுயிரும்,1,pmuni0129.html
வாழவணை,1,pmuni0129.html
தற்குரிமை,1,pmuni0129.html
மந்தா,1,pmuni0129.html
கினிக்கில்லைநம்,1,pmuni0129.html
மார்பினுக்,1,pmuni0129.html
கேயுள்ள,1,pmuni0129.html
தென்றுகுறி,1,pmuni0129.html
யிட்டதென,1,pmuni0129.html
மறைகூறு,1,pmuni0129.html
குறிகடந்தோன்,1,pmuni0129.html
மார்பினொண்,1,pmuni0129.html
முலைக்குறி,1,pmuni0129.html
யமைத்துமகிழ்,1,pmuni0129.html
புண்ணியக்,1,pmuni0129.html
கொம்பையெவரும்,1,pmuni0129.html
போற்றுமண,1,pmuni0129.html
வைத்திருவெண்,1,pmuni0129.html
யெனப்பொலி,1,pmuni0129.html
பொலங்கொடியை,1,pmuni0129.html
யினிதுகாக்க,1,pmuni0129.html
பேருலகி,1,pmuni0129.html
லாருயிர்ப்,1,pmuni0129.html
பயிரெலாங்,1,pmuni0129.html
கலிவெப்,1,pmuni0129.html
பொழிந்துதழைவான்,1,pmuni0129.html
கடையரிய,1,pmuni0129.html
தடையிடையி,1,pmuni0129.html
லடைவரிய,1,pmuni0129.html
பெரியதண்,1,pmuni0129.html
கருணைமழை,1,pmuni0129.html
பொழியநாளுந்,1,pmuni0129.html
செல்வியக,1,pmuni0129.html
லொண்கட்,1,pmuni0129.html
செழும்,1,pmuni0129.html
பரவை,1,pmuni0129.html
யுட்படிந்து,1,pmuni0129.html
திதலைகொண்,1,pmuni0129.html
டெழுமனையள்,1,pmuni0129.html
கொங்கைப்,1,pmuni0129.html
பொருப்பிற்,1,pmuni0129.html
செறிந்துவளர்,1,pmuni0129.html
பச்சைமாலே,1,pmuni0129.html
சிவலோகத்தியாகர்,1,pmuni0129.html
தேமலிக,1,pmuni0129.html
டுக்கைநதி,1,pmuni0129.html
யாரறுகு,1,pmuni0129.html
கொக்கிறகு,1,pmuni0129.html
சீறரவு,1,pmuni0129.html
பூமத்த,1,pmuni0129.html
மாமுடிச்,1,pmuni0129.html
சாத்தினர்,1,pmuni0129.html
தேடுமிரு,1,pmuni0129.html
வர்க்கரிய,1,pmuni0129.html
ராகியுமு,1,pmuni0129.html
ரைக்கரிய,1,pmuni0129.html
சீர்கொண்முத,1,pmuni0129.html
னூல்பற்றி,1,pmuni0129.html
யாய்பொதுக்,1,pmuni0129.html
கூத்தினர்,1,pmuni0129.html
தீர்வரிய,1,pmuni0129.html
மத்தவினி,1,pmuni0129.html
தாவருள,1,pmuni0129.html
னப்பல்பல,1,pmuni0129.html
பின்வி,1,pmuni0129.html
டார்செப்பு,1,pmuni0129.html
நீடுதிச்,1,pmuni0129.html
சோத்தினர்,1,pmuni0129.html
தேரருநி,1,pmuni0129.html
ருத்தமக,1,pmuni0129.html
லாதுதரி,1,pmuni0129.html
சித்துவகை,1,pmuni0129.html
சேருமர,1,pmuni0129.html
வோடுற்று,1,pmuni0129.html
வாழ்புலிப்,1,pmuni0129.html
போத்தினர்,1,pmuni0129.html
நாமலிபு,1,pmuni0129.html
கழ்ச்சியைய,1,pmuni0129.html
வாவியடி,1,pmuni0129.html
யர்க்குறுதி,1,pmuni0129.html
நாடியவர்,1,pmuni0129.html
பாலுற்ற,1,pmuni0129.html
தீமையைப்,1,pmuni0129.html
பாற்றுவர்,1,pmuni0129.html
நானெனதெனப்புகலு,1,pmuni0129.html
மூனமத,1,pmuni0129.html
றுத்துயரு,1,pmuni0129.html
ஞானநெறி,1,pmuni0129.html
யோர்பெற்ற,1,pmuni0129.html
பேறெனக்,1,pmuni0129.html
கேற்றுவர்,1,pmuni0129.html
நாமரன,1,pmuni0129.html
டிக்கடிமை,1,pmuni0129.html
யோமெனநி,1,pmuni0129.html
னைப்பவரை,1,pmuni0129.html
நாகவிமை,1,pmuni0129.html
யோருட்பராவிடத்,1,pmuni0129.html
தூற்றுவர்,1,pmuni0129.html
நாடுதிரி,1,pmuni0129.html
யக்கரரு,1,pmuni0129.html
ளாளர்மண,1,pmuni0129.html
வைக்கிறைவர்,1,pmuni0129.html
நாதர்சிவலோகத்தி,1,pmuni0129.html
யாகரைப்,1,pmuni0129.html
போற்றுவ,1,pmuni0129.html
மாமலிக,1,pmuni0129.html
துப்பினொளி,1,pmuni0129.html
மேயதர,1,pmuni0129.html
ளப்பிறைவிண்,1,pmuni0129.html
வாழுமுகின்,1,pmuni0129.html
மேலுற்ற,1,pmuni0129.html
வோர்பிறைக்,1,pmuni0129.html
கேய்ப்புற,1,pmuni0129.html
வாளவிரு,1,pmuni0129.html
முத்தவட,1,pmuni0129.html
ஞானநிறை,1,pmuni0129.html
வுற்றமுலை,1,pmuni0129.html
மாறில்புக,1,pmuni0129.html
ழேயொத்து,1,pmuni0129.html
மீதுறப்,1,pmuni0129.html
போர்த்தெழ,1,pmuni0129.html
மாமதிய,1,pmuni0129.html
கத்திலெழு,1,pmuni0129.html
சீதநில,1,pmuni0129.html
வொத்துமுக,1,pmuni0129.html
வாய்முதிர்வி,1,pmuni0129.html
லாசத்து,1,pmuni0129.html
வாளின்மெய்ப்,1,pmuni0129.html
வாரிசம,1,pmuni0129.html
லச்சரண,1,pmuni0129.html
நூபுரமொ,1,pmuni0129.html
லித்தெழநன்,1,pmuni0129.html
மாதவர்முன்,1,pmuni0129.html
மேவொப்பி,1,pmuni0129.html
லாவருட்,1,pmuni0129.html
பார்ப்பனி,1,pmuni0129.html
காமலிபொ,1,pmuni0129.html
ருப்பின்மக,1,pmuni0129.html
ளாயவனை,1,pmuni0129.html
முப்புவன,1,pmuni0129.html
காரணிக,1,pmuni0129.html
லாசத்தி,1,pmuni0129.html
பூரணக்,1,pmuni0129.html
கார்க்குயில்,1,pmuni0129.html
காதலகல்,1,pmuni0129.html
பித்தர்குண,1,pmuni0129.html
மேததுசெய்,1,pmuni0129.html
பத்தர்பிழை,1,pmuni0129.html
காமருள,1,pmuni0129.html
மேவக்கொ,1,pmuni0129.html
ளாநலச்,1,pmuni0129.html
சூற்பிடி,1,pmuni0129.html
காவிமல,1,pmuni0129.html
ரொத்தவிழியோவியநி,1,pmuni0129.html
கர்த்தமயில்,1,pmuni0129.html
காணுலகெ,1,pmuni0129.html
லாமொத்த,1,pmuni0129.html
வாவுமெய்க்,1,pmuni0129.html
கீர்த்தியள்,1,pmuni0129.html
காசில்கலை,1,pmuni0129.html
முற்றுமுணர்,1,pmuni0129.html
வோருமுண்ம,1,pmuni0129.html
திப்பரிய,1,pmuni0129.html
காரிகைவி,1,pmuni0129.html
பூதிக்கல்,1,pmuni0129.html
யாணியைக்,1,pmuni0129.html
பொய்யாதவிநாயகர்,1,pmuni0129.html
கலர்மல,1,pmuni0129.html
வாய்ப்படு,1,pmuni0129.html
பேயருட்,1,pmuni0129.html
சேற்றுமோ,1,pmuni0129.html
கமகல,1,pmuni0129.html
வேட்டமர்,1,pmuni0129.html
தூயர்மெய்ப்,1,pmuni0129.html
யுலர்தலி,1,pmuni0129.html
னார்ப்பெரி,1,pmuni0129.html
யாருளக்,1,pmuni0129.html
காட்டிடை,1,pmuni0129.html
யுலவுபொய்,1,pmuni0129.html
யாக்களி,1,pmuni0129.html
யானையைப்,1,pmuni0129.html
போற்றுது,1,pmuni0129.html
மலரமர்,1,pmuni0129.html
சீர்த்திரு,1,pmuni0129.html
மாதர்கட்,1,pmuni0129.html
கார்க்குயி,1,pmuni0129.html
லடியரை,1,pmuni0129.html
யேற்றிடு,1,pmuni0129.html
பேரளிப்,1,pmuni0129.html
பேட்டன,1,pmuni0129.html
மலர்மலி,1,pmuni0129.html
நீர்த்தடம்,1,pmuni0129.html
வாரியொப்,1,pmuni0129.html
பாப்பொலி,1,pmuni0129.html
மணவைவெ,1,pmuni0129.html
யாடனைக்,1,pmuni0129.html
சுப்பிரமணியக்கடவுள்,1,pmuni0129.html
உணர்பெரும்புவன,1,pmuni0129.html
வுயிரெனுங்குகையு,1,pmuni0129.html
ளுறைதருங்குகனை,1,pmuni0129.html
வெள்ளிவெற்பாத்தனு,1,pmuni0129.html
ளுணரநன்குமொழி,1,pmuni0129.html
யுணர்விறந்தபொரு,1,pmuni0129.html
ளுதவிநின்,1,pmuni0129.html
றவருள்,1,pmuni0129.html
வள்ளலைக்கூர்த்துதி,1,pmuni0129.html
புணரலங்கலயில்,1,pmuni0129.html
வலனயந்துபகை,1,pmuni0129.html
பொருதுவென்ற,1,pmuni0129.html
விறன்,1,pmuni0129.html
மெய்யனைப்பூக்கமழ்,1,pmuni0129.html
புனமடைந்திளைய,1,pmuni0129.html
குறமடந்தைமுலை,1,pmuni0129.html
புணருவந்தமயி,1,pmuni0129.html
லையனைப்போற்றுது,1,pmuni0129.html
மிணர்படுங்கனக,1,pmuni0129.html
தருவெழுந்தமல,1,pmuni0129.html
ரிலகுகொம்பரென,1,pmuni0129.html
வள்ளிலைச்சூற்படை,1,pmuni0129.html
யிறைவனெஞ்சிலினி,1,pmuni0129.html
தமர்பசுங்கிளியை,1,pmuni0129.html
யெழில்கனிந்தமட,1,pmuni0129.html
வெள்ளனப்பேட்டினை,1,pmuni0129.html
வணர்நருங்குழலை,1,pmuni0129.html
மலைமருந்தையருள்,1,pmuni0129.html
வடிவையம்பிகையை,1,pmuni0129.html
விள்ளிசைப்பாட்டளி,1,pmuni0129.html
மருவுபைம்பொழிலின்,1,pmuni0129.html
முகிலுறங்குவள,1,pmuni0129.html
மணவையெங்களுமை,1,pmuni0129.html
யையையைக்காக்கவே,1,pmuni0129.html
நான்முகன்,1,pmuni0129.html
வலமலியு,1,pmuni0129.html
மத்திரஞ்,1,pmuni0129.html
சத்திர,1,pmuni0129.html
முதற்பல,1,pmuni0129.html
வயப்படைக்,1,pmuni0129.html
குப்படையெனும்,1,pmuni0129.html
வாக்காயு,1,pmuni0129.html
தங்கொண்டு,1,pmuni0129.html
வைதிகநன்,1,pmuni0129.html
மாண்பினுக்,1,pmuni0129.html
கேற்பநாளு,1,pmuni0129.html
நலமலியும்,1,pmuni0129.html
வெண்மணி,1,pmuni0129.html
வடங்கையிற்,1,pmuni0129.html
றூங்கவெண்,1,pmuni0129.html
ணகையனைய,1,pmuni0129.html
வுருவமேனி,1,pmuni0129.html
நாயகி,1,pmuni0129.html
மணந்துவெள்,1,pmuni0129.html
ளோதிம,1,pmuni0129.html
நடாத்துமொரு,1,pmuni0129.html
நான்முகக்,1,pmuni0129.html
கடவுள்காக்க,1,pmuni0129.html
வுலமலியு,1,pmuni0129.html
மெண்டோ,1,pmuni0129.html
ட்,1,pmuni0129.html
பிரானைப்,1,pmuni0129.html
புணர்ந்துசே,1,pmuni0129.html
யொன்றீன்ற,1,pmuni0129.html
மோகினியெனு,1,pmuni0129.html
மொருமாது,1,pmuni0129.html
மற்றவன்,1,pmuni0129.html
றிருமடைப்,1,pmuni0129.html
பள்ளியக,1,pmuni0129.html
மோவா,1,pmuni0129.html
துறப்புரிந்து,1,pmuni0129.html
குலமலியுமனையநா,1,pmuni0129.html
யகனைநீங்,1,pmuni0129.html
காதுமகிழ்,1,pmuni0129.html
கூர்ந்தமர்ந்,1,pmuni0129.html
துலகம்வாழக்,1,pmuni0129.html
கொழிக்குமரு,1,pmuni0129.html
ளம்மையைச்,1,pmuni0129.html
செம்மைநல்,1,pmuni0129.html
லூர்க்குடிகொள்,1,pmuni0129.html
கோமளக்கிளிமொழியையே,1,pmuni0129.html
இந்திரன்,1,pmuni0129.html
முன்னுசுப்,1,pmuni0129.html
பிரமணிய,1,pmuni0129.html
னோமென்று,1,pmuni0129.html
நன்றுமறை,1,pmuni0129.html
முக்கா,1,pmuni0129.html
லுரைக்கமேவு,1,pmuni0129.html
முருகனரு,1,pmuni0129.html
மருகனுவர்,1,pmuni0129.html
பருகுபுமெய்,1,pmuni0129.html
கருகுபுகழ்,1,pmuni0129.html
முகில்புரையு,1,pmuni0129.html
மேனியண்ணன்,1,pmuni0129.html
மின்னுதன்,1,pmuni0129.html
பின்னெனப்,1,pmuni0129.html
பெற்றுவற்,1,pmuni0129.html
றாதகவுள்,1,pmuni0129.html
வெள்ளவெள்,1,pmuni0129.html
ளானையூர்ந்து,1,pmuni0129.html
விண்ணாளு,1,pmuni0129.html
மாயிரங்,1,pmuni0129.html
கண்ணாளு,1,pmuni0129.html
மேனியுடை,1,pmuni0129.html
வேந்தன்,1,pmuni0129.html
பரிந்துகாக்க,1,pmuni0129.html
பன்னுதிருவுதரம்,1,pmuni0129.html
வருந்துதலிலாதண்ட,1,pmuni0129.html
பகிரண்ட,1,pmuni0129.html
முற்றுமீன்ற,1,pmuni0129.html
பளகரு,1,pmuni0129.html
தனைப்போல,1,pmuni0129.html
மேனையுந்,1,pmuni0129.html
தனையீன்று,1,pmuni0129.html
பாய்புகழ்,1,pmuni0129.html
படைக்கும்வண்ண,1,pmuni0129.html
மன்னுமருள்,1,pmuni0129.html
புரிபசுங்,1,pmuni0129.html
கொம்பைவம்,1,pmuni0129.html
பைப்பொரு,1,pmuni0129.html
மதர்த்தமுலை,1,pmuni0129.html
தாங்கியேங்கி,1,pmuni0129.html
வாங்கிமெலி,1,pmuni0129.html
தருநுண்,1,pmuni0129.html
மருங்குலை,1,pmuni0129.html
நெருங்குவள,1,pmuni0129.html
ணீற்றுமையையே,1,pmuni0129.html
திருமகள்,1,pmuni0129.html
மனையில்,1,pmuni0129.html
வாழ்க்கையிலர்,1,pmuni0129.html
பேதை,1,pmuni0129.html
மாத,1,pmuni0129.html
ரென்னுமொழி,1,pmuni0129.html
பிழையே,1,pmuni0129.html
யாக,1,pmuni0129.html
மணிவண்ணப்,1,pmuni0129.html
றனைத்தான்,1,pmuni0129.html
