words,count,book
குடை,2,pmuni0108.html
உடைந்தால்,2,pmuni0108.html
போனதா,2,pmuni0108.html
கொடுத்தார்,2,pmuni0108.html
பணம்,2,pmuni0108.html
கூலி,2,pmuni0108.html
கூவி,2,pmuni0108.html
அண்டை,2,pmuni0108.html
வைத்துக்,2,pmuni0108.html
போட்டுக்,2,pmuni0108.html
உருட்டி,2,pmuni0108.html
பிளவு,2,pmuni0108.html
பட்ட,2,pmuni0108.html
குளம்புடையது,2,pmuni0108.html
கொம்பில்,2,pmuni0108.html
பட்டுப்,2,pmuni0108.html
குட்டிபோடும்,2,pmuni0108.html
காதுடையது,2,pmuni0108.html
பாம்,2,pmuni0108.html
பிருப்பதுண்டு,2,pmuni0108.html
வள்வள்,2,pmuni0108.html
குரைக்கும்,2,pmuni0108.html
நாய்தான்,2,pmuni0108.html
உர்,2,pmuni0108.html
கொஞ்சும்,2,pmuni0108.html
அழைக்கும்,2,pmuni0108.html
கிளிகள்,2,pmuni0108.html
வளர்த்தல்,2,pmuni0108.html
மாடிக்,2,pmuni0108.html
தில்லை,2,pmuni0108.html
தங்குவது,2,pmuni0108.html
வைக்கும்,2,pmuni0108.html
கொல்லையில்,2,pmuni0108.html
பிறந்ததொரு,2,pmuni0108.html
தாழம்பூ,2,pmuni0108.html
ஈயும்,2,pmuni0108.html
வந்தான்,2,pmuni0108.html
விட்டான்,2,pmuni0108.html
கூட்டில்,2,pmuni0108.html
தின்றது,2,pmuni0108.html
பிறகு,2,pmuni0108.html
கொஞ்சம்,2,pmuni0108.html
இட்டது,2,pmuni0108.html
பொறித்தது,2,pmuni0108.html
சின்னக்,2,pmuni0108.html
வீட்டுக்,2,pmuni0108.html
தன்,2,pmuni0108.html
கூட்டைக்,2,pmuni0108.html
குஞ்சு,2,pmuni0108.html
ஆண்,2,pmuni0108.html
தூங்குநீ,2,pmuni0108.html
தூங்குஎன்,2,pmuni0108.html
தருவேன்,2,pmuni0108.html
எழுச்சி,2,pmuni0108.html
முடிக்க,2,pmuni0108.html
இரும்புக்,2,pmuni0108.html
போட்ட,2,pmuni0108.html
நின்றது,2,pmuni0108.html
நிறைந்தது,2,pmuni0108.html
நெருப்புக்,2,pmuni0108.html
இருக்கும்விழல்,2,pmuni0108.html
அழகன்,2,pmuni0108.html
கைம்மேல்,2,pmuni0108.html
சொல்லா,2,pmuni0108.html
தேஎன்,2,pmuni0108.html
துரத்தி,2,pmuni0108.html
கேட்பாயா,2,pmuni0108.html
கீழே,2,pmuni0108.html
பிறக்கும்,2,pmuni0108.html
வாழ்வீர்,2,pmuni0108.html
தழைந்து,2,pmuni0108.html
எறும்பு,2,pmuni0108.html
கொண்டதாம்,2,pmuni0108.html
பெருமை,2,pmuni0108.html
சிரித்ததாம்,2,pmuni0108.html
காது,2,pmuni0108.html
விழுந்து,2,pmuni0108.html
கழும்ஓர்,2,pmuni0108.html
நுங்கை,2,pmuni0108.html
ஓடி,2,pmuni0108.html
நிறையக்,2,pmuni0108.html
பாம்பாட்டி,2,pmuni0108.html
கண்ணன்,2,pmuni0108.html
பூதம்அவன்,2,pmuni0108.html
விட்ட,2,pmuni0108.html
ஏணையில்,2,pmuni0108.html
அழகுக்,2,pmuni0108.html
﻿,1,pmuni0108.html
பாரதிதாசன்,1,pmuni0108.html
கனகசுப்பரத்னம்,1,pmuni0108.html
படைப்புகள்,1,pmuni0108.html
&,1,pmuni0108.html
©,1,pmuni0108.html
பாரதிதாசனின்,1,pmuni0108.html
உள்ளுறை,1,pmuni0108.html
வாழ்த்து,1,pmuni0108.html
அமிழ்தே,1,pmuni0108.html
அன்பே,1,pmuni0108.html
கனிந்த,1,pmuni0108.html
கனியே,1,pmuni0108.html
சோழ,1,pmuni0108.html
ரெல்லாம்,1,pmuni0108.html
ஆர,1,pmuni0108.html
வளர்த்த,1,pmuni0108.html
ஆயே,1,pmuni0108.html
தெரியா,1,pmuni0108.html
தவரும்,1,pmuni0108.html
அறியச்,1,pmuni0108.html
சீரிய,1,pmuni0108.html
அறமும்,1,pmuni0108.html
வாழ்வும்,1,pmuni0108.html
ஆரும்,1,pmuni0108.html
அடையும்,1,pmuni0108.html
அறிவைப்,1,pmuni0108.html
பொழிந்தாய்;,1,pmuni0108.html
வீரம்,1,pmuni0108.html
மேன்மை,1,pmuni0108.html
வகுத்தாய்,1,pmuni0108.html
ஈர,1,pmuni0108.html
நெஞ்சே,1,pmuni0108.html
என்றாய்,1,pmuni0108.html
கொடியை,1,pmuni0108.html
இமயத்,1,pmuni0108.html
தலைமேல்,1,pmuni0108.html
ஏறச்,1,pmuni0108.html
புகழில்,1,pmuni0108.html
நட்டாய்,1,pmuni0108.html
பகைவர்,1,pmuni0108.html
நெஞ்சைச்,1,pmuni0108.html
சுட்டாய்,1,pmuni0108.html
தத்துவ,1,pmuni0108.html
உணர்வை,1,pmuni0108.html
முதலில்,1,pmuni0108.html
தந்தாய்;,1,pmuni0108.html
எத்தனை,1,pmuni0108.html
இலக்கணம்,1,pmuni0108.html
வைத்தாய்,1,pmuni0108.html
பவழக்,1,pmuni0108.html
கொடியே,1,pmuni0108.html
எழுத்தே,1,pmuni0108.html
பேச்சே,1,pmuni0108.html
இயலே,1,pmuni0108.html
குயிலே,1,pmuni0108.html
இசையே,1,pmuni0108.html
தழைத்த,1,pmuni0108.html
மயிலே,1,pmuni0108.html
கூத்தே,1,pmuni0108.html
மணி,1,pmuni0108.html
பதித்த,1,pmuni0108.html
ஆதித்,1,pmuni0108.html
தமிழர்க்,1,pmuni0108.html
கெல்லம்,1,pmuni0108.html
பிற,1,pmuni0108.html
அமிழ்தாய்,1,pmuni0108.html
மார்பைத்,1,pmuni0108.html
தட்டிப்,1,pmuni0108.html
பாரில்,1,pmuni0108.html
சீரைத்,1,pmuni0108.html
தந்த,1,pmuni0108.html
உலகின்,1,pmuni0108.html
நிரம்பாத,1,pmuni0108.html
அறிவே,1,pmuni0108.html
படிப்பும்,1,pmuni0108.html
பேச்சும்,1,pmuni0108.html
இயற்றமிழ்,1,pmuni0108.html
பாட்டே,1,pmuni0108.html
இசைத்தமிழ்,1,pmuni0108.html
நடிப்பும்,1,pmuni0108.html
கூத்தும்,1,pmuni0108.html
சேர்ந்ததே,1,pmuni0108.html
நாடகத்,1,pmuni0108.html
என்பார்கள்,1,pmuni0108.html
முடிக்கும்,1,pmuni0108.html
முத்தமிழே,1,pmuni0108.html
புத்தமுதே,1,pmuni0108.html
முடித்த,1,pmuni0108.html
நம்,1,pmuni0108.html
சொல்வார்கள்,1,pmuni0108.html
சோழர்,1,pmuni0108.html
புகழ்கின்ற,1,pmuni0108.html
நேரே,1,pmuni0108.html
தமிழைக்,1,pmuni0108.html
காத்தரே,1,pmuni0108.html
நாட்டை,1,pmuni0108.html
ஆண்டாரே,1,pmuni0108.html
வீரத்,1,pmuni0108.html
புகழெல்லாம்,1,pmuni0108.html
விளைத்த,1,pmuni0108.html
இவரே,1,pmuni0108.html
தமிழ்மொழிதமிழ்நாடு,1,pmuni0108.html
அடடா,1,pmuni0108.html
வாய்க்,1,pmuni0108.html
கினிக்கும்,1,pmuni0108.html
தீம்பால்,1,pmuni0108.html
செந்தேன்,1,pmuni0108.html
செங்க,1,pmuni0108.html
ரும்பே,1,pmuni0108.html
காம்பில்,1,pmuni0108.html
வேம்பா,1,pmuni0108.html
நஞ்சா,1,pmuni0108.html
தமிழ்மொழி,1,pmuni0108.html
கற்பது,1,pmuni0108.html
எதற்குத்,1,pmuni0108.html
பாட்டையி,1,pmuni0108.html
லுள்ள,1,pmuni0108.html
கழிவை,1,pmuni0108.html
வௌிக்,1,pmuni0108.html
கிருந்தனர்,1,pmuni0108.html
அப்படிச்,1,pmuni0108.html
பெற்றோர்,1,pmuni0108.html
மற்றோர்,1,pmuni0108.html
நடத்தை,1,pmuni0108.html
எப்படித்,1,pmuni0108.html
தொலையும்,1,pmuni0108.html
பெருக,1,pmuni0108.html
அறிவை,1,pmuni0108.html
எப்படி,1,pmuni0108.html
அடைய,1,pmuni0108.html
அனைவர்,1,pmuni0108.html
படிப்ப,1,pmuni0108.html
முயன்,1,pmuni0108.html
குறைகள்,1,pmuni0108.html
தீர,1,pmuni0108.html
முயல்வ,1,pmuni0108.html
கூட்ட,1,pmuni0108.html
கிளர்ச்சி,1,pmuni0108.html
கறைகள்,1,pmuni0108.html
திருப்ப,1,pmuni0108.html
தென்ன,1,pmuni0108.html
கிட்டாமை,1,pmuni0108.html
நல்லுயிர்,1,pmuni0108.html
உடம்பு,1,pmuni0108.html
கல்வியில்,1,pmuni0108.html
நினைப்பதும்,1,pmuni0108.html
பல்லுயிர்,1,pmuni0108.html
காக்கும்,1,pmuni0108.html
எண்ணம்,1,pmuni0108.html
எனக்குண்டு,1,pmuni0108.html
செல்வத்திலே,1,pmuni0108.html
சொல்லுடல்,1,pmuni0108.html
ஞாலந்,1,pmuni0108.html
தாங்கும்,1,pmuni0108.html
புல்லர்கள்,1,pmuni0108.html
நினைப்பது,1,pmuni0108.html
தொல்லுல,1,pmuni0108.html
குக்குள்ள,1,pmuni0108.html
அல்லல்அ,1,pmuni0108.html
றுப்பதென்,1,pmuni0108.html
வல்லவன்,1,pmuni0108.html
தமிழ்நாடு,1,pmuni0108.html
ஒன்றுபடுக,1,pmuni0108.html
டேஎன்,1,pmuni0108.html
தாய்நா,1,pmuni0108.html
தமிழைச்,1,pmuni0108.html
உயிரில்,1,pmuni0108.html
அமிழ்தைச்,1,pmuni0108.html
வாழ்வில்,1,pmuni0108.html
நாங்கள்,1,pmuni0108.html
வாழ்ந்தால்,1,pmuni0108.html
உனக்கும்,1,pmuni0108.html
செத்துக்,1,pmuni0108.html
கிடக்கும்,1,pmuni0108.html
எமக்கும்,1,pmuni0108.html
தொடங்கி,1,pmuni0108.html
இமயம்,1,pmuni0108.html
வரைக்கும்,1,pmuni0108.html
உன்றன்,1,pmuni0108.html
அளவும்,1,pmuni0108.html
வாழ்விற்,1,pmuni0108.html
புதுமை,1,pmuni0108.html
மலரக்,1,pmuni0108.html
தாழாத்,1,pmuni0108.html
தலைமுறை,1,pmuni0108.html
தழையச்,1,pmuni0108.html
கன்றுகள்,1,pmuni0108.html
வளரக்,1,pmuni0108.html
நீயா,1,pmuni0108.html
டித்தாயா,1,pmuni0108.html
படித்தாய்,1,pmuni0108.html
உண்ணத்தான்,1,pmuni0108.html
தமிழானது,1,pmuni0108.html
படி,1,pmuni0108.html
அளவுள்ள,1,pmuni0108.html
இனிப்பது,1,pmuni0108.html
பொருள்,1,pmuni0108.html
அமிழ்தைத்,1,pmuni0108.html
தந்தால்,1,pmuni0108.html
தள்ளி,1,pmuni0108.html
உண்பாயா,1,pmuni0108.html
அமிழ்தும்,1,pmuni0108.html
தமிழுக்,1,pmuni0108.html
கதிக,1,pmuni0108.html
இனிப்பா,1,pmuni0108.html
அதுவா,1,pmuni0108.html
எனைவ,1,pmuni0108.html
ளர்க்கும்,1,pmuni0108.html
நீயோ,1,pmuni0108.html
நீதான்,1,pmuni0108.html
தமிழோ,1,pmuni0108.html
வேற்றுமை,1,pmuni0108.html
யே,1,pmuni0108.html
தேனொலி,1,pmuni0108.html
பாட்டைக்,1,pmuni0108.html
மகிழ்வேன்,1,pmuni0108.html
நானிலம்,1,pmuni0108.html
ஏன்ஒலி,1,pmuni0108.html
செய்தார்,1,pmuni0108.html
இன்னொரு,1,pmuni0108.html
மொழியில்,1,pmuni0108.html
பாட்டைச்,1,pmuni0108.html
சேர்ப்பதுண்டா,1,pmuni0108.html
இல்லவே,1,pmuni0108.html
கேட்பதும்,1,pmuni0108.html
அரும்பும்,1,pmuni0108.html
மழைக்,1,pmuni0108.html
வானி,1,pmuni0108.html
ருண்டது,1,pmuni0108.html
மின்னல்,1,pmuni0108.html
வீசிற்று,1,pmuni0108.html
மடமடவென,1,pmuni0108.html
இடித்து,1,pmuni0108.html
பயிர்,1,pmuni0108.html
வளர்த்தது,1,pmuni0108.html
ஆனது,1,pmuni0108.html
குளிர்,1,pmuni0108.html
வெப்பம்,1,pmuni0108.html
அங்கும்இங்,1,pmuni0108.html
கும்பெரு,1,pmuni0108.html
அட,1,pmuni0108.html
அதிலும்,1,pmuni0108.html
துள்ளும்,1,pmuni0108.html
சுவரின்,1,pmuni0108.html
பொந்தில்,1,pmuni0108.html
ஒடுங்கும்,1,pmuni0108.html
பொடிக்,1,pmuni0108.html
குருவிகள்,1,pmuni0108.html
நடுங்கும்வண்ணப்,1,pmuni0108.html
பூக்களில்,1,pmuni0108.html
அடங்கும்,1,pmuni0108.html
கம்பளிக்,1,pmuni0108.html
குல்லாய்,1,pmuni0108.html
மாட்டிச்,1,pmuni0108.html
சால்வை,1,pmuni0108.html
போர்த்தான்,1,pmuni0108.html
வானத்தி,1,pmuni0108.html
லேபிறந்த,1,pmuni0108.html
இந்த,1,pmuni0108.html
வையத்தை,1,pmuni0108.html
வாழவைக்க,1,pmuni0108.html
சீனிக்கரும்பு,1,pmuni0108.html
தர,1,pmuni0108.html
செந்நெல்,1,pmuni0108.html
செழிப்பாக்க,1,pmuni0108.html
கானல்,1,pmuni0108.html
தணிக்க,1,pmuni0108.html
வைக்க,1,pmuni0108.html
ஆன,1,pmuni0108.html
கிணறுகுளம்,1,pmuni0108.html
ஏரிஎல்லாம்,1,pmuni0108.html
அழகுப,1,pmuni0108.html
டுத்தநல்ல,1,pmuni0108.html
சுண்டிக்,1,pmuni0108.html
சுட்டுக்,1,pmuni0108.html
உடலும்,1,pmuni0108.html
மண்டிக்,1,pmuni0108.html
அயர்வே,1,pmuni0108.html
வழிந்து,1,pmuni0108.html
வியர்வை,1,pmuni0108.html
நொண்டிக்,1,pmuni0108.html
மாடும்,1,pmuni0108.html
நொக்கும்,1,pmuni0108.html
வெயிலால்,1,pmuni0108.html
உருகும்இ,1,pmuni0108.html
லாடம்,1,pmuni0108.html
அண்டிக்,1,pmuni0108.html
சூடும்,1,pmuni0108.html
சருகு,1,pmuni0108.html
பொரித்த,1,pmuni0108.html
மணலை,1,pmuni0108.html
மிதித்தால்,1,pmuni0108.html
கொப்புளம்,1,pmuni0108.html
தொட்டியில்,1,pmuni0108.html
வெந்நீர்,1,pmuni0108.html
உலரும்,1,pmuni0108.html
லறையும்உ,1,pmuni0108.html
ரொட்டி,1,pmuni0108.html
அடுப்பே,1,pmuni0108.html
கழற்றி,1,pmuni0108.html
எறிந்தார்,1,pmuni0108.html
உடுப்பே,1,pmuni0108.html
வறண்டது,1,pmuni0108.html
தொட்டது,1,pmuni0108.html
சுட்டது;,1,pmuni0108.html
தண்ணீர்க்,1,pmuni0108.html
குடத்தை,1,pmuni0108.html
நிரப்பும்,1,pmuni0108.html
படித்துறையில்,1,pmuni0108.html
பாசி,1,pmuni0108.html
யில்லாக்,1,pmuni0108.html
துடித்து,1,pmuni0108.html
நீீரில்,1,pmuni0108.html
துள்ளித்,1,pmuni0108.html
ஆடுங்,1,pmuni0108.html
கொண்டோம்,1,pmuni0108.html
போய்,1,pmuni0108.html
இனியும்,1,pmuni0108.html
வருவோம்,1,pmuni0108.html
சிறு,1,pmuni0108.html
ஊறுந்,1,pmuni0108.html
கன்னங்,1,pmuni0108.html
அட்டை,1,pmuni0108.html
காயும்,1,pmuni0108.html
எரு,1,pmuni0108.html
இன்னம்,1,pmuni0108.html
சோளத்,1,pmuni0108.html
கொம்பு,1,pmuni0108.html
நெட்டை,1,pmuni0108.html
எருது,1,pmuni0108.html
பேசவாப,1,pmuni0108.html
பகட்டு,1,pmuni0108.html
எழுத,1,pmuni0108.html
வருமா,1,pmuni0108.html
ஓவியப்,1,pmuni0108.html
புலவர்க்கும்,1,pmuni0108.html
அழும்,1,pmuni0108.html
உலகை,1,pmuni0108.html
உவகையிற்,1,pmuni0108.html
சேர்ப்பது,1,pmuni0108.html
சிரித்,1,pmuni0108.html
ததை,1,pmuni0108.html
ஒப்பது,1,pmuni0108.html
'ஏன்'என்று,1,pmuni0108.html
கைநீட்ட,1,pmuni0108.html
தேன்கொண்டு,1,pmuni0108.html
செந்தாமரை,1,pmuni0108.html
விரிந்தது,1,pmuni0108.html
தங்கமும்,1,pmuni0108.html
உருக்கி,1,pmuni0108.html
மெருகிட்டது,1,pmuni0108.html
இதழ்,1,pmuni0108.html
ஒவ்வொன்றும்,1,pmuni0108.html
ஒளிபெற்றது,1,pmuni0108.html
அன்பு,1,pmuni0108.html
முகமென,1,pmuni0108.html
மொழிந்தது,1,pmuni0108.html
மழலைச்,1,pmuni0108.html
பாசிலைமேல்,1,pmuni0108.html
நம்விழி,1,pmuni0108.html
மகிழ்ச்சியில்,1,pmuni0108.html
குதிக்கும்,1,pmuni0108.html
மேற்கில்,1,pmuni0108.html
நடந்தது,1,pmuni0108.html
கூம்பிடும்,1,pmuni0108.html
தாமைரையின்,1,pmuni0108.html
மாரி,1,pmuni0108.html
நீரைத்,1,pmuni0108.html
தேக்கும்,1,pmuni0108.html
வயலுக்,1,pmuni0108.html
அங்,1,pmuni0108.html
குள்ளவரும்,1,pmuni0108.html
மொள்ளும்,1,pmuni0108.html
ஏரிக்கரை,1,pmuni0108.html
பனை,1,pmuni0108.html
இடையிடையே,1,pmuni0108.html
சார்ந்தவர்கள்,1,pmuni0108.html
எனக்குத்,1,pmuni0108.html
தந்தார்,1,pmuni0108.html
பனஞ்,1,pmuni0108.html
சாற்றை,1,pmuni0108.html
ஊற்றிக்,1,pmuni0108.html
குடிக்கச்,1,pmuni0108.html
சொன்னார்,1,pmuni0108.html
மேற்கிருந்து,1,pmuni0108.html
கிழக்கு,1,pmuni0108.html
விரைந்து,1,pmuni0108.html
விதவிதப்பூ,1,pmuni0108.html
பெரும்பெ,1,pmuni0108.html
ருங்கிளை,1,pmuni0108.html
அடித்து,1,pmuni0108.html
தேற்ற,1,pmuni0108.html
சிறக்க,1,pmuni0108.html
உங்கள்,1,pmuni0108.html
முழக்கி,1,pmuni0108.html
நேற்றிருந்த,1,pmuni0108.html
வறட்சி,1,pmuni0108.html
எலாம்,1,pmuni0108.html
அலை,1,pmuni0108.html
காற்றோடும்,1,pmuni0108.html
மணத்தோடும்,1,pmuni0108.html
கலந்து,1,pmuni0108.html
கண்டுமகிழக்,1,pmuni0108.html
கெண்டைவிழி,1,pmuni0108.html
கடற்கரை,1,pmuni0108.html
புதுக்,1,pmuni0108.html
தா,1,pmuni0108.html
கொடுத்,1,pmuni0108.html
தாரே,1,pmuni0108.html
கூடையை,1,pmuni0108.html
எடுத்தாரே,1,pmuni0108.html
இசை,1,pmuni0108.html
முழங்கும்,1,pmuni0108.html
தத்தும்,1,pmuni0108.html
அலைகள்,1,pmuni0108.html
மெத்தக்,1,pmuni0108.html
ஒத்துப்,1,pmuni0108.html
பாடிப்,1,pmuni0108.html
பொழியும்,1,pmuni0108.html
மழையும்,1,pmuni0108.html
அன்றோ,1,pmuni0108.html
தண்ணென்,1,pmuni0108.html
றுவரும்,1,pmuni0108.html
காற்றை,1,pmuni0108.html
கண்ணுக்,1,pmuni0108.html
கடங்க,1,pmuni0108.html
போதுன்,1,pmuni0108.html
பரப்பு,1,pmuni0108.html
மண்ணிற்,1,pmuni0108.html
பெரிதாம்,1,pmuni0108.html
மக்கட்,1,pmuni0108.html
கின்பம்,1,pmuni0108.html
தருவாய்,1,pmuni0108.html
கதிரோன்,1,pmuni0108.html
ஏலே,1,pmuni0108.html
லோப்பண்,1,pmuni0108.html
ணாலே,1,pmuni0108.html
வலை,1,pmuni0108.html
இழுப்பார்,1,pmuni0108.html
வயல்,1,pmuni0108.html
மலர்,1,pmuni0108.html
காற்றில்,1,pmuni0108.html
மாமன்,1,pmuni0108.html
வயற்,1,pmuni0108.html
சேற்றில்,1,pmuni0108.html
சலசல,1,pmuni0108.html
ஏரை,1,pmuni0108.html
ஓட்டித்,1,pmuni0108.html
பாடினான்,1,pmuni0108.html
மலைகள்,1,pmuni0108.html
மாடுகள்,1,pmuni0108.html
வேளை,1,pmuni0108.html
தலைநிமிர்ந்து,1,pmuni0108.html
பாட்டுக்,1,pmuni0108.html
கேட்டுத்,1,pmuni0108.html
பச்சைமணிப்,1,pmuni0108.html
பந்தலல்ல,1,pmuni0108.html
பட்டுமெத்தை,1,pmuni0108.html
அல்லபுல்த,1,pmuni0108.html
ரைதான்,1,pmuni0108.html
நொச்சிச்செடிப்,1,pmuni0108.html
பாப்பாவை,1,pmuni0108.html
அணைத்துத்,1,pmuni0108.html
நூறுதரம்,1,pmuni0108.html
முல்லைக்கொடி,1,pmuni0108.html
மச்சிவீட்டை,1,pmuni0108.html
விடஉயரம்,1,pmuni0108.html
மிக,1,pmuni0108.html
மணம்வீசும்,1,pmuni0108.html
உச்சிக்கிளை,1,pmuni0108.html
மேற்குயிலும்,1,pmuni0108.html
ஒருபுறத்தில்,1,pmuni0108.html
பச்சைமயில்,1,pmuni0108.html
மணிக்குளத்தில்,1,pmuni0108.html
செந்தாமரைப்,1,pmuni0108.html
பூக்கள்அங்கு,1,pmuni0108.html
வகைவகையாய்ச்,1,pmuni0108.html
சிந்துபாடும்,1,pmuni0108.html
தணிக்கமுடி,1,pmuni0108.html
யாவியர்வைகழுவும்நல்ல,1,pmuni0108.html
சந்தனத்துத்,1,pmuni0108.html
தழுவும்,1,pmuni0108.html
இணைக்கிளைகள்,1,pmuni0108.html
மரக்கிளையில்,1,pmuni0108.html
கொஞ்சும்மிக,1,pmuni0108.html
பலா,1,pmuni0108.html
மரத்திற்,1,pmuni0108.html
பிஞ்சும்,1,pmuni0108.html
பிணிபோகும்,1,pmuni0108.html
மறைந்துபோகும்,1,pmuni0108.html
துன்பம்இப்,1,pmuni0108.html
பெருஞ்சோலை,1,pmuni0108.html
அளிப்பதெலாம்,1,pmuni0108.html
கழுவும்,1,pmuni0108.html
இயையும்,1,pmuni0108.html
கழுவுதல்நீக்குதல்,1,pmuni0108.html
மாமரமும்,1,pmuni0108.html
இருக்கும்நல்ல,1,pmuni0108.html
பூமரங்கள்,1,pmuni0108.html
செடிகள்நல்ல,1,pmuni0108.html
புடலை,1,pmuni0108.html
அவரைக்,1,pmuni0108.html
கொடிகள்,1,pmuni0108.html
சீமைமணற்றக்,1,pmuni0108.html
காளிநல்ல,1,pmuni0108.html
செம்மாதுளை,1,pmuni0108.html
ஆமணக்கும்,1,pmuni0108.html
கேள்,1,pmuni0108.html
மாமரங்கள்,1,pmuni0108.html
மாமரங்கள்;,1,pmuni0108.html
இதுதான்,1,pmuni0108.html
மாந்,1,pmuni0108.html
கமுகந்,1,pmuni0108.html
புளியந்,1,pmuni0108.html
அண்ணாந்து,1,pmuni0108.html
பார்த்தாலும்,1,pmuni0108.html
மலையேஉன்,1,pmuni0108.html
அடிதான்,1,pmuni0108.html
தெரியும்என்,1,pmuni0108.html
கண்ணில்,1,pmuni0108.html
மண்மேலே,1,pmuni0108.html
உட்கார்ந்த,1,pmuni0108.html
மலையேநெடு,1,pmuni0108.html
வானத்தில்,1,pmuni0108.html
இருக்கும்உன்,1,pmuni0108.html
தலையே,1,pmuni0108.html
எண்ணாயி,1,pmuni0108.html
ரம்மரங்கள்,1,pmuni0108.html
இலைபள,1,pmuni0108.html
பளவென்று,1,pmuni0108.html
சிரிக்கும்,1,pmuni0108.html
பண்ணாயிரம்,1,pmuni0108.html
கேட்கும்,1,pmuni0108.html
காதில்அங்குப்,1,pmuni0108.html
பல்லோரும்,1,pmuni0108.html
பாடுகின்ற,1,pmuni0108.html
வற்றா,1,pmuni0108.html
அருவிதரும்,1,pmuni0108.html
மலையேஇங்கு,1,pmuni0108.html
வாழ்வோர்க்கு,1,pmuni0108.html
சிற்றாடை,1,pmuni0108.html
கட்டிப்பல,1,pmuni0108.html
பெண்கள்பூச்,1,pmuni0108.html
செண்டாடிக்,1,pmuni0108.html
கொண்டிருக்கும்,1,pmuni0108.html
பற்றாக்,1,pmuni0108.html
குறை,1,pmuni0108.html
நீக்கக்,1,pmuni0108.html
பலாப்பழத்தைக்,1,pmuni0108.html
கிழிக்கும்நல்ல,1,pmuni0108.html
தமிழ்பாடிப்,1,pmuni0108.html
பெண்கள்பெருந்,1,pmuni0108.html
தினைப்புனம்,1,pmuni0108.html
காக்கின்ற,1,pmuni0108.html
விண்மீன்,1,pmuni0108.html
மின்னாத,1,pmuni0108.html
மின்னுகின்ற,1,pmuni0108.html
தௌித்தமுத்,1,pmuni0108.html
துக்கள்,1,pmuni0108.html
புன்னையின்,1,pmuni0108.html
அரும்பு,1,pmuni0108.html
பூக்காத,1,pmuni0108.html
அழ,1,pmuni0108.html
காக,1,pmuni0108.html
இருந்தன,1,pmuni0108.html
கதிரவன்,1,pmuni0108.html
தங்கத்,1,pmuni0108.html
பொங்கும்,1,pmuni0108.html
சுடரே,1,pmuni0108.html
வாவாபசும்,1,pmuni0108.html
பொன்னின்,1,pmuni0108.html
இருப்பாய்,1,pmuni0108.html
உறவே,1,pmuni0108.html
பிடரைப்போலபிடர்,1,pmuni0108.html
சிலிர்த்த,1,pmuni0108.html
கதிரே,1,pmuni0108.html
தோன்றிநீ,1,pmuni0108.html
பொழுதைச்,1,pmuni0108.html
நடுவா,1,pmuni0108.html
னத்தில்,1,pmuni0108.html
நண்பகல்,1,pmuni0108.html
தன்னைச்,1,pmuni0108.html
கொடிமேல்,1,pmuni0108.html
முல்லைம,1,pmuni0108.html
ணக்கும்,1,pmuni0108.html
நல்,1,pmuni0108.html
படிநீ,1,pmuni0108.html
போதைப்பின்,1,pmuni0108.html
பரிவாய்ச்,1,pmuni0108.html
சொக்க,1,pmuni0108.html
மிகத்,1,pmuni0108.html
வெண்ணைய்ப்,1,pmuni0108.html
பிட்டு,1,pmuni0108.html
தெற்கத்தியார்,1,pmuni0108.html
சுட்டுநல்ல,1,pmuni0108.html
தேங்காய்ப்,1,pmuni0108.html
வைக்கச்,1,pmuni0108.html
சொன்ன,1,pmuni0108.html
தோசைஅது,1,pmuni0108.html
வயிர,1,pmuni0108.html
மேசை,1,pmuni0108.html
பக்க,1,pmuni0108.html
பலவேஒரு,1,pmuni0108.html
பட்டத்,1,pmuni0108.html
தரசு,1,pmuni0108.html
வாடாப்,1,pmuni0108.html
சட்டிநி,1,pmuni0108.html
லாவே,1,pmuni0108.html
தொட்டிப்,1,pmuni0108.html
பாலே,1,pmuni0108.html
சோற்றுத்,1,pmuni0108.html
திரளே,1,pmuni0108.html
எட்டிஇ,1,pmuni0108.html
இனியவி,1,pmuni0108.html
விண்ணுக்,1,pmuni0108.html
கரசே,1,pmuni0108.html
முகமே,1,pmuni0108.html
பேசுந்,1,pmuni0108.html
உள்ளக்,1,pmuni0108.html
களிப்பே,1,pmuni0108.html
உலக,1,pmuni0108.html
புரிந்தாய்,1,pmuni0108.html
விருந்தே,1,pmuni0108.html
பள்ளியை,1,pmuni0108.html
வந்தேனா,1,pmuni0108.html
பட்டப்,1,pmuni0108.html
பகலும்,1,pmuni0108.html
மங்கினதா,1,pmuni0108.html
நுழைந்தேனா,1,pmuni0108.html
சுவடியை,1,pmuni0108.html
வைத்தேனா,1,pmuni0108.html
வந்தாரா,1,pmuni0108.html
சேர்ந்தோமா,1,pmuni0108.html
நிலாவும்,1,pmuni0108.html
வந்ததே,1,pmuni0108.html
விளையா,1,pmuni0108.html
டும்படி,1,pmuni0108.html
சொன்னதே,1,pmuni0108.html
ஓடித்,1,pmuni0108.html
தொட்டோம்,1,pmuni0108.html
ஆளை,1,pmuni0108.html
ஒளியும்,1,pmuni0108.html
ஆடினோம்,1,pmuni0108.html
நடந்தோம்,1,pmuni0108.html
எல்லோரும்,1,pmuni0108.html
கொடிக்கு,1,pmuni0108.html
நீர்விட்டோம்,1,pmuni0108.html
தேடிக்,1,pmuni0108.html
கள்ள,1,pmuni0108.html
