words,count,book
விளையாட்டு,2,pmuni0418.html
ப‌ல‌,2,pmuni0418.html
இர‌ண்டு,2,pmuni0418.html
கஞ்சி,2,pmuni0418.html
ஓடுகிறது,2,pmuni0418.html
புழுதி,2,pmuni0418.html
அருகே,2,pmuni0418.html
சுங்கம்,2,pmuni0418.html
கப்பல்களில்,2,pmuni0418.html
ஆவண,2,pmuni0418.html
வீதி,2,pmuni0418.html
கடலிலே,2,pmuni0418.html
பக்கம்;,2,pmuni0418.html
பெற்றதையும்,2,pmuni0418.html
பெருக்கினான்,2,pmuni0418.html
கேட்டுக்,2,pmuni0418.html
அளித்தான்,2,pmuni0418.html
பதினாறு,2,pmuni0418.html
பொன்னைப்,2,pmuni0418.html
பரிசாக,2,pmuni0418.html
பாராட்டினார்கள்,2,pmuni0418.html
சிறப்பாகப்,2,pmuni0418.html
பரிசளித்த,2,pmuni0418.html
நெடுங்காலம்,2,pmuni0418.html
முயன்றார்கள்,2,pmuni0418.html
அரசிளங்,2,pmuni0418.html
ஆட்டன்,2,pmuni0418.html
தங்கி,2,pmuni0418.html
திருமணம்,2,pmuni0418.html
ஆதிமந்தியின்,2,pmuni0418.html
காவிர்,2,pmuni0418.html
துளைந்து,2,pmuni0418.html
வந்தது;,2,pmuni0418.html
விரைந்து,2,pmuni0418.html
கடலை,2,pmuni0418.html
அழைத்துக்கொண்டு,2,pmuni0418.html
நீரின்,2,pmuni0418.html
கரைக்கு,2,pmuni0418.html
ஆதி,2,pmuni0418.html
ஓடாதே,2,pmuni0418.html
பிடித்து,2,pmuni0418.html
புல‌ம்பினாள்,2,pmuni0418.html
சென்ற‌வ‌ர்க‌ளுக்கும்,2,pmuni0418.html
தேடினார்க‌ள்,2,pmuni0418.html
இருந்தாள்,2,pmuni0418.html
க‌ண‌வ‌னை,2,pmuni0418.html
ம‌ங்க‌ல‌,2,pmuni0418.html
குல‌ம்,2,pmuni0418.html
போல‌வும்,2,pmuni0418.html
சொல்கிறது,2,pmuni0418.html
வாருங்கள்,2,pmuni0418.html
மங்கலத்தை,2,pmuni0418.html
வாழ்ந்தான்,2,pmuni0418.html
பெற்றது;,2,pmuni0418.html
எழுதுக,2,pmuni0418.html
நிகழ்ச்சியை,2,pmuni0418.html
விளக்குக,2,pmuni0418.html
கரிகலன்,2,pmuni0418.html
﻿,1,pmuni0418.html
&;,1,pmuni0418.html
அமுத,1,pmuni0418.html
நிலையம்,1,pmuni0418.html
லிமிடெட்,1,pmuni0418.html
இராயப்பேட்டை,1,pmuni0418.html
ஹைரோடு,1,pmuni0418.html
பதிவு,1,pmuni0418.html
முதற்,1,pmuni0418.html
பதிப்பு,1,pmuni0418.html
நவம்பர்,1,pmuni0418.html
விலை,1,pmuni0418.html
ரூ,1,pmuni0418.html
நண்பர்கள்,1,pmuni0418.html
அச்சகம்,1,pmuni0418.html
ஆழ்வார்பேட்டை,1,pmuni0418.html
முகவுரை,1,pmuni0418.html
சோழர்களுடைய,1,pmuni0418.html
நீண்டது;,1,pmuni0418.html
விரிந்தது;,1,pmuni0418.html
சுவை,1,pmuni0418.html
நிரம்பியது,1,pmuni0418.html
சரித்திர,1,pmuni0418.html
காலத்துக்கு,1,pmuni0418.html
வரலாற்றைப்,1,pmuni0418.html
பழந்தமிழ்,1,pmuni0418.html
இலக்கியங்களின்,1,pmuni0418.html
உருவாக்கலாம்,1,pmuni0418.html
பழஞ்,1,pmuni0418.html
சோழர்களுக்குள்,1,pmuni0418.html
இணையின்றி,1,pmuni0418.html
வாழ்ந்தவன்,1,pmuni0418.html
வரலாற்றைக்,1,pmuni0418.html
விரித்து,1,pmuni0418.html
எழுதிய,1,pmuni0418.html
புத்தகம்,1,pmuni0418.html
நிகழ்ச்சிக்கு,1,pmuni0418.html
இன்னது,1,pmuni0418.html
ஆதாரம்,1,pmuni0418.html
இலக்கிய,1,pmuni0418.html
ஆதாரங்களையெல்லாம்,1,pmuni0418.html
அவற்றிலுள்ள,1,pmuni0418.html
கோவைப்படுத்திக்,1,pmuni0418.html
கற்பனையென்னும்,1,pmuni0418.html
பசையால்,1,pmuni0418.html
இணைத்து,1,pmuni0418.html
உருவாக்கியது,1,pmuni0418.html
இவ்வரலாறு,1,pmuni0418.html
நிகழ்ச்சிகளினூடே,1,pmuni0418.html
உணர்ச்சியை,1,pmuni0418.html
வருணனைகளையும்,1,pmuni0418.html
உரையாடல்களையும்,1,pmuni0418.html
இடையிடையே,1,pmuni0418.html
அமைத்திருக்கிறேன்,1,pmuni0418.html
புத்தகத்தைப்,1,pmuni0418.html
படித்த,1,pmuni0418.html
பேரரசனுடைய,1,pmuni0418.html
உணர்ச்சியோடு,1,pmuni0418.html
கொண்டோம்,1,pmuni0418.html
திருப்தி,1,pmuni0418.html
நிலவவேண்டும்,1,pmuni0418.html
படித்துச்,1,pmuni0418.html
பொழுதே,1,pmuni0418.html
கதையை,1,pmuni0418.html
ஒட்டாமல்,1,pmuni0418.html
ஒட்டவேண்டும்,1,pmuni0418.html
நினைவால்,1,pmuni0418.html
கதைக்குரிய,1,pmuni0418.html
கருவை,1,pmuni0418.html
விரித்துச்,1,pmuni0418.html
சொல்லியிருக்கிறேன்,1,pmuni0418.html
வரலாற்றைத்,1,pmuni0418.html
கொள்ளச்,1,pmuni0418.html
ஆதாரமாக,1,pmuni0418.html
இருப்பவை,1,pmuni0418.html
பொருநராற்றுப்படையும்,1,pmuni0418.html
பாலையும்,1,pmuni0418.html
ஆகும்,1,pmuni0418.html
புறநானூற்றில்,1,pmuni0418.html
நேர்முகமாகப்,1,pmuni0418.html
பாடுகின்றன,1,pmuni0418.html
மற்றத்,1,pmuni0418.html
தொகை,1,pmuni0418.html
நூல்களில்,1,pmuni0418.html
உவமையாகவும்,1,pmuni0418.html
பிறவாறாகவும்,1,pmuni0418.html
துண்டு,1,pmuni0418.html
துண்டாகக்,1,pmuni0418.html
கிடைக்கின்றன,1,pmuni0418.html
சிலப்பதிகாரத்தில்,1,pmuni0418.html
படித்துத்,1,pmuni0418.html
உருவாக்கி,1,pmuni0418.html
அமைத்தேன்,1,pmuni0418.html
காந்தமலை,1,pmuni0418.html
கல்யாண,1,pmuni0418.html
நகர்,1,pmuni0418.html
பொருளடக்கம்,1,pmuni0418.html
நாட்டுவளம்,1,pmuni0418.html
செய்திருக்கிறது,1,pmuni0418.html
சக்கரவர்த்திகளின்,1,pmuni0418.html
காவியங்,1,pmuni0418.html
கொடைத்,1,pmuni0418.html
திறத்தை,1,pmuni0418.html
உலகுள்ளளவும்,1,pmuni0418.html
எடுத்துச்,1,pmuni0418.html
நல்லிசைச்,1,pmuni0418.html
சான்றோர்களாகிய,1,pmuni0418.html
புலவர்களின்,1,pmuni0418.html
இருக்கின்றனவே,1,pmuni0418.html
என்றாலும்,1,pmuni0418.html
மக்களிடத்தில்,1,pmuni0418.html
பழகினான்,1,pmuni0418.html
தங்களுக்குள்ள,1,pmuni0418.html
குறையை,1,pmuni0418.html
நேரத்திலும்,1,pmuni0418.html
உரைக்கலாம்,1,pmuni0418.html
அவையாவும்,1,pmuni0418.html
பெரிதல்ல,1,pmuni0418.html
கொண்டானே,1,pmuni0418.html
குடிமக்களின்,1,pmuni0418.html
பேரன்பை,1,pmuni0418.html
காணியாக்கிக்,1,pmuni0418.html
மகளும்,1,pmuni0418.html
புதல்வியும்,1,pmuni0418.html
வடநாட்டு,1,pmuni0418.html
மடந்தையரும்,1,pmuni0418.html
மாலையிடக்,1,pmuni0418.html
கிடந்தார்கள்,1,pmuni0418.html
பைங்கிளிகளை,1,pmuni0418.html
நாடவில்லை,1,pmuni0418.html
சோற்றால்,1,pmuni0418.html
விளைவிப்போரே,1,pmuni0418.html
பெருமைக்குக்,1,pmuni0418.html
குலத்திலே,1,pmuni0418.html
ஆசைப்பட்டான்,1,pmuni0418.html
வாழ்ந்தாலும்,1,pmuni0418.html
வீழ்ந்தாலும்,1,pmuni0418.html
விளைவித்து,1,pmuni0418.html
வேளாளர்,1,pmuni0418.html
நிலையானது,1,pmuni0418.html
உணர்ந்தவன்,1,pmuni0418.html
பலரோடும்,1,pmuni0418.html
அழுந்தூரில்,1,pmuni0418.html
அழகுத்,1,pmuni0418.html
திருமகளை,1,pmuni0418.html
வாழ்க்கைத்,1,pmuni0418.html
துணைவியாகிய,1,pmuni0418.html
பெற்றுத்,1,pmuni0418.html
தந்தவர்,1,pmuni0418.html
வேள்,1,pmuni0418.html
கௌரவமாக,1,pmuni0418.html
வழங்குவர்,1,pmuni0418.html
கொடையும்,1,pmuni0418.html
இன்ப,1,pmuni0418.html
வாழ்வும்,1,pmuni0418.html
சேட்சென்னியிடம்,1,pmuni0418.html
அரசுக்குரிய,1,pmuni0418.html
உறுப்புக்களும்,1,pmuni0418.html
தேர்கள்,1,pmuni0418.html
ஒட்டிக்,1,pmuni0418.html
'உருவப்,1,pmuni0418.html
பல்தேர்,1,pmuni0418.html
சென்னி',1,pmuni0418.html
நீட்டி,1,pmuni0418.html
முழக்கி,1,pmuni0418.html
பெயரைப்,1,pmuni0418.html
வைத்துப்,1,pmuni0418.html
பாடுவாராயினர்,1,pmuni0418.html
சிறப்பைத்,1,pmuni0418.html
திருமணத்தால்,1,pmuni0418.html
உலகுக்குக்,1,pmuni0418.html
காட்டிய,1,pmuni0418.html
அளவுகூற,1,pmuni0418.html
எங்கள்,1,pmuni0418.html
மன்னர்பிரான்,1,pmuni0418.html
நோய்,1,pmuni0418.html
நீங்கிப்,1,pmuni0418.html
பழையபடியே,1,pmuni0418.html
விளைக்கும்,1,pmuni0418.html
வேண்டினர்,1,pmuni0418.html
நேர்ந்து,1,pmuni0418.html
செய்வது',1,pmuni0418.html
நினைக்கும்போது,1,pmuni0418.html
பகீரென்றது,1,pmuni0418.html
மிகுதியாக்குவதற்கு,1,pmuni0418.html
தனிக்,1,pmuni0418.html
சென்னிக்குப்,1,pmuni0418.html
ஆள,1,pmuni0418.html
அவனுக்குப்,1,pmuni0418.html
பிள்ளை,1,pmuni0418.html
சென்னியோடு,1,pmuni0418.html
அற்று,1,pmuni0418.html
விடுவதா,1,pmuni0418.html
மரபில்,1,pmuni0418.html
உதித்த,1,pmuni0418.html
வேளாளச்,1,pmuni0418.html
செல்வர்களெல்லாம்,1,pmuni0418.html
தாங்கள்,1,pmuni0418.html
மரபோடு,1,pmuni0418.html
தொடர்புடையவர்கள்,1,pmuni0418.html
கொண்டிருந்தார்கள்,1,pmuni0418.html
தாயாதிகளெல்லாம்,1,pmuni0418.html
சிங்காதனத்தைத்,1,pmuni0418.html
தமதாக்கிக்,1,pmuni0418.html
முந்துவார்கள்,1,pmuni0418.html
நிலவுமா,1,pmuni0418.html
கூடிக்,1,pmuni0418.html
விளைவிப்பார்கள்,1,pmuni0418.html
வாழையடி,1,pmuni0418.html
வாழையாக,1,pmuni0418.html
இப்படியா,1,pmuni0418.html
குலைய,1,pmuni0418.html
பெருமக்கள்,1,pmuni0418.html
மறுகினர்,1,pmuni0418.html
அரசாண்டான்,1,pmuni0418.html
பட்டினமென்றால்,1,pmuni0418.html
சாமானியமான,1,pmuni0418.html
பட்டினமா,1,pmuni0418.html
கடற்,1,pmuni0418.html
ஓயாத,1,pmuni0418.html
ஒழியாத,1,pmuni0418.html
கூட்டம்;,1,pmuni0418.html
ஆரவாரம்;,1,pmuni0418.html
வியாபாரப்,1,pmuni0418.html
பெருமலை,1,pmuni0418.html
உலகத்தில்,1,pmuni0418.html
விற்கவும்,1,pmuni0418.html
தமிழ்நாட்டுப்,1,pmuni0418.html
திரு,1,pmuni0418.html
நடமாடும்,1,pmuni0418.html
இடம்;,1,pmuni0418.html
வர்த்தகம்,1,pmuni0418.html
சிறக்கும்,1,pmuni0418.html
அடுத்துள்ளது,1,pmuni0418.html
பாக்கம்,1,pmuni0418.html
நகரத்தின்,1,pmuni0418.html
உட்பகுதி;,1,pmuni0418.html
அரண்மனையும்,1,pmuni0418.html
செல்வர்களும்,1,pmuni0418.html
செல்வத்தைத்,1,pmuni0418.html
தோற்றத்தால்,1,pmuni0418.html
புலப்,1,pmuni0418.html
படுத்திக்,1,pmuni0418.html
அப்பகுதி,1,pmuni0418.html
பொலிவற்று,1,pmuni0418.html
மலர்ச்சியைக்,1,pmuni0418.html
நோய்வாய்ப்பட்டிருப்பதுதான்,1,pmuni0418.html
மிகுதியாகிக்,1,pmuni0418.html
பிழைப்பான்,1,pmuni0418.html
தளர்ந்து,1,pmuni0418.html
வந்ததே,1,pmuni0418.html
கதியாவது,1,pmuni0418.html
வொண்ணாத,1,pmuni0418.html
வேதனையை,1,pmuni0418.html
உண்டாக்கியது,1,pmuni0418.html
மன்னனுடன்,1,pmuni0418.html
அரசியலைக்,1,pmuni0418.html
உறுதுணையாக,1,pmuni0418.html
அறங்கூறவையத்தின்,1,pmuni0418.html
உறுப்பினர்களாகிய,1,pmuni0418.html
பெருமக்களும்,1,pmuni0418.html
ஆலோசித்தனர்,1,pmuni0418.html
பிழைப்பது,1,pmuni0418.html
முடிவின்மேல்,1,pmuni0418.html
படர்ந்தது,1,pmuni0418.html
பேசியும்,1,pmuni0418.html
இயலவில்லை,1,pmuni0418.html
சிங்காதனத்துக்கு,1,pmuni0418.html
கொண்டாடுவோர்,1,pmuni0418.html
செய்வார்களோ,1,pmuni0418.html
துயரச்,1,pmuni0418.html
சூழல்களுக்கிடையே,1,pmuni0418.html
சுடர்ப்பொறி,1,pmuni0418.html
உள்ளத்துக்கு,1,pmuni0418.html
ஆறுதலைத்,1,pmuni0418.html
அரசியினுடைய,1,pmuni0418.html
தோழி,1,pmuni0418.html
வெளியிட்ட,1,pmuni0418.html
கவலைக்கு,1,pmuni0418.html
மாற்றாக,1,pmuni0418.html
தெரியவே,1,pmuni0418.html
திருவருள்தான்,1,pmuni0418.html
கூட்டிவைத்திருக்க,1,pmuni0418.html
உள்ளுக்குள்,1,pmuni0418.html
மூண்டனர்,1,pmuni0418.html
பெருந்,1,pmuni0418.html
துயரத்தைப்,1,pmuni0418.html
போக்க,1,pmuni0418.html
உதவியது,1,pmuni0418.html
கருவுற்றிருந்தாள்,1,pmuni0418.html
இதனைக்,1,pmuni0418.html
கேட்டபோது,1,pmuni0418.html
சான்றோர்களுக்குத்,1,pmuni0418.html
துயரமும்,1,pmuni0418.html
மகிழ்ச்சியும்,1,pmuni0418.html
ஏற்பட்டன,1,pmuni0418.html
'இத்தனை,1,pmuni0418.html
தனக்குப்,1,pmuni0418.html
பிறக்கப்,1,pmuni0418.html
இருக்கிறதே',1,pmuni0418.html
துயருற்றார்கள்,1,pmuni0418.html
இல்லாவிட்டாலும்,1,pmuni0418.html
மன்னனாகக்,1,pmuni0418.html
இன்புறுவார்கள்',1,pmuni0418.html
ஆறுதலையும்,1,pmuni0418.html
இன்பத்தையும்,1,pmuni0418.html
புதுச்,1,pmuni0418.html
தெரிவிக்க,1,pmuni0418.html
பாதுகாப்பது,1,pmuni0418.html
வெளிப்பட்டால்,1,pmuni0418.html
தொடர்பை,1,pmuni0418.html
நீடிக்க,1,pmuni0418.html
கொல்லச்,1,pmuni0418.html
சதி,1,pmuni0418.html
மகிழ்ச்சிக்குப்,1,pmuni0418.html
தடையாக,1,pmuni0418.html
கருவுற்றிருப்பது,1,pmuni0418.html
செய்திதான்,1,pmuni0418.html
ஆணாக,1,pmuni0418.html
இல்லா,1,pmuni0418.html
இவ்வளவையும்,1,pmuni0418.html
யோசித்து,1,pmuni0418.html
செய்தியைத்,1,pmuni0418.html
சிலரிடம்,1,pmuni0418.html
சொல்வதென்று,1,pmuni0418.html
சென்னி,1,pmuni0418.html
அரசாட்சியை,1,pmuni0418.html
மேற்கொண்டார்கள்,1,pmuni0418.html
கருவுற்ற,1,pmuni0418.html
எப்படியோ,1,pmuni0418.html
மக்களுக்குத்,1,pmuni0418.html
தெரிந்துவிட்டது,1,pmuni0418.html
அரண்மனையிலே,1,pmuni0418.html
வைத்திருக்கலாம்,1,pmuni0418.html
எண்ணியிருந்தனர்,1,pmuni0418.html
சமயத்திலும்,1,pmuni0418.html
முற்றுகையிடக்,1,pmuni0418.html
எப்படியும்,1,pmuni0418.html
தெரிந்திருக்கும்,1,pmuni0418.html
அரசிக்குத்,1,pmuni0418.html
இழைப்பதில்,1,pmuni0418.html
கண்ணும்,1,pmuni0418.html
கருத்துமாக,1,pmuni0418.html
அபாயத்தினின்றும்,1,pmuni0418.html
அரசியைப்,1,pmuni0418.html
வந்தபின்,1,pmuni0418.html
காப்பதை,1,pmuni0418.html
விட,1,pmuni0418.html
வருமுன்,1,pmuni0418.html
காப்பதே,1,pmuni0418.html
மாதங்கள்,1,pmuni0418.html
அருளால்,1,pmuni0418.html
கொட்டத்தை,1,pmuni0418.html
அடக்கலாம்,1,pmuni0418.html
மக்களுக்கும்,1,pmuni0418.html
பாதுகாப்பான,1,pmuni0418.html
ஓரிடத்திற்கு,1,pmuni0418.html
அரசியைக்,1,pmuni0418.html
வசதிகளுடன்,1,pmuni0418.html
வைப்பதென்று,1,pmuni0418.html
வேளையாக,1,pmuni0418.html
காரியத்தில்,1,pmuni0418.html
அவர்களுக்குப்,1,pmuni0418.html
பெருந்துணையாக,1,pmuni0418.html
வாய்த்திருந்தார்,1,pmuni0418.html
என்பவரே,1,pmuni0418.html
புலவர்;,1,pmuni0418.html
மதுரைச்,1,pmuni0418.html
சங்கத்துப்,1,pmuni0418.html
வரிசையில்,1,pmuni0418.html
சேர்ந்தவர்,1,pmuni0418.html
அன்று;,1,pmuni0418.html
அரசியின்,1,pmuni0418.html
சகோதரர்,1,pmuni0418.html
விடுவதில்,1,pmuni0418.html
யாருக்குத்தான்,1,pmuni0418.html
வள,1,pmuni0418.html
வாழ்வில்,1,pmuni0418.html
வாழ்ந்து,1,pmuni0418.html
அரண்மனையை,1,pmuni0418.html
கண்ணீரும்,1,pmuni0418.html
கம்பலையுமாக,1,pmuni0418.html
பிரிந்த,1,pmuni0418.html
காட்சி,1,pmuni0418.html
உருக்கியது,1,pmuni0418.html
அடையாதீர்கள்,1,pmuni0418.html
தாங்கியிருக்கும்,1,pmuni0418.html
மாணிக்கம்,1,pmuni0418.html
எண்ணத்தால்தான்,1,pmuni0418.html
அனுப்புகிறோம்,1,pmuni0418.html
திருடர்கள்,1,pmuni0418.html
வந்துசாரும்,1,pmuni0418.html
வைர,1,pmuni0418.html
மணிப்,1,pmuni0418.html
பெட்டகத்தை,1,pmuni0418.html
வைக்கலாமா,1,pmuni0418.html
உங்களுக்குத்,1,pmuni0418.html
திருமகன்,1,pmuni0418.html
வாழ்வு,1,pmuni0418.html
உங்களுக்குக்,1,pmuni0418.html
கூறினார்கள்,1,pmuni0418.html
உள்ளத்துக்குள்,1,pmuni0418.html
மகன்தான்,1,pmuni0418.html
சித்தம்,1,pmuni0418.html
வேறாக,1,pmuni0418.html
நினைக்கும்போதே,1,pmuni0418.html
நடுங்கியது,1,pmuni0418.html
வாழ்வென்ன,1,pmuni0418.html
உயிரோடிருந்தால்,1,pmuni0418.html
கனவாகத்,1,pmuni0418.html
தோன்றின,1,pmuni0418.html
உலகத்தின்,1,pmuni0418.html
கண்ணுக்கும்,1,pmuni0418.html
காதுக்கும்,1,pmuni0418.html
எட்டாத,1,pmuni0418.html
ஓரிடத்திலே,1,pmuni0418.html
தன்னிடம்,1,pmuni0418.html
மாணிக்கத்தை,1,pmuni0418.html
அடைகாத்து,1,pmuni0418.html
கணத்தையும்,1,pmuni0418.html
முள்மேல்,1,pmuni0418.html
இருப்பவர்போலக்,1,pmuni0418.html
கழித்தார்,1,pmuni0418.html
வந்தபோதே,1,pmuni0418.html
தந்தையைக்,1,pmuni0418.html
கொன்றுவிட்டதே,1,pmuni0418.html
உண்டாக்க,1,pmuni0418.html
வேண்டுமே',1,pmuni0418.html
கவலைப்பட்டார்,1,pmuni0418.html
அவருக்குச்,1,pmuni0418.html
சோதிட,1,pmuni0418.html
அநுபவத்தினாலும்,1,pmuni0418.html
நம்பினார்,1,pmuni0418.html
பிறந்தால்தானே,1,pmuni0418.html
நிறைவேறும்,1,pmuni0418.html
நெருங்கியது,1,pmuni0418.html
கெட்ட,1,pmuni0418.html
கூடாதே,1,pmuni0418.html
வேளையும்,1,pmuni0418.html
நல்லனவாகவா,1,pmuni0418.html
நல்லதும்,1,pmuni0418.html
பொல்லாததும்,1,pmuni0418.html
கலந்துதானே,1,pmuni0418.html
பஞ்சாங்கத்தை,1,pmuni0418.html
வைத்துக்கொண்டார்,1,pmuni0418.html
கிரகங்கள்,1,pmuni0418.html
'இன்னும்,1,pmuni0418.html
கதிமோட்சமே,1,pmuni0418.html
'மூன்று,1,pmuni0418.html
யோகத்தோடு,1,pmuni0418.html
இருப்பான்,1,pmuni0418.html
விளங்குவான்,1,pmuni0418.html
இளமையில்,1,pmuni0418.html
இன்னல்கள்,1,pmuni0418.html
முடியாத,1,pmuni0418.html
பெறுவான்,1,pmuni0418.html
நாடுகள்,1,pmuni0418.html
உரிமையாகும்,1,pmuni0418.html
',1,pmuni0418.html
பலன்களின்,1,pmuni0418.html
நீண்டது,1,pmuni0418.html
நாழிகைக்குப்,1,pmuni0418.html
பிறந்தால்தான்,1,pmuni0418.html
யோகம்,1,pmuni0418.html
அடித்துக்,1,pmuni0418.html
பார்ப்பார்,1,pmuni0418.html
போவார்,1,pmuni0418.html
பெண்ணிடம்,1,pmuni0418.html
வேதனைப்,1,pmuni0418.html
படுகிறார்கள்,1,pmuni0418.html
பிரசவம்,1,pmuni0418.html
ஆகிவிடுமா,1,pmuni0418.html
ஆகிவிடும்,1,pmuni0418.html
போல்தான்,1,pmuni0418.html
இருக்,1,pmuni0418.html
கிறது,1,pmuni0418.html
தாங்காதோ,1,pmuni0418.html
தோய்ந்த,1,pmuni0418.html
இயற்கையை,1,pmuni0418.html
மாற்ற,1,pmuni0418.html
பிரசவத்தைத்,1,pmuni0418.html
தாமதமாக்க,1,pmuni0418.html
இல்லையா,1,pmuni0418.html
சிரிப்பாள்,1,pmuni0418.html
மருத்துவப்,1,pmuni0418.html
பெண்ணை,1,pmuni0418.html
வந்திருந்தார்,1,pmuni0418.html
பெண்ணுக்கும்,1,pmuni0418.html
வைத்தியருடைய,1,pmuni0418.html
என்றுகூட,1,pmuni0418.html
ஓடினார்,1,pmuni0418.html
கழிந்தது,1,pmuni0418.html
மருத்துவ,1,pmuni0418.html
அற்புதங்கள்,1,pmuni0418.html
அற்புதத்தைச்,1,pmuni0418.html
தங்கைக்குப்,1,pmuni0418.html
எடுத்துவிட்டது,1,pmuni0418.html
உண்டாகியிருக்கிறது,1,pmuni0418.html
பிறப்பதைவிடப்,1,pmuni0418.html
பிறக்காமலே,1,pmuni0418.html
படபடவென்று,1,pmuni0418.html
ஆண்டில்,1,pmuni0418.html
முதிர்ந்த,1,pmuni0418.html
கூறியவற்றைக்,1,pmuni0418.html
வாங்கிக்கொண்டார்,1,pmuni0418.html
யோசித்தார்,1,pmuni0418.html
இப்படியும்,1,pmuni0418.html
அப்படியும்,1,pmuni0418.html
அசைத்தார்,1,pmuni0418.html
சொல்லப்,1,pmuni0418.html
போகிறாரோ,1,pmuni0418.html
அவரையே,1,pmuni0418.html
கவனித்துக்,1,pmuni0418.html
ஆரம்பித்தார்,1,pmuni0418.html
சாத்தியமான,1,pmuni0418.html
காரியந்,1,pmuni0418.html
அப்படியா,1,pmuni0418.html
பொறுங்கள்,1,pmuni0418.html
உயிருக்குத்,1,pmuni0418.html
நேர்ந்தாலும்,1,pmuni0418.html
நேரலாம்,1,pmuni0418.html
பிரசவத்தைச்,1,pmuni0418.html
நாழிகைகள்,1,pmuni0418.html
தாமதப்படுத்த,1,pmuni0418.html
தாய்க்கு,1,pmuni0418.html
தாங்கிக்கொள்ளவேண்டும்,1,pmuni0418.html
வேதனையால்,1,pmuni0418.html
பிரசவமானவுடனே,1,pmuni0418.html
நேரிடலாம்,1,pmuni0418.html
குறுக்கிட்டார்,1,pmuni0418.html
பூரண,1,pmuni0418.html
சுகத்துடன்,1,pmuni0418.html
நிலையைப்,1,pmuni0418.html
பற்றித்தான்,1,pmuni0418.html
நிதானமாகப்,1,pmuni0418.html
சரி;,1,pmuni0418.html
கெஞ்சும்,1,pmuni0418.html
பணிப்பெண்ணை,1,pmuni0418.html
சொல்லுங்கள்,1,pmuni0418.html
வேண்டியதைச்,1,pmuni0418.html
முறைகளைச்,1,pmuni0418.html
அரசியைச்,1,pmuni0418.html
சாதாரண,1,pmuni0418.html
நிலையிலே,1,pmuni0418.html
படுக்க,1,pmuni0418.html
வைத்திருக்கக்,1,pmuni0418.html
விடவேண்டும்,1,pmuni0418.html
அவ்வளவுக்கும்,1,pmuni0418.html
அவளைத்,1,pmuni0418.html
தலைகீழாகத்,1,pmuni0418.html
தொங்க,1,pmuni0418.html
விடுவது,1,pmuni0418.html
ஒன்றுதான்,1,pmuni0418.html
மார்பு,1,pmuni0418.html
அடைத்தது,1,pmuni0418.html
உயிரே,1,pmuni0418.html
போய்விடும்போல்,1,pmuni0418.html
அரசாள,1,pmuni0418.html
ஆவலினால்,1,pmuni0418.html
செயலுக்கும்,1,pmuni0418.html
நகர்ந்து,1,pmuni0418.html
இரும்பிடர்த்தலையாருக்கோ,1,pmuni0418.html
துடித்தார்,1,pmuni0418.html
யுகம்,1,pmuni0418.html
தங்கையைப்பற்றி,1,pmuni0418.html
மூன்றும்,1,pmuni0418.html
துடித்தன,1,pmuni0418.html
துன்பத்தை,1,pmuni0418.html
எந்தத்,1,pmuni0418.html
தாய்தான்,1,pmuni0418.html
படுவாள்,1,pmuni0418.html
அப்பா,1,pmuni0418.html
நாழிகைக்,1,pmuni0418.html
ஆயிற்று,1,pmuni0418.html
பெற்றாள்,1,pmuni0418.html
படுக்கையில்,1,pmuni0418.html
படுத்தாள்,1,pmuni0418.html
காட்டாற்றை,1,pmuni0418.html
நீந்தினார்,1,pmuni0418.html
ஆறு,1,pmuni0418.html
பயமுறுத்திக்,1,pmuni0418.html
குழந்தையாகப்,1,pmuni0418.html
வேண்டும்;,1,pmuni0418.html
சுகமாக,1,pmuni0418.html
வேண்டாத,1,pmuni0418.html
தெய்வங்களை,1,pmuni0418.html
வீல்,1,pmuni0418.html
ஊடுருவும்,1,pmuni0418.html
வேதனைத்,1,pmuni0418.html
தொனி;,1,pmuni0418.html
அடுத்து,1,pmuni0418.html
குவா,1,pmuni0418.html
உள்ளிருந்து,1,pmuni0418.html
ஓடிவந்தாள்;,1,pmuni0418.html
கத்திக்கொண்டே,1,pmuni0418.html
மூர்ச்சை,1,pmuni0418.html
கிடந்தார்,1,pmuni0418.html
உணர்ச்சியைத்,1,pmuni0418.html
தூண்டி,1,pmuni0418.html
மூர்ச்சையுற்றாள்,1,pmuni0418.html
தாயைத்,1,pmuni0418.html
தமையனாரைத்,1,pmuni0418.html
தெளிந்து,1,pmuni0418.html
எழுந்தவர்,1,pmuni0418.html
வார்த்தைகள்,1,pmuni0418.html
அறியாமலே,1,pmuni0418.html
தலைமேல்,1,pmuni0418.html
ஏறின,1,pmuni0418.html
ஆசையின்படியே,1,pmuni0418.html
காக்க,1,pmuni0418.html
கான்முளை,1,pmuni0418.html
பிறந்துவிட்டது,1,pmuni0418.html
பிழைத்தாள்,1,pmuni0418.html
பிறந்தவந்தான்,1,pmuni0418.html
வளவன்;,1,pmuni0418.html
சக்கர,1,pmuni0418.html
வர்த்தி,1,pmuni0418.html
எப்படிப்,1,pmuni0418.html
மண்டலத்தின்,1,pmuni0418.html
சக்கரவர்த்தியாக,1,pmuni0418.html
ஆட்சியை,1,pmuni0418.html
நடத்தி,1,pmuni0418.html
அமைச்சர்களுக்கும்,1,pmuni0418.html
சான்றோர்களுக்கும்,1,pmuni0418.html
ஊக்கமில்லாமல்,1,pmuni0418.html
