words,count,book
வசதி,1,pmuni0161.html
வானத்தை,1,pmuni0161.html
வில்லா,1,pmuni0161.html
வளைச்சுக்,1,pmuni0161.html
காட்டுறேன்னு,1,pmuni0161.html
வாயாலே,1,pmuni0161.html
சொல்லுவான்,1,pmuni0161.html
செய்யமாட்டான்,1,pmuni0161.html
போறேண்டாநான்,1,pmuni0161.html
போறேண்டா,1,pmuni0161.html
வௌியே,1,pmuni0161.html
வேண்டியது,1,pmuni0161.html
வாரேண்டாசிலர்,1,pmuni0161.html
மறந்தது,1,pmuni0161.html
எழுதிப்,1,pmuni0161.html
படிச்சு,1,pmuni0161.html
அறியாதவன்தான்,1,pmuni0161.html
உழுது,1,pmuni0161.html
ஒளச்சு,1,pmuni0161.html
சோறும்,1,pmuni0161.html
படிச்சவன்,1,pmuni0161.html
ஏதேதோ,1,pmuni0161.html
போடுகிறான்இவன்,1,pmuni0161.html
போடுகிறான்அவன்,1,pmuni0161.html
[கண்,1,pmuni0161.html
திறந்தது],1,pmuni0161.html
மாந்தர்களின்,1,pmuni0161.html
சுகவாழ்வும்,1,pmuni0161.html
பாதாளம்,1,pmuni0161.html
போகுமெனல்,1,pmuni0161.html
பாரறிந்த,1,pmuni0161.html
உண்மையன்றோ,1,pmuni0161.html
சோகக்,1,pmuni0161.html
மனிதரும்,1,pmuni0161.html
வஞ்சகராகி,1,pmuni0161.html
வேலைகள்,1,pmuni0161.html
கதைசிலர்,1,pmuni0161.html
லாபத்தில்,1,pmuni0161.html
மோகத்தால்,1,pmuni0161.html
உள்ளதும்,1,pmuni0161.html
இழந்து,1,pmuni0161.html
உருக்குலைந்த,1,pmuni0161.html
பஞ்ச,1,pmuni0161.html
பாண்டவர்,1,pmuni0161.html
அரசு,1,pmuni0161.html
உரிமையை,1,pmuni0161.html
பாஞ்சாலி,1,pmuni0161.html
அம்மையாருடன்,1,pmuni0161.html
அலைந்ததும்,1,pmuni0161.html
மேலிடும்,1,pmuni0161.html
நளன்,1,pmuni0161.html
தமயந்தி,1,pmuni0161.html
வருந்தியதும்,1,pmuni0161.html
காதலைப்,1,pmuni0161.html
பிரிய,1,pmuni0161.html
நேர்ந்ததும்,1,pmuni0161.html
ஆதாரம்,1,pmuni0161.html
சூதாட்டத்தாலே,1,pmuni0161.html
சரிநிகர்,1,pmuni0161.html
சமமாய்,1,pmuni0161.html
மதிப்பது,1,pmuni0161.html
கடமை,1,pmuni0161.html
வள்ளுவப்,1,pmuni0161.html
பெருமான்,1,pmuni0161.html
சொல்லிய,1,pmuni0161.html
வாழ்வது,1,pmuni0161.html
அறிவுடைமை,1,pmuni0161.html
உழைப்பை,1,pmuni0161.html
மதித்து,1,pmuni0161.html
பலனைக்,1,pmuni0161.html
உலகில்போரைத்,1,pmuni0161.html
தடுத்திடுவோம்,1,pmuni0161.html
தம்பியாய்,1,pmuni0161.html
வாழ்ந்து,1,pmuni0161.html
அருள்விளக்,1,pmuni0161.html
கேற்றிடுவோம்,1,pmuni0161.html
[இரும்புத்,1,pmuni0161.html
திரை,1,pmuni0161.html
மன்னரேநாம்,1,pmuni0161.html
நல்லாரும்,1,pmuni0161.html
பொல்லாரும்,1,pmuni0161.html
நல்வழி,1,pmuni0161.html
செல்லாரும்,1,pmuni0161.html
உள்ளாரும்,1,pmuni0161.html
காசுபணம்,1,pmuni0161.html
இருந்தோரும்,1,pmuni0161.html
முன்னேற்ற,1,pmuni0161.html
மில்லாமல்,1,pmuni0161.html
கிடந்தவரும்,1,pmuni0161.html
மிதந்தவரும்,1,pmuni0161.html
காற்றுமுண்டு,1,pmuni0161.html
தள்ளாடி,1,pmuni0161.html
நடந்தவரும்,1,pmuni0161.html
தலைவிதியே,1,pmuni0161.html
சக்கைபோல்,1,pmuni0161.html
வாழ்ந்தவரும்,1,pmuni0161.html
மன்னன்ராசாதிராசன்,1,pmuni0161.html
வந்தேனேநான்,1,pmuni0161.html
ராசாதிராசன்,1,pmuni0161.html
எங்கும்புகழொடு,1,pmuni0161.html
இன்பம்பெருகிட,1,pmuni0161.html
வளமோடு,1,pmuni0161.html
புவிதனை,1,pmuni0161.html
ஆண்டிடும்,1,pmuni0161.html
மகாராசா,1,pmuni0161.html
பக்கத்துச்,1,pmuni0161.html
சேரியிலே,1,pmuni0161.html
குறிப்பிட்ட,1,pmuni0161.html
தேதியிலே,1,pmuni0161.html
மந்திரிமந்திரி,1,pmuni0161.html
குழுஎங்கே,1,pmuni0161.html
மந்திரிஅவரவர்,1,pmuni0161.html
மனைவிகளே,1,pmuni0161.html
அவர்களுக்கு,1,pmuni0161.html
மந்திரிகள்,1,pmuni0161.html
அன்புகொண்டு,1,pmuni0161.html
குடியரசு,1,pmuni0161.html
புரிந்திடணும்,1,pmuni0161.html
ஆவதெல்லாம்,1,pmuni0161.html
பொதுவாய்த்தான்,1,pmuni0161.html
நடந்திடணும்,1,pmuni0161.html
அவரவர்,1,pmuni0161.html
மன்னன்ஆகா,1,pmuni0161.html
சபாசு,1,pmuni0161.html
மடத்திலுள்ள,1,pmuni0161.html
அட்ரசை,1,pmuni0161.html
மாத்தியதில்,1,pmuni0161.html
ஆரோக்கியம்,1,pmuni0161.html
கம்மியில்லே,1,pmuni0161.html
பிணியில்லே,1,pmuni0161.html
மன்னன்கட்டத்,1,pmuni0161.html
துணியும்நம்ப,1,pmuni0161.html
கடன்கேட்ட,1,pmuni0161.html
கோதுமையும்,1,pmuni0161.html
கப்பலில்,1,pmuni0161.html
வந்தாச்சா,1,pmuni0161.html
மந்திரிஇனி,1,pmuni0161.html
சீமைகளை,1,pmuni0161.html
எதிர்பார்க்கத்,1,pmuni0161.html
இங்கேதும்,1,pmuni0161.html
பஞ்சமில்லை,1,pmuni0161.html
மன்னன்பாயும்,1,pmuni0161.html
புலிபோன்ற,1,pmuni0161.html
பட்டாள,1,pmuni0161.html
வீரர்கையில்,1,pmuni0161.html
தந்தாச்சா,1,pmuni0161.html
மந்திரிஇப்போ,1,pmuni0161.html
அடிதடி,1,pmuni0161.html
வம்புமில்லே,1,pmuni0161.html
குழுஎங்கும்,1,pmuni0161.html
[ஒன்றுபட்டாலுண்டு,1,pmuni0161.html
தேவைஅதோடு,1,pmuni0161.html
தேவைமுன்னேற,1,pmuni0161.html
படிப்புத்,1,pmuni0161.html
அதோடு,1,pmuni0161.html
படிப்பாலேநம்,1,pmuni0161.html
தொழிலும்,1,pmuni0161.html
உழைப்பாலேஎதற்கும்,1,pmuni0161.html
பாடுபட்டதால்,1,pmuni0161.html
உயர்ந்தநாடுகள்,1,pmuni0161.html
பலப்பல,1,pmuni0161.html
உண்டுமன,1,pmuni0161.html
முன்னேறக்,1,pmuni0161.html
ரெண்டுஅதுதான்,1,pmuni0161.html
வீரத்தலைவன்,1,pmuni0161.html
நெப்போலியனும்,1,pmuni0161.html
வீடுகட்டும்,1,pmuni0161.html
தேசத்தலைவன்,1,pmuni0161.html
மார்சல்,1,pmuni0161.html
செருப்புத்,1,pmuni0161.html
தைக்கும்,1,pmuni0161.html
விஞ்ஞான,1,pmuni0161.html
மேதை,1,pmuni0161.html
ஜிடிநாயுடு,1,pmuni0161.html
ஓட்டும்,1,pmuni0161.html
விண்ணொளிக்,1,pmuni0161.html
கதிர்,1,pmuni0161.html
சர்,1,pmuni0161.html
சிவிராமனும்,1,pmuni0161.html
தொழிலாளிஎதற்கும்,1,pmuni0161.html
ஜனத்தொகை,1,pmuni0161.html
மிகுந்தாலும்,1,pmuni0161.html
பசித்துயர்,1,pmuni0161.html
மலிந்தாலும்,1,pmuni0161.html
பணத்தொகை,1,pmuni0161.html
மிகுந்தோர்மேலும்,1,pmuni0161.html
சேர்க்க,1,pmuni0161.html
முயல்வதாலும்,1,pmuni0161.html
உழைத்தால்தான்,1,pmuni0161.html
பற்றாக்குறையை,1,pmuni0161.html
முடியும்மக்கள்,1,pmuni0161.html
ஓய்ந்திருந்தால்,1,pmuni0161.html
மோசமாக,1,pmuni0161.html
முடியும்எதற்கும்,1,pmuni0161.html
[சங்கிலித்,1,pmuni0161.html
தேவன்,1,pmuni0161.html
கேளுஉண்மை,1,pmuni0161.html
தள்ளடி,1,pmuni0161.html
சங்கதியத்தான்,1,pmuni0161.html
குடிசையத்தான்இன்பம்,1,pmuni0161.html
குடிசையத்தான்,1,pmuni0161.html
உலவும்போது,1,pmuni0161.html
நாடிவருமா,1,pmuni0161.html
நிம்மதியாஉலகம்,1,pmuni0161.html
நிம்மதியாக,1,pmuni0161.html
விடுமா,1,pmuni0161.html
எல்லாந்,1,pmuni0161.html
தள்ளுடி,1,pmuni0161.html
ஏமாத்தும்,1,pmuni0161.html
போர்வையிலே,1,pmuni0161.html
வேர்வையிலே,1,pmuni0161.html
கூட்டம்நாட்டில்,1,pmuni0161.html
கூட்டம்மக்கள்,1,pmuni0161.html
எதிர்த்துகிட்டா,1,pmuni0161.html
எடுக்கணும்,1,pmuni0161.html
ஓட்டம்,1,pmuni0161.html
சோர்ந்துவிட்டால்,1,pmuni0161.html
இனிமை,1,pmuni0161.html
கலந்துவரும்,1,pmuni0161.html
பாட்டிலேமனம்,1,pmuni0161.html
மறந்துவிடும்,1,pmuni0161.html
கசக்கும்,1,pmuni0161.html
வாழ்விலேகவலைவரும்,1,pmuni0161.html
குரலெழுப்பபறவையுண்டு,1,pmuni0161.html
இதயங்களே,1,pmuni0161.html
தாளம்காற்றில்,1,pmuni0161.html
ஓசையெல்லாம்,1,pmuni0161.html
ஆராரோவென்று,1,pmuni0161.html
பாடக்,1,pmuni0161.html
அமைதியிலே,1,pmuni0161.html
தூங்குவதுமுண்டு,1,pmuni0161.html
வாடிடும்,1,pmuni0161.html
மதுசிந்தும்,1,pmuni0161.html
நீங்கிவிடும்,1,pmuni0161.html
பாட்டாலேபெரும்,1,pmuni0161.html
தாயில்லை,1,pmuni0161.html
தந்தையில்லை,1,pmuni0161.html
தக்க,1,pmuni0161.html
ஒய்வில்லாக்,1,pmuni0161.html
கவலையாலே,1,pmuni0161.html
கனி,1,pmuni0161.html
காயும்,1,pmuni0161.html
தலையில்லா,1,pmuni0161.html
உருவம்போலே,1,pmuni0161.html
உன்வேலையோ,1,pmuni0161.html
கதியில்லா,1,pmuni0161.html
மாறுமோ,1,pmuni0161.html
வானம்போலே,1,pmuni0161.html
நீரில்லா,1,pmuni0161.html
ஆறுபோலே,1,pmuni0161.html
சிலையில்லா,1,pmuni0161.html
கோயில்போலே,1,pmuni0161.html
ஓயுமா,1,pmuni0161.html
இருநாளில்,1,pmuni0161.html
தீருமோ,1,pmuni0161.html
பலநாளும்,1,pmuni0161.html
துன்பமானால்,1,pmuni0161.html
காணோம்,1,pmuni0161.html
கண்ணீரில்,1,pmuni0161.html
ஓடமானோம்,1,pmuni0161.html
முடிவில்லா,1,pmuni0161.html
லாபமோ,1,pmuni0161.html
கும்பலாலேநீங்க,1,pmuni0161.html
கும்பலாலே,1,pmuni0161.html
தலைகளிலேபெரும்சூடுபட்ட,1,pmuni0161.html
வேடிக்கையான,1,pmuni0161.html
வித்தையைக்,1,pmuni0161.html
வேதனையில்,1,pmuni0161.html
மாட்டிக்கிடும்,1,pmuni0161.html
வீணராலே,1,pmuni0161.html
வாடிக்கையாய்,1,pmuni0161.html
வஞ்சகச்,1,pmuni0161.html
மேலேஇன்னும்,1,pmuni0161.html
மேலேநாம்,1,pmuni0161.html
மடமைகூடுகட்டி,1,pmuni0161.html
தலைகளிலே,1,pmuni0161.html
[விக்ரமாதித்தன்,1,pmuni0161.html
கழனியில்,1,pmuni0161.html
பெண்மணி,1,pmuni0161.html
கலைமேவும்,1,pmuni0161.html
அழகாலே,1,pmuni0161.html
கவர்ந்தாள்,1,pmuni0161.html
கண்மணி,1,pmuni0161.html
முதிராத,1,pmuni0161.html
செடியே,1,pmuni0161.html
மலர்க்,1,pmuni0161.html
கொடியே,1,pmuni0161.html
ஆருயிரே,1,pmuni0161.html
ஆணழகே,1,pmuni0161.html
என்னுடன்,1,pmuni0161.html
பண்பாடும்,1,pmuni0161.html
ஏரோட்டும்,1,pmuni0161.html
விவசாயி,1,pmuni0161.html
எருதுகளை,1,pmuni0161.html
ஏரியிலே,1,pmuni0161.html
நீராட்டும்,1,pmuni0161.html
அழகைப்பாரு,1,pmuni0161.html
பாராட்ட,1,pmuni0161.html
வேண்டியவள்,1,pmuni0161.html
பானைதனைத்,1,pmuni0161.html
பக்குவமா,1,pmuni0161.html
வாரா,1,pmuni0161.html
தேனாறு,1,pmuni0161.html
செங்கதிர்,1,pmuni0161.html
காயுது,1,pmuni0161.html
இந்நாட்டிலே,1,pmuni0161.html
வகையான,1,pmuni0161.html
மாறுதல்,1,pmuni0161.html
வந்தாலன்றி,1,pmuni0161.html
சீருகள்,1,pmuni0161.html
உழவனும்,1,pmuni0161.html
உழைப்பும்போல்,1,pmuni0161.html
நாமே,1,pmuni0161.html
மிருப்போம்,1,pmuni0161.html
[கண்ணின்,1,pmuni0161.html
நாடகத்திற்கு,1,pmuni0161.html
பாடலில்,1,pmuni0161.html
திரைப்படத்திற்கு,1,pmuni0161.html
எடுக்கப்பட்டது],1,pmuni0161.html
வீரன்செஞ்சிக்,1,pmuni0161.html
கோட்டைக்கு,1,pmuni0161.html
அதிகாரன்,1,pmuni0161.html
ஆற்காடு,1,pmuni0161.html
எதிர்த்த,1,pmuni0161.html
கதையை,1,pmuni0161.html
சொல்வோம்,1,pmuni0161.html
இங்கு,1,pmuni0161.html
பாட்டைக்,1,pmuni0161.html
பளிச்சுப்,1,pmuni0161.html
பளிச்சுன்னு,1,pmuni0161.html
வேட்டு,1,pmuni0161.html
பீரங்கி,1,pmuni0161.html
கூட்டத்தில்,1,pmuni0161.html
பாய்ந்து,1,pmuni0161.html
வெட்டியவன்,1,pmuni0161.html
துள்ளிப்,1,pmuni0161.html
டில்லித்,1,pmuni0161.html
துரையிடம்,1,pmuni0161.html
இருந்தது,1,pmuni0161.html
கொல்லிச்,1,pmuni0161.html
சாரல்,1,pmuni0161.html
கொங்கு,1,pmuni0161.html
பக்கிரி,1,pmuni0161.html
சொல்லிப்,1,pmuni0161.html
பரிசாய்த்,1,pmuni0161.html
தந்தது,1,pmuni0161.html
துணிவாய்,1,pmuni0161.html
செய்ய,1,pmuni0161.html
எல்லாப்,1,pmuni0161.html
படையும்,1,pmuni0161.html
வருக,1,pmuni0161.html
வருகவென,1,pmuni0161.html
பறந்தது,1,pmuni0161.html
பேச்சைக்,1,pmuni0161.html
டில்லிக்குப்,1,pmuni0161.html
போனான்,1,pmuni0161.html
குதிரையைப்,1,pmuni0161.html
பார்த்தான்,1,pmuni0161.html
திகைத்துப்,1,pmuni0161.html
தள்ளினான்,1,pmuni0161.html
டில்லிக்கு,1,pmuni0161.html
சிங்கை,1,pmuni0161.html
டில்லிச்,1,pmuni0161.html
தள்ளிய,1,pmuni0161.html
மறுவாரம்,1,pmuni0161.html
உறையிலிருக்கும்,1,pmuni0161.html
போர்வாள்,1,pmuni0161.html
அறையிலிருந்தான்,1,pmuni0161.html
வழக்கம்,1,pmuni0161.html
உணரும்,1,pmuni0161.html
தேசிங்குதாய்,1,pmuni0161.html
சிறையிலிருக்கும்,1,pmuni0161.html
சேதியறிந்தான்,1,pmuni0161.html
புரவியடக்கக்,1,pmuni0161.html
கருதி,1,pmuni0161.html
வடக்கே,1,pmuni0161.html
புலிபோல்,1,pmuni0161.html
பாய்ந்தான்,1,pmuni0161.html
அப்பனை,1,pmuni0161.html
விரட்டிய,1,pmuni0161.html
அதிசயக்,1,pmuni0161.html
அஞ்சாமலேறி,1,pmuni0161.html
அரும்புகழ்,1,pmuni0161.html
கொண்டானே,1,pmuni0161.html
தகப்பனை,1,pmuni0161.html
மீட்ட,1,pmuni0161.html
ராஜாவுக்கு,1,pmuni0161.html
பாதுஷா,1,pmuni0161.html
ஆர்க்காடு,1,pmuni0161.html
கேட்கச்,1,pmuni0161.html
சொன்னான்அதைக்,1,pmuni0161.html
கேட்டதும்,1,pmuni0161.html
ராஜன்,1,pmuni0161.html
சொன்னான்,1,pmuni0161.html
செப்புக்,1,pmuni0161.html
காசுக்கூட,1,pmuni0161.html
நாட்டான்வட,1,pmuni0161.html
சீமைக்கு,1,pmuni0161.html
கட்டிட,1,pmuni0161.html
மாட்டான்டில்லி,1,pmuni0161.html
சேவடிக்குத்,1,pmuni0161.html
காவடி,1,pmuni0161.html
தூக்குவோன்அவன்,1,pmuni0161.html
இப்புவி,1,pmuni0161.html
இருப்பதெல்லாம்அவன்,1,pmuni0161.html
அப்பன்,1,pmuni0161.html
வீட்டு,1,pmuni0161.html
நிலமோஇந்தக்,1,pmuni0161.html
குப்பைக்,1,pmuni0161.html
கூளங்களின்,1,pmuni0161.html
தப்புச்,1,pmuni0161.html
செயல்களை,1,pmuni0161.html
கொள்ள,1,pmuni0161.html
வேணுமோநான்,1,pmuni0161.html
கட்ட,1,pmuni0161.html
வேணுமோ,1,pmuni0161.html
குன்று,1,pmuni0161.html
கண்டபடி,1,pmuni0161.html
ஏசினான்,1,pmuni0161.html
தண்டலுக்கு,1,pmuni0161.html
வந்தவன்,1,pmuni0161.html
தலைதெறிக்க,1,pmuni0161.html
ஓடினான்,1,pmuni0161.html
நவாபு,1,pmuni0161.html
கூட்டினான்,1,pmuni0161.html
நகரை,1,pmuni0161.html
ஓட்டினான்,1,pmuni0161.html
காட்சியைக்,1,pmuni0161.html
அகமது,1,pmuni0161.html
முகமதுகானை,1,pmuni0161.html
அழைத்துவரச்சொன்னான்,1,pmuni0161.html
கொண்டிருக்கிறான்,1,pmuni0161.html
ஆருயிர்த்,1,pmuni0161.html
தோழன்,1,pmuni0161.html
கோலத்திலிருக்கிறான்,1,pmuni0161.html
மண,1,pmuni0161.html
மகளிடம்,1,pmuni0161.html
கட்டம்,1,pmuni0161.html
காண்க,1,pmuni0161.html
தலைகளும்,1,pmuni0161.html
சந்திக்கும்,1,pmuni0161.html
வேளைஎன்,1,pmuni0161.html
கேளுங்கள்,1,pmuni0161.html
போகலாம்,1,pmuni0161.html
வழக்கமடி,1,pmuni0161.html
வழக்கமடிஇதில்,1,pmuni0161.html
மார்பின்,1,pmuni0161.html
உதிரம்நம்,1,pmuni0161.html
மண்ணை,1,pmuni0161.html
மணப்பதும்,1,pmuni0161.html
உண்மையடிஎன்,1,pmuni0161.html
வண்ணக்கிளியே,1,pmuni0161.html
கொடடிவந்தது,1,pmuni0161.html
வெற்றியில்,1,pmuni0161.html
இன்றேல்,1,pmuni0161.html
நடப்பது,1,pmuni0161.html
வேறென்றே,1,pmuni0161.html
நீலவேணியில்,1,pmuni0161.html
ஏறிப்பாய்ந்தான்,1,pmuni0161.html
வீரன்வந்ததைக்,1,pmuni0161.html
வெற்றிவந்ததாய்,1,pmuni0161.html
மகிழ்ந்தான்,1,pmuni0161.html
பாராசாரிக்,1,pmuni0161.html
நீல,1,pmuni0161.html
வேணிக்,1,pmuni0161.html
சிங்க,1,pmuni0161.html
ஏறுபோல்,1,pmuni0161.html
ஏறியமர்ந்ததும்,1,pmuni0161.html
நோக்கிச்,1,pmuni0161.html
சென்றன,1,pmuni0161.html
அணி,1,pmuni0161.html
அதிருதுஅங்கு,1,pmuni0161.html
கனமிகுத்த,1,pmuni0161.html
யானை,1,pmuni0161.html
கதறுது,1,pmuni0161.html
ஆர்க்காட்டான்,1,pmuni0161.html
பதறுதுஅவன்,1,pmuni0161.html
அழைத்து,1,pmuni0161.html
வந்தோர்,1,pmuni0161.html
உதிருது,1,pmuni0161.html
கூறாய்ச்,1,pmuni0161.html
சிதறுதுசிலர்,1,pmuni0161.html
உடம்பும்,1,pmuni0161.html
ஒதறுது,1,pmuni0161.html
அடிபட்டுஒடிபட்டுமிதிபட்டுஅறுபட்டு,1,pmuni0161.html
தரைமுட்ட,1,pmuni0161.html
லானவர்கள்,1,pmuni0161.html
எத்தனையோதலை,1,pmuni0161.html
உடைபட்டுக்,1,pmuni0161.html
குடல்,1,pmuni0161.html
கொட்டி,1,pmuni0161.html
விட்டுத்,1,pmuni0161.html
தெறிபட்டு,1,pmuni0161.html
நடைகட்டித்,1,pmuni0161.html
துணிந்தவர்,1,pmuni0161.html
செந்நீர்,1,pmuni0161.html
வருகையிலே,1,pmuni0161.html
செப்புச்,1,pmuni0161.html
சிலைநகர்,1,pmuni0161.html
கைவாள்,1,pmuni0161.html
தீப்பொறி,1,pmuni0161.html
கக்கிச்,1,pmuni0161.html
சுழலையிலே,1,pmuni0161.html
செக்கா,1,pmuni0161.html
வானமா,1,pmuni0161.html
பூமியா,1,pmuni0161.html
சிந்திக்க,1,pmuni0161.html
தீரன்,1,pmuni0161.html
குண்டடிபட்டு,1,pmuni0161.html
வீழ்ந்ததைத்,1,pmuni0161.html
வெற்றியினருகில்,1,pmuni0161.html
கையொடிந்தது,1,pmuni0161.html
துடித்து,1,pmuni0161.html
நின்றானே,1,pmuni0161.html
மதத்தில்,1,pmuni0161.html
புதுமையடா,1,pmuni0161.html
இணைந்த,1,pmuni0161.html
நம்குரலின்,1,pmuni0161.html
முழக்கம்,1,pmuni0161.html
என்றுமே,1,pmuni0161.html
அழியாத,1,pmuni0161.html
பெருமையடா,1,pmuni0161.html
தூணொன்று,1,pmuni0161.html
சேற்றில்,1,pmuni0161.html
சாய்ந்ததோ,1,pmuni0161.html
அழுதானே,1,pmuni0161.html
நம்குலப்பெயரை,1,pmuni0161.html
நாட்டி,1,pmuni0161.html
விரைவிலே,1,pmuni0161.html
வருகிறேன்,1,pmuni0161.html
என்றானே,1,pmuni0161.html
சுற்றிய,1,pmuni0161.html
அடங்கலும்,1,pmuni0161.html
வென்றான்,1,pmuni0161.html
சூரன்,1,pmuni0161.html
நவாபும்,1,pmuni0161.html
ஒளிந்தான்,1,pmuni0161.html
கத்தி,1,pmuni0161.html
மொழிந்தான்,1,pmuni0161.html
வெற்றியென,1,pmuni0161.html
விண்ணிலெறிந்தான்,1,pmuni0161.html
பூமியை,1,pmuni0161.html
நிமிர்த்தினான்,1,pmuni0161.html
படைவாளை,1,pmuni0161.html
மார்பிலேந்தினான்,1,pmuni0161.html
வற்றாப்,1,pmuni0161.html
புகழோன்,1,pmuni0161.html
செஞ்சியின்,1,pmuni0161.html
மடிந்ததை,1,pmuni0161.html
யறிந்தாள்,1,pmuni0161.html
மாது,1,pmuni0161.html
கணமாகிலும்,1,pmuni0161.html
திருமுகம்,1,pmuni0161.html
காணாதிருந்தீரே,1,pmuni0161.html
மறைந்ததும்,1,pmuni0161.html
கரந்தனில்,1,pmuni0161.html
சிந்தியதோடு,1,pmuni0161.html
பிரிந்தீரே,1,pmuni0161.html
பெரும்படை,1,pmuni0161.html
திரும்புவேனென்று,1,pmuni0161.html
இடும்தடை,1,pmuni0161.html
சென்றீரே,1,pmuni0161.html
திறம்பட,1,pmuni0161.html
பகைகொன்று,1,pmuni0161.html
களந்தனில்,1,pmuni0161.html
கொண்டீரேஎன்று,1,pmuni0161.html
சிரந்தனைமோதி,1,pmuni0161.html
அழுதாளே,1,pmuni0161.html
வீரனைத்,1,pmuni0161.html
தொழுதாளே,1,pmuni0161.html
மெய்யிலேஉடன்,1,pmuni0161.html
விழுந்தால்,1,pmuni0161.html
தீயிலே,1,pmuni0161.html
அடியார்கள்,1,pmuni0161.html
தேவதையே,1,pmuni0161.html
வேணுமேஎன்,1,pmuni0161.html
பேர்களையும்,1,pmuni0161.html
ஆலைவாய்க்,1,pmuni0161.html
ஆட்டிவைக்கும்,1,pmuni0161.html
அம்பிகை,1,pmuni0161.html
நீயேஎன்,1,pmuni0161.html
காகம்,1,pmuni0161.html
பறக்காத,1,pmuni0161.html
தேசமெல்லாம்,1,pmuni0161.html
வெட்டுவேன்,1,pmuni0161.html
வெள்ளைஅய்யா,1,pmuni0161.html
கருவறுத்தவன்,1,pmuni0161.html
வெள்ளையென்ற,1,pmuni0161.html
பேரைக்,1,pmuni0161.html
பத்துமாத,1,pmuni0161.html
கர்ப்பம்,1,pmuni0161.html
பறந்துவிடும்,1,pmuni0161.html
தேசத்திற்கு,1,pmuni0161.html
இந்திரஜித்து,1,pmuni0161.html
பாஞ்சால,1,pmuni0161.html
நாட்டிற்கு,1,pmuni0161.html
பாஞ்சாலங்,1,pmuni0161.html
குறிச்சியின்,1,pmuni0161.html
பஞ்சவர்ணக்கிளி,1,pmuni0161.html
பஞ்சபாணன்,1,pmuni0161.html
மிஞ்சும்,1,pmuni0161.html
ரூபவதி,1,pmuni0161.html
வஞ்சியஞ்சிடும்,1,pmuni0161.html
கிளிமொழி,1,pmuni0161.html
பாதச்,1,pmuni0161.html
சிலம்புக்,1,pmuni0161.html
பத்தினியால்,1,pmuni0161.html
வஞ்சி,1,pmuni0161.html
போறேண்டி,1,pmuni0161.html
விடைதாடி,1,pmuni0161.html
வெள்ளையம்மா,1,pmuni0161.html
கணவா,1,pmuni0161.html
சொப்பனம்,1,pmuni0161.html
கண்டதினால்,1,pmuni0161.html
கனவதைச்,1,pmuni0161.html
சொல்லாவிட்டால்,1,pmuni0161.html
மலருமே,1,pmuni0161.html
சோம்பக்,1,pmuni0161.html
பின்வாங்கேன்,1,pmuni0161.html
சண்டையில்,1,pmuni0161.html
ஊமத்துரை,1,pmuni0161.html
கட்டபொம்மு,1,pmuni0161.html
ஊக்கத்துடன்,1,pmuni0161.html
செய்வேனடி,1,pmuni0161.html
ஏறியுட்,1,pmuni0161.html
கார்ந்தோர்,1,pmuni0161.html
குதிரையின்,1,pmuni0161.html
பிடித்தார்,1,pmuni0161.html
கடிவாளத்தை,1,pmuni0161.html
வையாளி,1,pmuni0161.html
யோடுதங்,1,pmuni0161.html
காட்டுவழி,1,pmuni0161.html
எறியுதாம்,1,pmuni0161.html
ரங்காடு,1,pmuni0161.html
ஒடங்காடு,1,pmuni0161.html
ஓடிவருகுதாம்,1,pmuni0161.html
சில்லாடற்காடு,1,pmuni0161.html
செடிக்காடு,1,pmuni0161.html
சிட்டாப்,1,pmuni0161.html
பறக்குதாம்,1,pmuni0161.html
காலில்,1,pmuni0161.html
அகப்பட்ட,1,pmuni0161.html
கற்களெல்லாம்,1,pmuni0161.html
பிறண்டு,1,pmuni0161.html
ஓடுதாம்,1,pmuni0161.html
ஓட்டப்,1,pmuni0161.html
பிடாரத்து,1,pmuni0161.html
வருகுதாம்,1,pmuni0161.html
பஞ்சவர்ணம்,1,pmuni0161.html
கொக்குப்,1,pmuni0161.html
பறந்ததுபோல்,1,pmuni0161.html
கோட்டையை,1,pmuni0161.html
தானிறங்கினான்,1,pmuni0161.html
கோடையிடி,1,pmuni0161.html
தூங்காதுகண்,1,pmuni0161.html
வீரர்மரபு,1,pmuni0161.html
தாழ்வதும்,1,pmuni0161.html
நீங்கும்வரை,1,pmuni0161.html
ஆட்சி,1,pmuni0161.html
பெய்யவே,1,pmuni0161.html
சோதி,1,pmuni0161.html
இறையருள்,1,pmuni0161.html
ஆறுபாயவே,1,pmuni0161.html
மறைந்து,1,pmuni0161.html
உய்யவே,1,pmuni0161.html
காணும்வரை,1,pmuni0161.html
சூழ்ந்த,1,pmuni0161.html
படைகண்டு,1,pmuni0161.html
மார்தட்டிக்,1,pmuni0161.html
களம்,1,pmuni0161.html
புகும்,1,pmuni0161.html
பெற்றோர்,1,pmuni0161.html
மணங்கொண்ட,1,pmuni0161.html
துணைவர்க்கு,1,pmuni0161.html
விடைதந்து,1,pmuni0161.html
வேல்தந்த,1,pmuni0161.html
மறக்குலப்,1,pmuni0161.html
உரங்கொண்டு,1,pmuni0161.html
போராடி,1,pmuni0161.html
உதிரத்தில்,1,pmuni0161.html
நீராடி,1,pmuni0161.html
திறமான,1,pmuni0161.html
புகழ்கொண்ட,1,pmuni0161.html
திடமான,1,pmuni0161.html
தோள்களும்,1,pmuni0161.html
